Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0124A,O3,73.48999999,µg/m3,2018-10-05 12:00:00 +01:00
ES,STA_ES0124A,O3,78.56999999,µg/m3,2018-10-05 13:00:00 +01:00
ES,STA_ES0124A,O3,95.09999999,µg/m3,2018-10-05 16:00:00 +01:00
ES,STA_ES0124A,O3,61.00999999,µg/m3,2018-10-05 18:00:00 +01:00
ES,STA_ES0124A,O3,8.85999999,µg/m3,2018-10-05 19:00:00 +01:00
ES,STA_ES0124A,O3,2.54999999,µg/m3,2018-10-05 20:00:00 +01:00
ES,STA_ES0124A,O3,2.37999999,µg/m3,2018-10-05 22:00:00 +01:00
ES,STA_ES0124A,O3,2.08999999,µg/m3,2018-10-05 23:00:00 +01:00
ES,STA_ES0124A,O3,4.16999999,µg/m3,2018-10-06 00:00:00 +01:00
ES,STA_ES0124A,O3,2.00999999,µg/m3,2018-10-06 01:00:00 +01:00
ES,STA_ES0124A,O3,4.13999999,µg/m3,2018-10-06 02:00:00 +01:00
ES,STA_ES0124A,O3,31.46999999,µg/m3,2018-10-06 03:00:00 +01:00
ES,STA_ES0124A,O3,4.66999999,µg/m3,2018-10-06 06:00:00 +01:00
ES,STA_ES0124A,O3,21.85999999,µg/m3,2018-10-06 07:00:00 +01:00
ES,STA_ES0124A,O3,47.22999999,µg/m3,2018-10-06 10:00:00 +01:00
ES,STA_ES0124A,O3,54.71999999,µg/m3,2018-10-06 11:00:00 +01:00
ES,STA_ES0124A,O3,94.23999999,µg/m3,2018-10-06 18:00:00 +01:00
ES,STA_ES0124A,O3,83.31999999,µg/m3,2018-10-06 19:00:00 +01:00
ES,STA_ES0124A,O3,59.79999999,µg/m3,2018-10-07 01:00:00 +01:00
ES,STA_ES0124A,O3,63.25999999,µg/m3,2018-10-07 05:00:00 +01:00
ES,STA_ES0124A,O3,68.26999999,µg/m3,2018-10-07 06:00:00 +01:00
ES,STA_ES0124A,O3,68.76999999,µg/m3,2018-10-07 08:00:00 +01:00
ES,STA_ES0124A,O3,80.81999999,µg/m3,2018-10-07 13:00:00 +01:00
ES,STA_ES0124A,O3,83.79999999,µg/m3,2018-10-07 14:00:00 +01:00
ES,STA_ES0124A,O3,86.32999999,µg/m3,2018-10-07 17:00:00 +01:00
ES,STA_ES0124A,O3,70.48999999,µg/m3,2018-10-07 20:00:00 +01:00
ES,STA_ES0124A,O3,69.10999999,µg/m3,2018-10-07 21:00:00 +01:00
ES,STA_ES0124A,O3,62.75999999,µg/m3,2018-10-07 23:00:00 +01:00
ES,STA_ES0124A,O3,4.09999999,µg/m3,2018-10-08 07:00:00 +01:00
ES,STA_ES0124A,O3,10.27999999,µg/m3,2018-10-08 08:00:00 +01:00
ES,STA_ES0124A,O3,59.36999999,µg/m3,2018-10-08 11:00:00 +01:00
ES,STA_ES0124A,O3,68.23999999,µg/m3,2018-10-08 12:00:00 +01:00
ES,STA_ES0124A,O3,73.84999999,µg/m3,2018-10-08 13:00:00 +01:00
ES,STA_ES0124A,O3,73.32999999,µg/m3,2018-10-08 14:00:00 +01:00
ES,STA_ES0124A,O3,72.06999999,µg/m3,2018-10-08 15:00:00 +01:00
ES,STA_ES0124A,O3,65.68999999,µg/m3,2018-10-08 17:00:00 +01:00
ES,STA_ES0124A,O3,51.60999999,µg/m3,2018-10-08 18:00:00 +01:00
ES,STA_ES0124A,O3,20.71999999,µg/m3,2018-10-09 00:00:00 +01:00
ES,STA_ES0124A,O3,44.15999999,µg/m3,2018-10-09 01:00:00 +01:00
ES,STA_ES0124A,O3,48.15999999,µg/m3,2018-10-09 02:00:00 +01:00
ES,STA_ES0124A,O3,42.75999999,µg/m3,2018-10-09 03:00:00 +01:00
ES,STA_ES0124A,O3,8.85999999,µg/m3,2018-10-09 08:00:00 +01:00
ES,STA_ES0124A,O3,30.69999999,µg/m3,2018-10-09 09:00:00 +01:00
ES,STA_ES0124A,O3,76.59999999,µg/m3,2018-10-09 16:00:00 +01:00
ES,STA_ES0124A,O3,50.03999999,µg/m3,2018-10-09 18:00:00 +01:00
ES,STA_ES0124A,O3,55.61999999,µg/m3,2018-10-09 19:00:00 +01:00
ES,STA_ES0124A,O3,61.85999999,µg/m3,2018-10-09 22:00:00 +01:00
ES,STA_ES0124A,O3,59.65999999,µg/m3,2018-10-10 00:00:00 +01:00
ES,STA_ES0124A,O3,50.96999999,µg/m3,2018-10-10 01:00:00 +01:00
ES,STA_ES0124A,O3,41.71999999,µg/m3,2018-10-10 03:00:00 +01:00
ES,STA_ES0124A,O3,35.71999999,µg/m3,2018-10-10 04:00:00 +01:00
ES,STA_ES0124A,O3,4.62999999,µg/m3,2018-10-10 08:00:00 +01:00
ES,STA_ES0124A,O3,37.14999999,µg/m3,2018-10-10 10:00:00 +01:00
ES,STA_ES0124A,O3,37.36999999,µg/m3,2018-10-10 11:00:00 +01:00
ES,STA_ES0124A,O3,56.04999999,µg/m3,2018-10-10 12:00:00 +01:00
ES,STA_ES0124A,O3,51.65999999,µg/m3,2018-10-10 13:00:00 +01:00
ES,STA_ES0124A,O3,57.60999999,µg/m3,2018-10-10 14:00:00 +01:00
ES,STA_ES0124A,O3,53.60999999,µg/m3,2018-10-10 16:00:00 +01:00
ES,STA_ES0124A,O3,9.36999999,µg/m3,2018-10-10 19:00:00 +01:00
ES,STA_ES0124A,O3,2.77999999,µg/m3,2018-10-10 21:00:00 +01:00
ES,STA_ES0124A,O3,31.57999999,µg/m3,2018-10-11 02:00:00 +01:00
ES,STA_ES0124A,O3,7.79999999,µg/m3,2018-10-11 07:00:00 +01:00
ES,STA_ES0124A,O3,10.35999999,µg/m3,2018-10-11 08:00:00 +01:00
ES,STA_ES0124A,O3,38.47999999,µg/m3,2018-10-11 13:00:00 +01:00
ES,STA_ES0124A,O3,24.60999999,µg/m3,2018-10-11 16:00:00 +01:00
ES,STA_ES0124A,O3,25.07999999,µg/m3,2018-10-12 00:00:00 +01:00
ES,STA_ES0124A,O3,35.40999999,µg/m3,2018-10-12 05:00:00 +01:00
ES,STA_ES0124A,O3,17.82999999,µg/m3,2018-10-12 07:00:00 +01:00
ES,STA_ES0124A,O3,29.94999999,µg/m3,2018-10-12 11:00:00 +01:00
ES,STA_ES0124A,O3,42.04999999,µg/m3,2018-10-12 13:00:00 +01:00
ES,STA_ES0124A,O3,54.40999999,µg/m3,2018-10-12 14:00:00 +01:00
ES,STA_ES0124A,O3,53.60999999,µg/m3,2018-10-12 15:00:00 +01:00
ES,STA_ES0124A,O3,55.43999999,µg/m3,2018-10-12 17:00:00 +01:00
ES,STA_ES0124A,O3,5.08999999,µg/m3,2018-10-12 19:00:00 +01:00
ES,STA_ES0124A,O3,2.14999999,µg/m3,2018-10-12 20:00:00 +01:00
ES,STA_ES0124A,O3,1.67999999,µg/m3,2018-10-13 04:00:00 +01:00
ES,STA_ES0124A,O3,2.60999999,µg/m3,2018-10-13 05:00:00 +01:00
ES,STA_ES0124A,O3,1.89999999,µg/m3,2018-10-13 07:00:00 +01:00
ES,STA_ES0124A,O3,35.15999999,µg/m3,2018-10-13 11:00:00 +01:00
ES,STA_ES0124A,O3,48.36999999,µg/m3,2018-10-13 12:00:00 +01:00
ES,STA_ES0124A,O3,56.79999999,µg/m3,2018-10-13 13:00:00 +01:00
ES,STA_ES0124A,O3,67.84999999,µg/m3,2018-10-13 14:00:00 +01:00
ES,STA_ES0124A,O3,77.37999999,µg/m3,2018-10-13 15:00:00 +01:00
ES,STA_ES0124A,O3,66.68999999,µg/m3,2018-10-13 17:00:00 +01:00
ES,STA_ES0124A,O3,35.90999999,µg/m3,2018-10-13 18:00:00 +01:00
ES,STA_ES0124A,O3,2.02999999,µg/m3,2018-10-13 20:00:00 +01:00
ES,STA_ES0124A,O3,38.28999999,µg/m3,2018-10-14 00:00:00 +01:00
ES,STA_ES0124A,O3,46.28999999,µg/m3,2018-10-14 03:00:00 +01:00
ES,STA_ES0124A,O3,68.34999999,µg/m3,2018-10-14 06:00:00 +01:00
ES,STA_ES0124A,O3,53.39999999,µg/m3,2018-10-14 09:00:00 +01:00
ES,STA_ES0124A,O3,54.00999999,µg/m3,2018-10-14 10:00:00 +01:00
ES,STA_ES0124A,O3,59.85999999,µg/m3,2018-10-14 12:00:00 +01:00
ES,STA_ES0124A,O3,71.29999999,µg/m3,2018-10-14 15:00:00 +01:00
ES,STA_ES0124A,O3,72.59999999,µg/m3,2018-10-14 17:00:00 +01:00
ES,STA_ES0124A,O3,57.60999999,µg/m3,2018-10-14 19:00:00 +01:00
ES,STA_ES0124A,O3,62.35999999,µg/m3,2018-10-15 00:00:00 +01:00
ES,STA_ES0124A,O3,61.25999999,µg/m3,2018-10-15 02:00:00 +01:00
ES,STA_ES0124A,O3,59.43999999,µg/m3,2018-10-15 03:00:00 +01:00
ES,STA_ES0124A,O3,58.18999999,µg/m3,2018-10-15 04:00:00 +01:00
ES,STA_ES0124A,O3,27.71999999,µg/m3,2018-10-15 06:00:00 +01:00
ES,STA_ES0124A,O3,5.01999999,µg/m3,2018-10-15 08:00:00 +01:00
ES,STA_ES0124A,O3,46.22999999,µg/m3,2018-10-15 12:00:00 +01:00
ES,STA_ES0124A,O3,46.60999999,µg/m3,2018-10-15 14:00:00 +01:00
ES,STA_ES0124A,O3,39.60999999,µg/m3,2018-10-15 16:00:00 +01:00
ES,STA_ES0124A,O3,32.22999999,µg/m3,2018-10-15 17:00:00 +01:00
ES,STA_ES0124A,O3,33.64999999,µg/m3,2018-10-15 21:00:00 +01:00
ES,STA_ES0124A,O3,35.90999999,µg/m3,2018-10-15 22:00:00 +01:00
ES,STA_ES0124A,O3,5.34999999,µg/m3,2018-10-16 05:00:00 +01:00
ES,STA_ES0124A,O3,2.04999999,µg/m3,2018-10-16 07:00:00 +01:00
ES,STA_ES0124A,O3,37.04999999,µg/m3,2018-10-16 11:00:00 +01:00
ES,STA_ES0124A,O3,66.65999999,µg/m3,2018-10-16 15:00:00 +01:00
ES,STA_ES0124A,O3,1.91999999,µg/m3,2018-10-16 21:00:00 +01:00
ES,STA_ES0124A,O3,2.31999999,µg/m3,2018-10-17 07:00:00 +01:00
ES,STA_ES0124A,O3,57.54999999,µg/m3,2018-10-17 13:00:00 +01:00
ES,STA_ES0124A,O3,60.54999999,µg/m3,2018-10-17 14:00:00 +01:00
ES,STA_ES0124A,O3,68.82999999,µg/m3,2018-10-17 15:00:00 +01:00
ES,STA_ES0124A,O3,65.32999999,µg/m3,2018-10-17 16:00:00 +01:00
ES,STA_ES0124A,O3,34.10999999,µg/m3,2018-10-17 18:00:00 +01:00
ES,STA_ES0124A,O3,11.86999999,µg/m3,2018-10-17 20:00:00 +01:00
ES,STA_ES0124A,O3,11.60999999,µg/m3,2018-10-17 21:00:00 +01:00
ES,STA_ES0124A,O3,6.29999999,µg/m3,2018-10-17 22:00:00 +01:00
ES,STA_ES0124A,O3,9.91999999,µg/m3,2018-10-18 02:00:00 +01:00
ES,STA_ES0124A,O3,30.30999999,µg/m3,2018-10-18 04:00:00 +01:00
ES,STA_ES0124A,O3,27.32999999,µg/m3,2018-10-18 05:00:00 +01:00
ES,STA_ES0124A,O3,59.60999999,µg/m3,2018-10-18 12:00:00 +01:00
ES,STA_ES0124A,O3,68.12999999,µg/m3,2018-10-18 14:00:00 +01:00
ES,STA_ES0124A,O3,56.22999999,µg/m3,2018-10-18 20:00:00 +01:00
ES,STA_ES0124A,O3,49.60999999,µg/m3,2018-10-18 21:00:00 +01:00
ES,STA_ES0124A,O3,52.04999999,µg/m3,2018-10-19 01:00:00 +01:00
ES,STA_ES0124A,O3,52.28999999,µg/m3,2018-10-19 02:00:00 +01:00
ES,STA_ES0124A,O3,55.07999999,µg/m3,2018-10-19 03:00:00 +01:00
ES,STA_ES0124A,O3,53.86999999,µg/m3,2018-10-19 04:00:00 +01:00
ES,STA_ES0124A,O3,38.47999999,µg/m3,2018-10-19 13:00:00 +01:00
ES,STA_ES0124A,O3,30.19999999,µg/m3,2018-10-19 15:00:00 +01:00
ES,STA_ES0124A,O3,40.89999999,µg/m3,2018-10-19 16:00:00 +01:00
ES,STA_ES0124A,O3,39.89999999,µg/m3,2018-10-19 17:00:00 +01:00
ES,STA_ES0124A,O3,44.46999999,µg/m3,2018-10-19 18:00:00 +01:00
ES,STA_ES0124A,O3,40.32999999,µg/m3,2018-10-19 19:00:00 +01:00
ES,STA_ES0124A,O3,54.39999999,µg/m3,2018-10-19 22:00:00 +01:00
ES,STA_ES0124A,O3,51.78999999,µg/m3,2018-10-19 23:00:00 +01:00
ES,STA_ES0124A,O3,43.86999999,µg/m3,2018-10-20 02:00:00 +01:00
ES,STA_ES0124A,O3,39.68999999,µg/m3,2018-10-20 04:00:00 +01:00
ES,STA_ES0124A,O3,27.12999999,µg/m3,2018-10-20 07:00:00 +01:00
ES,STA_ES0124A,O3,30.23999999,µg/m3,2018-10-20 08:00:00 +01:00
ES,STA_ES0124A,O3,44.86999999,µg/m3,2018-10-20 10:00:00 +01:00
ES,STA_ES0124A,O3,53.61999999,µg/m3,2018-10-20 11:00:00 +01:00
ES,STA_ES0124A,O3,60.03999999,µg/m3,2018-10-20 12:00:00 +01:00
ES,STA_ES0124A,O3,44.46999999,µg/m3,2018-10-20 17:00:00 +01:00
ES,STA_ES0124A,O3,28.32999999,µg/m3,2018-10-20 18:00:00 +01:00
ES,STA_ES0124A,O3,29.10999999,µg/m3,2018-10-20 22:00:00 +01:00
ES,STA_ES0124A,O3,23.87999999,µg/m3,2018-10-20 23:00:00 +01:00
ES,STA_ES0124A,O3,28.96999999,µg/m3,2018-10-21 00:00:00 +01:00
ES,STA_ES0124A,O3,40.04999999,µg/m3,2018-10-21 01:00:00 +01:00
ES,STA_ES0124A,O3,43.07999999,µg/m3,2018-10-21 02:00:00 +01:00
ES,STA_ES0124A,O3,43.53999999,µg/m3,2018-10-21 03:00:00 +01:00
ES,STA_ES0124A,O3,24.98999999,µg/m3,2018-10-21 06:00:00 +01:00
ES,STA_ES0124A,O3,29.87999999,µg/m3,2018-10-21 08:00:00 +01:00
ES,STA_ES0124A,O3,31.80999999,µg/m3,2018-10-21 09:00:00 +01:00
ES,STA_ES0124A,O3,39.15999999,µg/m3,2018-10-21 11:00:00 +01:00
ES,STA_ES0124A,O3,53.28999999,µg/m3,2018-10-21 17:00:00 +01:00
ES,STA_ES0124A,O3,3.18999999,µg/m3,2018-10-21 20:00:00 +01:00
ES,STA_ES0124A,O3,2.83999999,µg/m3,2018-10-21 21:00:00 +01:00
ES,STA_ES0124A,O3,2.62999999,µg/m3,2018-10-21 22:00:00 +01:00
ES,STA_ES0124A,O3,2.16999999,µg/m3,2018-10-22 00:00:00 +01:00
ES,STA_ES0124A,O3,2.27999999,µg/m3,2018-10-22 01:00:00 +01:00
ES,STA_ES0124A,O3,9.66999999,µg/m3,2018-10-22 02:00:00 +01:00
ES,STA_ES0124A,O3,16.23999999,µg/m3,2018-10-22 04:00:00 +01:00
ES,STA_ES0124A,O3,7.87999999,µg/m3,2018-10-22 05:00:00 +01:00
ES,STA_ES0124A,O3,3.64999999,µg/m3,2018-10-22 09:00:00 +01:00
ES,STA_ES0124A,O3,17.35999999,µg/m3,2018-10-22 10:00:00 +01:00
ES,STA_ES0124A,O3,67.68999999,µg/m3,2018-10-22 15:00:00 +01:00
ES,STA_ES0124A,O3,69.15999999,µg/m3,2018-10-22 16:00:00 +01:00
ES,STA_ES0124A,O3,49.15999999,µg/m3,2018-10-22 17:00:00 +01:00
ES,STA_ES0124A,O3,17.05999999,µg/m3,2018-10-22 18:00:00 +01:00
ES,STA_ES0124A,O3,49.00999999,µg/m3,2018-10-22 20:00:00 +01:00
ES,STA_ES0124A,O3,62.35999999,µg/m3,2018-10-22 21:00:00 +01:00
ES,STA_ES0124A,O3,66.95999999,µg/m3,2018-10-22 22:00:00 +01:00
ES,STA_ES0124A,O3,63.14999999,µg/m3,2018-10-23 00:00:00 +01:00
ES,STA_ES0124A,O3,68.31999999,µg/m3,2018-10-23 01:00:00 +01:00
ES,STA_ES0124A,O3,65.23999999,µg/m3,2018-10-23 03:00:00 +01:00
ES,STA_ES0124A,O3,24.03999999,µg/m3,2018-10-23 06:00:00 +01:00
ES,STA_ES0124A,O3,6.17999999,µg/m3,2018-10-23 07:00:00 +01:00
ES,STA_ES0124A,O3,2.45999999,µg/m3,2018-10-23 20:00:00 +01:00
ES,STA_ES0124A,O3,31.28999999,µg/m3,2018-10-24 04:00:00 +01:00
ES,STA_ES0124A,O3,2.62999999,µg/m3,2018-10-24 07:00:00 +01:00
ES,STA_ES0124A,O3,3.66999999,µg/m3,2018-10-24 08:00:00 +01:00
ES,STA_ES0124A,O3,21.87999999,µg/m3,2018-10-24 10:00:00 +01:00
ES,STA_ES0124A,O3,22.71999999,µg/m3,2018-10-24 11:00:00 +01:00
ES,STA_ES0124A,O3,29.73999999,µg/m3,2018-10-24 16:00:00 +01:00
ES,STA_ES0124A,O3,13.44999999,µg/m3,2018-10-24 17:00:00 +01:00
ES,STA_ES0124A,O3,2.60999999,µg/m3,2018-10-24 20:00:00 +01:00
ES,STA_ES0124A,O3,7.79999999,µg/m3,2018-10-25 00:00:00 +01:00
ES,STA_ES0124A,O3,17.07999999,µg/m3,2018-10-25 02:00:00 +01:00
ES,STA_ES0124A,O3,17.80999999,µg/m3,2018-10-25 05:00:00 +01:00
ES,STA_ES0124A,O3,3.62999999,µg/m3,2018-10-25 08:00:00 +01:00
ES,STA_ES0124A,O3,8.11999999,µg/m3,2018-10-25 09:00:00 +01:00
ES,STA_ES0124A,O3,20.44999999,µg/m3,2018-10-25 10:00:00 +01:00
ES,STA_ES0124A,O3,22.48999999,µg/m3,2018-10-25 12:00:00 +01:00
ES,STA_ES0124A,O3,44.46999999,µg/m3,2018-10-25 15:00:00 +01:00
ES,STA_ES0124A,O3,57.25999999,µg/m3,2018-10-25 16:00:00 +01:00
ES,STA_ES0124A,O3,1.16999999,µg/m3,2018-10-25 21:00:00 +01:00
ES,STA_ES0124A,O3,22.89999999,µg/m3,2018-10-26 01:00:00 +01:00
ES,STA_ES0124A,O3,6.34999999,µg/m3,2018-10-26 09:00:00 +01:00
ES,STA_ES0124A,O3,9.41999999,µg/m3,2018-10-26 11:00:00 +01:00
ES,STA_ES0124A,O3,4.76999999,µg/m3,2018-10-26 12:00:00 +01:00
ES,STA_ES0124A,O3,9.58999999,µg/m3,2018-10-26 16:00:00 +01:00
ES,STA_ES0124A,O3,1.88999999,µg/m3,2018-10-26 20:00:00 +01:00
ES,STA_ES0124A,O3,1.89999999,µg/m3,2018-10-26 21:00:00 +01:00
ES,STA_ES0124A,O3,3.27999999,µg/m3,2018-10-27 00:00:00 +01:00
ES,STA_ES0124A,O3,1.89999999,µg/m3,2018-10-27 01:00:00 +01:00
ES,STA_ES0124A,O3,23.19999999,µg/m3,2018-10-27 04:00:00 +01:00
ES,STA_ES0124A,O3,19.73999999,µg/m3,2018-10-27 06:00:00 +01:00
ES,STA_ES0124A,O3,5.50999999,µg/m3,2018-10-27 07:00:00 +01:00
ES,STA_ES0124A,O3,34.18999999,µg/m3,2018-10-27 09:00:00 +01:00
ES,STA_ES0124A,O3,41.07999999,µg/m3,2018-10-27 11:00:00 +01:00
ES,STA_ES0124A,O3,55.21999999,µg/m3,2018-10-27 14:00:00 +01:00
ES,STA_ES0124A,O3,63.28999999,µg/m3,2018-10-27 21:00:00 +01:00
ES,STA_ES0124A,O3,55.96999999,µg/m3,2018-10-27 22:00:00 +01:00
ES,STA_ES0124A,O3,52.90999999,µg/m3,2018-10-28 02:00:00 +01:00
ES,STA_ES0124A,O3,55.43999999,µg/m3,2018-10-28 03:00:00 +01:00
ES,STA_ES0124A,O3,49.85999999,µg/m3,2018-10-28 04:00:00 +01:00
ES,STA_ES0124A,O3,54.43999999,µg/m3,2018-10-28 06:00:00 +01:00
ES,STA_ES0124A,O3,61.75999999,µg/m3,2018-10-28 10:00:00 +01:00
ES,STA_ES0124A,O3,63.40999999,µg/m3,2018-10-28 11:00:00 +01:00
ES,STA_ES0124A,O3,65.70999999,µg/m3,2018-10-28 14:00:00 +01:00
ES,STA_ES0124A,O3,69.51999999,µg/m3,2018-10-28 15:00:00 +01:00
ES,STA_ES0124A,O3,44.04999999,µg/m3,2018-10-28 18:00:00 +01:00
ES,STA_ES0124A,O3,32.18999999,µg/m3,2018-10-28 21:00:00 +01:00
ES,STA_ES0124A,O3,53.25999999,µg/m3,2018-10-29 00:00:00 +01:00
ES,STA_ES0124A,O3,63.60999999,µg/m3,2018-10-29 03:00:00 +01:00
ES,STA_ES0124A,O3,65.85999999,µg/m3,2018-10-29 04:00:00 +01:00
ES,STA_ES0124A,O3,65.12999999,µg/m3,2018-10-29 05:00:00 +01:00
ES,STA_ES0124A,O3,37.00999999,µg/m3,2018-10-29 08:00:00 +01:00
ES,STA_ES0124A,O3,60.10999999,µg/m3,2018-10-29 11:00:00 +01:00
ES,STA_ES0124A,O3,64.35999999,µg/m3,2018-10-29 13:00:00 +01:00
ES,STA_ES0124A,O3,63.96999999,µg/m3,2018-10-29 14:00:00 +01:00
ES,STA_ES0124A,O3,28.85999999,µg/m3,2018-10-29 19:00:00 +01:00
ES,STA_ES0124A,O3,43.15999999,µg/m3,2018-10-29 20:00:00 +01:00
ES,STA_ES0124A,O3,37.65999999,µg/m3,2018-10-29 22:00:00 +01:00
ES,STA_ES0124A,O3,44.22999999,µg/m3,2018-10-29 23:00:00 +01:00
ES,STA_ES0124A,O3,54.57999999,µg/m3,2018-10-30 00:00:00 +01:00
ES,STA_ES0124A,O3,61.35999999,µg/m3,2018-10-30 02:00:00 +01:00
ES,STA_ES0124A,O3,60.28999999,µg/m3,2018-10-30 03:00:00 +01:00
ES,STA_ES0124A,O3,63.60999999,µg/m3,2018-10-30 04:00:00 +01:00
ES,STA_ES0124A,O3,44.04999999,µg/m3,2018-10-30 05:00:00 +01:00
ES,STA_ES0124A,O3,25.19999999,µg/m3,2018-10-30 06:00:00 +01:00
ES,STA_ES0124A,O3,13.36999999,µg/m3,2018-10-30 09:00:00 +01:00
ES,STA_ES0124A,O3,29.57999999,µg/m3,2018-10-30 23:00:00 +01:00
ES,STA_ES0124A,O3,52.65999999,µg/m3,2018-10-31 02:00:00 +01:00
ES,STA_ES0124A,O3,59.29999999,µg/m3,2018-10-31 03:00:00 +01:00
ES,STA_ES0124A,O3,59.65999999,µg/m3,2018-10-31 04:00:00 +01:00
ES,STA_ES0124A,O3,53.07999999,µg/m3,2018-10-31 05:00:00 +01:00
ES,STA_ES0124A,O3,11.02999999,µg/m3,2018-10-31 08:00:00 +01:00
ES,STA_ES0124A,O3,31.12999999,µg/m3,2018-10-31 12:00:00 +01:00
ES,STA_ES0124A,O3,28.23999999,µg/m3,2018-10-31 13:00:00 +01:00
ES,STA_ES0124A,O3,43.65999999,µg/m3,2018-10-31 15:00:00 +01:00
ES,STA_ES0124A,O3,42.90999999,µg/m3,2018-10-31 16:00:00 +01:00
ES,STA_ES0124A,O3,37.47999999,µg/m3,2018-10-31 17:00:00 +01:00
ES,STA_ES0124A,O3,28.62999999,µg/m3,2018-10-31 18:00:00 +01:00
ES,STA_ES0124A,O3,8.76999999,µg/m3,2018-10-31 21:00:00 +01:00
ES,STA_ES0124A,O3,2.41999999,µg/m3,2018-10-31 23:00:00 +01:00
ES,STA_ES0124A,O3,2.33999999,µg/m3,2018-11-01 01:00:00 +01:00
ES,STA_ES0124A,O3,1.44999999,µg/m3,2018-11-01 04:00:00 +01:00
ES,STA_ES0124A,O3,23.21999999,µg/m3,2018-11-01 11:00:00 +01:00
ES,STA_ES0124A,O3,36.57999999,µg/m3,2018-11-01 12:00:00 +01:00
ES,STA_ES0124A,O3,52.64999999,µg/m3,2018-11-01 15:00:00 +01:00
ES,STA_ES0124A,O3,57.75999999,µg/m3,2018-11-01 17:00:00 +01:00
ES,STA_ES0124A,O3,51.03999999,µg/m3,2018-11-01 18:00:00 +01:00
ES,STA_ES0124A,O3,38.29999999,µg/m3,2018-11-01 19:00:00 +01:00
ES,STA_ES0124A,O3,25.32999999,µg/m3,2018-11-01 22:00:00 +01:00
ES,STA_ES0124A,O3,41.03999999,µg/m3,2018-11-01 23:00:00 +01:00
ES,STA_ES0124A,O3,50.18999999,µg/m3,2018-11-02 00:00:00 +01:00
ES,STA_ES0124A,O3,47.29999999,µg/m3,2018-11-02 01:00:00 +01:00
ES,STA_ES0124A,O3,51.65999999,µg/m3,2018-11-02 04:00:00 +01:00
ES,STA_ES0124A,O3,5.91999999,µg/m3,2018-11-02 07:00:00 +01:00
ES,STA_ES0124A,O3,39.15999999,µg/m3,2018-11-02 10:00:00 +01:00
ES,STA_ES0124A,O3,39.79999999,µg/m3,2018-11-02 11:00:00 +01:00
ES,STA_ES0124A,O3,35.75999999,µg/m3,2018-11-02 12:00:00 +01:00
ES,STA_ES0124A,O3,49.22999999,µg/m3,2018-11-02 14:00:00 +01:00
ES,STA_ES0124A,O3,52.11999999,µg/m3,2018-11-02 15:00:00 +01:00
ES,STA_ES0124A,O3,52.78999999,µg/m3,2018-11-02 16:00:00 +01:00
ES,STA_ES0124A,O3,35.07999999,µg/m3,2018-11-02 22:00:00 +01:00
ES,STA_ES0124A,O3,42.40999999,µg/m3,2018-11-03 00:00:00 +01:00
ES,STA_ES0124A,O3,32.14999999,µg/m3,2018-11-03 02:00:00 +01:00
ES,STA_ES0124A,O3,46.53999999,µg/m3,2018-11-03 04:00:00 +01:00
ES,STA_ES0124A,O3,35.22999999,µg/m3,2018-11-03 05:00:00 +01:00
ES,STA_ES0124A,O3,7.96999999,µg/m3,2018-11-03 07:00:00 +01:00
ES,STA_ES0124A,O3,36.07999999,µg/m3,2018-11-03 11:00:00 +01:00
ES,STA_ES0124A,O3,45.11999999,µg/m3,2018-11-03 12:00:00 +01:00
ES,STA_ES0124A,O3,54.10999999,µg/m3,2018-11-03 14:00:00 +01:00
ES,STA_ES0124A,O3,58.86999999,µg/m3,2018-11-03 16:00:00 +01:00
ES,STA_ES0124A,O3,2.60999999,µg/m3,2018-11-03 19:00:00 +01:00
ES,STA_ES0124A,O3,1.91999999,µg/m3,2018-11-04 00:00:00 +01:00
ES,STA_ES0124A,O3,1.43999999,µg/m3,2018-11-04 05:00:00 +01:00
ES,STA_ES0124A,O3,3.54999999,µg/m3,2018-11-04 07:00:00 +01:00
ES,STA_ES0124A,O3,31.05999999,µg/m3,2018-11-04 11:00:00 +01:00
ES,STA_ES0124A,O3,40.90999999,µg/m3,2018-11-04 12:00:00 +01:00
ES,STA_ES0124A,O3,55.93999999,µg/m3,2018-11-04 15:00:00 +01:00
ES,STA_ES0124A,O3,63.75999999,µg/m3,2018-11-04 16:00:00 +01:00
ES,STA_ES0124A,O3,35.11999999,µg/m3,2018-11-05 06:00:00 +01:00
ES,STA_ES0124A,O3,37.54999999,µg/m3,2018-11-05 10:00:00 +01:00
ES,STA_ES0124A,O3,57.79999999,µg/m3,2018-11-05 14:00:00 +01:00
ES,STA_ES0124A,O3,52.78999999,µg/m3,2018-11-05 15:00:00 +01:00
ES,STA_ES0124A,O3,53.54999999,µg/m3,2018-11-05 16:00:00 +01:00
ES,STA_ES0124A,O3,33.28999999,µg/m3,2018-11-05 18:00:00 +01:00
ES,STA_ES0124A,O3,39.65999999,µg/m3,2018-11-05 20:00:00 +01:00
ES,STA_ES0124A,O3,41.00999999,µg/m3,2018-11-05 22:00:00 +01:00
ES,STA_ES0124A,O3,59.03999999,µg/m3,2018-11-06 00:00:00 +01:00
ES,STA_ES0124A,O3,56.22999999,µg/m3,2018-11-06 01:00:00 +01:00
ES,STA_ES0124A,O3,65.93999999,µg/m3,2018-11-06 03:00:00 +01:00
