Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,PM10,20.256,µg/m3,2016-11-04 13:00:00 +01:00
GB,Station_GB0620A,PM10,19.956,µg/m3,2016-11-04 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.156,µg/m3,2016-11-04 18:00:00 +01:00
GB,Station_GB0620A,PM10,12.856,µg/m3,2016-11-04 05:00:00 +01:00
GB,Station_GB0620A,PM10,17.68199999,µg/m3,2016-11-03 23:00:00 +01:00
GB,Station_GB0620A,PM10,11.456,µg/m3,2016-11-04 01:00:00 +01:00
GB,Station_GB0620A,PM10,24.68199999,µg/m3,2016-11-03 21:00:00 +01:00
GB,Station_GB0620A,PM10,17.355999999999998,µg/m3,2016-11-04 09:00:00 +01:00
GB,Station_GB0620A,PM10,14.156,µg/m3,2016-11-04 07:00:00 +01:00
GB,Station_GB0620A,PM10,35.131,µg/m3,2016-11-05 01:00:00 +01:00
GB,Station_GB0620A,PM10,21.931,µg/m3,2016-11-05 04:00:00 +01:00
GB,Station_GB0620A,PM10,19.356,µg/m3,2016-11-04 20:00:00 +01:00
GB,Station_GB0620A,PM10,40.65599999,µg/m3,2016-11-04 23:00:00 +01:00
GB,Station_GB0620A,PM10,23.831,µg/m3,2016-11-05 06:00:00 +01:00
GB,Station_GB0620A,PM10,15.731,µg/m3,2016-11-05 13:00:00 +01:00
GB,Station_GB0620A,PM10,17.230999999999998,µg/m3,2016-11-05 09:00:00 +01:00
GB,Station_GB0620A,PM10,16.03099999,µg/m3,2016-11-05 11:00:00 +01:00
GB,Station_GB0620A,PM10,18.155,µg/m3,2016-11-12 04:00:00 +01:00
GB,Station_GB0620A,PM10,14.955,µg/m3,2016-11-12 03:00:00 +01:00
GB,Station_GB0620A,PM10,23.055,µg/m3,2016-11-12 01:00:00 +01:00
GB,Station_GB0620A,PM10,16.655,µg/m3,2016-11-12 02:00:00 +01:00
GB,Station_GB0620A,PM10,9.698,µg/m3,2016-07-02 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.68099999,µg/m3,2016-11-11 01:00:00 +01:00
GB,Station_GB0620A,PM10,6.706,µg/m3,2016-11-10 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.581,µg/m3,2016-11-11 07:00:00 +01:00
GB,Station_GB0620A,PM10,17.081,µg/m3,2016-11-11 09:00:00 +01:00
GB,Station_GB0620A,PM10,12.081,µg/m3,2016-11-11 06:00:00 +01:00
GB,Station_GB0620A,PM10,17.480999999999998,µg/m3,2016-11-11 08:00:00 +01:00
GB,Station_GB0620A,PM10,34.981,µg/m3,2016-11-11 21:00:00 +01:00
GB,Station_GB0620A,PM10,18.78099999,µg/m3,2016-11-11 10:00:00 +01:00
GB,Station_GB0620A,PM10,8.531,µg/m3,2016-11-09 14:00:00 +01:00
GB,Station_GB0620A,PM10,11.331,µg/m3,2016-11-09 18:00:00 +01:00
GB,Station_GB0620A,PM10,12.231,µg/m3,2016-11-09 21:00:00 +01:00
GB,Station_GB0620A,PM10,7.931,µg/m3,2016-11-09 07:00:00 +01:00
GB,Station_GB0620A,PM10,13.331,µg/m3,2016-11-09 20:00:00 +01:00
GB,Station_GB0620A,PM10,9.131,µg/m3,2016-11-09 16:00:00 +01:00
GB,Station_GB0620A,PM10,10.731,µg/m3,2016-11-09 10:00:00 +01:00
GB,Station_GB0620A,PM10,9.031,µg/m3,2016-11-09 17:00:00 +01:00
GB,Station_GB0620A,PM10,8.60599999,µg/m3,2016-11-10 15:00:00 +01:00
GB,Station_GB0620A,PM10,14.206,µg/m3,2016-11-10 20:00:00 +01:00
GB,Station_GB0620A,PM10,11.406,µg/m3,2016-11-10 05:00:00 +01:00
GB,Station_GB0620A,PM10,21.006,µg/m3,2016-11-10 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.606,µg/m3,2016-11-10 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.130999999999998,µg/m3,2016-11-09 22:00:00 +01:00
GB,Station_GB0620A,PM10,12.505999999999998,µg/m3,2016-11-10 04:00:00 +01:00
GB,Station_GB0620A,PM10,10.731,µg/m3,2016-11-09 13:00:00 +01:00
GB,Station_GB0620A,PM10,12.906,µg/m3,2016-11-10 01:00:00 +01:00
GB,Station_GB0620A,PM10,9.73099999,µg/m3,2016-11-09 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.80599999,µg/m3,2016-11-10 02:00:00 +01:00
GB,Station_GB0620A,PM10,20.90599999,µg/m3,2016-11-10 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.505999999999998,µg/m3,2016-11-10 07:00:00 +01:00
GB,Station_GB0620A,PM10,19.256,µg/m3,2016-11-08 01:00:00 +01:00
GB,Station_GB0620A,PM10,21.28099999,µg/m3,2016-11-07 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.281,µg/m3,2016-11-07 17:00:00 +01:00
GB,Station_GB0620A,PM10,7.48099999,µg/m3,2016-11-07 10:00:00 +01:00
GB,Station_GB0620A,PM10,28.956,µg/m3,2016-11-08 09:00:00 +01:00
GB,Station_GB0620A,PM10,21.256,µg/m3,2016-11-08 05:00:00 +01:00
GB,Station_GB0620A,PM10,17.480999999999998,µg/m3,2016-11-07 22:00:00 +01:00
GB,Station_GB0620A,PM10,11.18099999,µg/m3,2016-11-07 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.981,µg/m3,2016-11-07 08:00:00 +01:00
GB,Station_GB0620A,PM10,9.98099999,µg/m3,2016-11-07 11:00:00 +01:00
GB,Station_GB0620A,PM10,12.68099999,µg/m3,2016-11-07 09:00:00 +01:00
GB,Station_GB0620A,PM10,14.081,µg/m3,2016-11-07 15:00:00 +01:00
GB,Station_GB0620A,PM10,8.98099999,µg/m3,2016-11-07 14:00:00 +01:00
GB,Station_GB0620A,PM10,22.356,µg/m3,2016-11-08 22:00:00 +01:00
GB,Station_GB0620A,PM10,18.756,µg/m3,2016-11-08 03:00:00 +01:00
GB,Station_GB0620A,PM10,9.83099999,µg/m3,2016-11-09 03:00:00 +01:00
GB,Station_GB0620A,PM10,11.630999999999998,µg/m3,2016-11-09 02:00:00 +01:00
GB,Station_GB0620A,PM10,25.356,µg/m3,2016-11-08 20:00:00 +01:00
GB,Station_GB0620A,PM10,26.456,µg/m3,2016-11-08 15:00:00 +01:00
GB,Station_GB0620A,PM10,10.698,µg/m3,2016-07-02 16:00:00 +01:00
GB,Station_GB0620A,PM10,22.456,µg/m3,2016-11-08 17:00:00 +01:00
GB,Station_GB0620A,PM10,23.856,µg/m3,2016-11-08 19:00:00 +01:00
GB,Station_GB0620A,PM10,18.256,µg/m3,2016-11-08 06:00:00 +01:00
GB,Station_GB0620A,PM10,24.456,µg/m3,2016-11-08 18:00:00 +01:00
GB,Station_GB0620A,PM10,20.556,µg/m3,2016-11-08 12:00:00 +01:00
GB,Station_GB0620A,PM10,21.056,µg/m3,2016-11-08 07:00:00 +01:00
GB,Station_GB0620A,PM10,22.356,µg/m3,2016-11-08 08:00:00 +01:00
GB,Station_GB0620A,PM10,11.106,µg/m3,2016-11-06 22:00:00 +01:00
GB,Station_GB0620A,PM10,10.106,µg/m3,2016-11-06 11:00:00 +01:00
GB,Station_GB0620A,PM10,10.706,µg/m3,2016-11-06 10:00:00 +01:00
GB,Station_GB0620A,PM10,12.005999999999998,µg/m3,2016-11-06 18:00:00 +01:00
GB,Station_GB0620A,PM10,6.806,µg/m3,2016-11-06 17:00:00 +01:00
GB,Station_GB0620A,PM10,13.505999999999998,µg/m3,2016-11-06 20:00:00 +01:00
GB,Station_GB0620A,PM10,8.48099999,µg/m3,2016-11-07 04:00:00 +01:00
GB,Station_GB0620A,PM10,12.505999999999998,µg/m3,2016-11-07 00:00:00 +01:00
GB,Station_GB0620A,PM10,7.98099999,µg/m3,2016-11-07 07:00:00 +01:00
GB,Station_GB0620A,PM10,8.18099999,µg/m3,2016-11-07 05:00:00 +01:00
GB,Station_GB0620A,PM10,10.606,µg/m3,2016-11-06 14:00:00 +01:00
GB,Station_GB0620A,PM10,45.106,µg/m3,2016-11-06 02:00:00 +01:00
GB,Station_GB0620A,PM10,45.106,µg/m3,2016-11-06 03:00:00 +01:00
GB,Station_GB0620A,PM10,13.005999999999998,µg/m3,2016-11-06 09:00:00 +01:00
GB,Station_GB0620A,PM10,32.80599999,µg/m3,2016-11-06 05:00:00 +01:00
GB,Station_GB0620A,PM10,15.005999999999998,µg/m3,2016-11-06 08:00:00 +01:00
GB,Station_GB0620A,PM10,22.206,µg/m3,2016-11-06 06:00:00 +01:00
GB,Station_GB0620A,PM10,43.131,µg/m3,2016-11-05 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.731,µg/m3,2016-11-05 18:00:00 +01:00
GB,Station_GB0620A,PM10,47.831,µg/m3,2016-11-06 00:00:00 +01:00
GB,Station_GB0620A,PM10,30.03099999,µg/m3,2016-11-05 20:00:00 +01:00
GB,Station_GB0620A,PM10,18.331,µg/m3,2016-11-05 19:00:00 +01:00
GB,Station_GB0620A,PM10,16.831,µg/m3,2016-11-05 16:00:00 +01:00
GB,Station_GB0620A,PM10,14.031,µg/m3,2016-11-05 17:00:00 +01:00
GB,Station_GB0620A,PM10,18.756,µg/m3,2016-11-04 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.28,µg/m3,2016-11-15 02:00:00 +01:00
GB,Station_GB0620A,PM10,22.00499999,µg/m3,2016-11-14 23:00:00 +01:00
GB,Station_GB0620A,PM10,11.58,µg/m3,2016-11-15 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.68,µg/m3,2016-11-15 05:00:00 +01:00
GB,Station_GB0620A,PM10,17.18,µg/m3,2016-11-15 09:00:00 +01:00
GB,Station_GB0620A,PM10,11.18,µg/m3,2016-11-15 10:00:00 +01:00
GB,Station_GB0620A,PM10,23.805,µg/m3,2016-11-14 18:00:00 +01:00
GB,Station_GB0620A,PM10,25.70499999,µg/m3,2016-11-14 15:00:00 +01:00
GB,Station_GB0620A,PM10,40.53,µg/m3,2016-11-13 23:00:00 +01:00
GB,Station_GB0620A,PM10,18.03,µg/m3,2016-11-13 06:00:00 +01:00
GB,Station_GB0620A,PM10,13.398,µg/m3,2016-07-03 00:00:00 +01:00
GB,Station_GB0620A,PM10,17.00499999,µg/m3,2016-11-14 12:00:00 +01:00
GB,Station_GB0620A,PM10,44.305,µg/m3,2016-11-14 02:00:00 +01:00
GB,Station_GB0620A,PM10,41.905,µg/m3,2016-11-14 01:00:00 +01:00
GB,Station_GB0620A,PM10,22.605,µg/m3,2016-11-14 06:00:00 +01:00
GB,Station_GB0620A,PM10,20.305,µg/m3,2016-11-14 11:00:00 +01:00
GB,Station_GB0620A,PM10,22.70499999,µg/m3,2016-11-14 10:00:00 +01:00
GB,Station_GB0620A,PM10,29.905,µg/m3,2016-11-14 05:00:00 +01:00
GB,Station_GB0620A,PM10,22.905,µg/m3,2016-11-14 09:00:00 +01:00
GB,Station_GB0620A,PM10,17.155,µg/m3,2016-11-12 07:00:00 +01:00
GB,Station_GB0620A,PM10,14.15499999,µg/m3,2016-11-12 06:00:00 +01:00
GB,Station_GB0620A,PM10,10.255,µg/m3,2016-11-12 12:00:00 +01:00
GB,Station_GB0620A,PM10,39.78099999,µg/m3,2016-11-11 20:00:00 +01:00
GB,Station_GB0620A,PM10,27.28099999,µg/m3,2016-11-11 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.355,µg/m3,2016-11-12 14:00:00 +01:00
GB,Station_GB0620A,PM10,15.755,µg/m3,2016-11-12 17:00:00 +01:00
GB,Station_GB0620A,PM10,11.455,µg/m3,2016-11-12 10:00:00 +01:00
GB,Station_GB0620A,PM10,8.455,µg/m3,2016-11-12 13:00:00 +01:00
GB,Station_GB0620A,PM10,22.555,µg/m3,2016-11-12 19:00:00 +01:00
GB,Station_GB0620A,PM10,22.655,µg/m3,2016-11-12 23:00:00 +01:00
GB,Station_GB0620A,PM10,18.03,µg/m3,2016-11-13 02:00:00 +01:00
GB,Station_GB0620A,PM10,18.82999999,µg/m3,2016-11-13 20:00:00 +01:00
GB,Station_GB0620A,PM10,22.23,µg/m3,2016-11-13 19:00:00 +01:00
GB,Station_GB0620A,PM10,18.25499999,µg/m3,2016-11-12 18:00:00 +01:00
GB,Station_GB0620A,PM10,20.73,µg/m3,2016-11-13 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.198,µg/m3,2016-07-02 22:00:00 +01:00
GB,Station_GB0620A,PM10,19.95499999,µg/m3,2016-11-13 00:00:00 +01:00
GB,Station_GB0620A,PM10,22.23,µg/m3,2016-11-13 09:00:00 +01:00
GB,Station_GB0620A,PM10,6.905,µg/m3,2016-11-18 14:00:00 +01:00
GB,Station_GB0620A,PM10,7.705,µg/m3,2016-11-18 11:00:00 +01:00
GB,Station_GB0620A,PM10,4.205,µg/m3,2016-11-18 08:00:00 +01:00
GB,Station_GB0620A,PM10,8.105,µg/m3,2016-11-18 12:00:00 +01:00
GB,Station_GB0620A,PM10,8.179,µg/m3,2016-11-19 07:00:00 +01:00
GB,Station_GB0620A,PM10,8.079,µg/m3,2016-11-19 06:00:00 +01:00
GB,Station_GB0620A,PM10,5.00499999,µg/m3,2016-11-18 16:00:00 +01:00
GB,Station_GB0620A,PM10,13.005,µg/m3,2016-11-19 00:00:00 +01:00
GB,Station_GB0620A,PM10,17.305,µg/m3,2016-11-18 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.40499999,µg/m3,2016-11-18 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.005,µg/m3,2016-11-18 17:00:00 +01:00
GB,Station_GB0620A,PM10,13.33,µg/m3,2016-11-17 17:00:00 +01:00
GB,Station_GB0620A,PM10,10.43,µg/m3,2016-11-17 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.93,µg/m3,2016-11-17 12:00:00 +01:00
GB,Station_GB0620A,PM10,7.92999999,µg/m3,2016-11-17 15:00:00 +01:00
GB,Station_GB0620A,PM10,21.43,µg/m3,2016-11-17 20:00:00 +01:00
GB,Station_GB0620A,PM10,22.03,µg/m3,2016-11-17 08:00:00 +01:00
GB,Station_GB0620A,PM10,5.105,µg/m3,2016-11-18 05:00:00 +01:00
GB,Station_GB0620A,PM10,5.205,µg/m3,2016-11-18 07:00:00 +01:00
GB,Station_GB0620A,PM10,15.73,µg/m3,2016-11-17 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.93,µg/m3,2016-11-18 00:00:00 +01:00
GB,Station_GB0620A,PM10,13.73,µg/m3,2016-11-17 21:00:00 +01:00
GB,Station_GB0620A,PM10,22.32999999,µg/m3,2016-11-17 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.555,µg/m3,2016-11-16 23:00:00 +01:00
GB,Station_GB0620A,PM10,15.355,µg/m3,2016-11-16 20:00:00 +01:00
GB,Station_GB0620A,PM10,10.73,µg/m3,2016-11-17 04:00:00 +01:00
GB,Station_GB0620A,PM10,12.23,µg/m3,2016-11-17 03:00:00 +01:00
GB,Station_GB0620A,PM10,8.13,µg/m3,2016-11-17 06:00:00 +01:00
GB,Station_GB0620A,PM10,7.53,µg/m3,2016-11-17 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.973,µg/m3,2016-07-03 04:00:00 +01:00
GB,Station_GB0620A,PM10,15.63,µg/m3,2016-11-17 10:00:00 +01:00
GB,Station_GB0620A,PM10,9.23,µg/m3,2016-11-17 13:00:00 +01:00
GB,Station_GB0620A,PM10,13.055,µg/m3,2016-11-16 17:00:00 +01:00
GB,Station_GB0620A,PM10,12.955,µg/m3,2016-11-16 13:00:00 +01:00
GB,Station_GB0620A,PM10,10.055,µg/m3,2016-11-16 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.955,µg/m3,2016-11-16 16:00:00 +01:00
GB,Station_GB0620A,PM10,8.65499999,µg/m3,2016-11-16 09:00:00 +01:00
GB,Station_GB0620A,PM10,10.355,µg/m3,2016-11-16 18:00:00 +01:00
GB,Station_GB0620A,PM10,12.673,µg/m3,2016-07-03 03:00:00 +01:00
GB,Station_GB0620A,PM10,15.755,µg/m3,2016-11-16 12:00:00 +01:00
GB,Station_GB0620A,PM10,18.805,µg/m3,2016-11-14 22:00:00 +01:00
GB,Station_GB0620A,PM10,9.55499999,µg/m3,2016-11-16 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.673,µg/m3,2016-07-03 17:00:00 +01:00
GB,Station_GB0620A,PM10,19.129,µg/m3,2016-11-25 23:00:00 +01:00
GB,Station_GB0620A,PM10,16.629,µg/m3,2016-11-25 19:00:00 +01:00
GB,Station_GB0620A,PM10,18.829,µg/m3,2016-11-25 13:00:00 +01:00
GB,Station_GB0620A,PM10,13.804,µg/m3,2016-11-26 06:00:00 +01:00
GB,Station_GB0620A,PM10,16.80399999,µg/m3,2016-11-26 01:00:00 +01:00
GB,Station_GB0620A,PM10,14.129,µg/m3,2016-11-25 11:00:00 +01:00
GB,Station_GB0620A,PM10,12.22899999,µg/m3,2016-11-25 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.529000000000002,µg/m3,2016-11-25 08:00:00 +01:00
GB,Station_GB0620A,PM10,13.629,µg/m3,2016-11-25 06:00:00 +01:00
GB,Station_GB0620A,PM10,13.129,µg/m3,2016-11-25 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.429,µg/m3,2016-11-25 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.429,µg/m3,2016-11-25 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.72899999,µg/m3,2016-11-25 07:00:00 +01:00
GB,Station_GB0620A,PM10,17.55399999,µg/m3,2016-11-24 18:00:00 +01:00
GB,Station_GB0620A,PM10,12.754,µg/m3,2016-11-25 00:00:00 +01:00
GB,Station_GB0620A,PM10,17.254,µg/m3,2016-11-24 19:00:00 +01:00
GB,Station_GB0620A,PM10,13.029000000000002,µg/m3,2016-11-25 03:00:00 +01:00
GB,Station_GB0620A,PM10,15.429,µg/m3,2016-11-25 10:00:00 +01:00
GB,Station_GB0620A,PM10,20.05399999,µg/m3,2016-11-24 12:00:00 +01:00
GB,Station_GB0620A,PM10,15.954,µg/m3,2016-11-24 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.154000000000002,µg/m3,2016-11-24 06:00:00 +01:00
GB,Station_GB0620A,PM10,13.72899999,µg/m3,2016-11-25 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.35399999,µg/m3,2016-11-24 17:00:00 +01:00
GB,Station_GB0620A,PM10,23.97899999,µg/m3,2016-11-23 17:00:00 +01:00
GB,Station_GB0620A,PM10,10.37299999,µg/m3,2016-07-03 13:00:00 +01:00
GB,Station_GB0620A,PM10,19.67899999,µg/m3,2016-11-23 15:00:00 +01:00
GB,Station_GB0620A,PM10,21.879,µg/m3,2016-11-23 21:00:00 +01:00
GB,Station_GB0620A,PM10,9.35399999,µg/m3,2016-11-24 02:00:00 +01:00
GB,Station_GB0620A,PM10,10.454,µg/m3,2016-11-24 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.85399999,µg/m3,2016-11-24 03:00:00 +01:00
GB,Station_GB0620A,PM10,18.67899999,µg/m3,2016-11-23 23:00:00 +01:00
GB,Station_GB0620A,PM10,20.47899999,µg/m3,2016-11-24 00:00:00 +01:00
GB,Station_GB0620A,PM10,8.972999999999997,µg/m3,2016-07-03 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.47899999,µg/m3,2016-11-23 22:00:00 +01:00
GB,Station_GB0620A,PM10,20.05399999,µg/m3,2016-11-24 08:00:00 +01:00
GB,Station_GB0620A,PM10,15.904000000000002,µg/m3,2016-11-22 17:00:00 +01:00
GB,Station_GB0620A,PM10,16.10399999,µg/m3,2016-11-22 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.004,µg/m3,2016-11-22 20:00:00 +01:00
GB,Station_GB0620A,PM10,18.004,µg/m3,2016-11-22 23:00:00 +01:00
GB,Station_GB0620A,PM10,22.004,µg/m3,2016-11-23 00:00:00 +01:00
GB,Station_GB0620A,PM10,23.47899999,µg/m3,2016-11-23 13:00:00 +01:00
GB,Station_GB0620A,PM10,23.779,µg/m3,2016-11-23 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.273,µg/m3,2016-07-03 12:00:00 +01:00
GB,Station_GB0620A,PM10,22.47899999,µg/m3,2016-11-23 09:00:00 +01:00
GB,Station_GB0620A,PM10,18.279,µg/m3,2016-11-23 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.779000000000002,µg/m3,2016-11-23 03:00:00 +01:00
GB,Station_GB0620A,PM10,13.954,µg/m3,2016-11-20 19:00:00 +01:00
GB,Station_GB0620A,PM10,23.22899999,µg/m3,2016-11-21 10:00:00 +01:00
GB,Station_GB0620A,PM10,9.62899999,µg/m3,2016-11-21 07:00:00 +01:00
GB,Station_GB0620A,PM10,15.429,µg/m3,2016-11-21 09:00:00 +01:00
GB,Station_GB0620A,PM10,11.329,µg/m3,2016-11-21 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.904000000000002,µg/m3,2016-11-22 09:00:00 +01:00
GB,Station_GB0620A,PM10,12.204,µg/m3,2016-11-22 08:00:00 +01:00
GB,Station_GB0620A,PM10,10.704,µg/m3,2016-11-22 07:00:00 +01:00
GB,Station_GB0620A,PM10,15.429,µg/m3,2016-11-21 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.329,µg/m3,2016-11-21 21:00:00 +01:00
GB,Station_GB0620A,PM10,10.10399999,µg/m3,2016-11-22 04:00:00 +01:00
GB,Station_GB0620A,PM10,9.60399999,µg/m3,2016-11-22 02:00:00 +01:00
GB,Station_GB0620A,PM10,8.454,µg/m3,2016-11-20 04:00:00 +01:00
GB,Station_GB0620A,PM10,10.154,µg/m3,2016-11-20 13:00:00 +01:00
GB,Station_GB0620A,PM10,12.954,µg/m3,2016-11-20 18:00:00 +01:00
GB,Station_GB0620A,PM10,12.154000000000002,µg/m3,2016-11-20 17:00:00 +01:00
GB,Station_GB0620A,PM10,8.25399999,µg/m3,2016-11-20 14:00:00 +01:00
GB,Station_GB0620A,PM10,9.454,µg/m3,2016-11-20 16:00:00 +01:00
GB,Station_GB0620A,PM10,9.85399999,µg/m3,2016-11-20 15:00:00 +01:00
GB,Station_GB0620A,PM10,19.254,µg/m3,2016-11-20 21:00:00 +01:00
GB,Station_GB0620A,PM10,11.629,µg/m3,2016-11-21 03:00:00 +01:00
GB,Station_GB0620A,PM10,11.879,µg/m3,2016-11-19 20:00:00 +01:00
GB,Station_GB0620A,PM10,1.354,µg/m3,2016-11-20 11:00:00 +01:00
GB,Station_GB0620A,PM10,5.0539999999999985,µg/m3,2016-11-20 12:00:00 +01:00
GB,Station_GB0620A,PM10,10.154,µg/m3,2016-11-20 09:00:00 +01:00
GB,Station_GB0620A,PM10,8.47899999,µg/m3,2016-11-19 18:00:00 +01:00
GB,Station_GB0620A,PM10,7.65399999,µg/m3,2016-11-20 02:00:00 +01:00
GB,Station_GB0620A,PM10,8.35399999,µg/m3,2016-11-20 08:00:00 +01:00
GB,Station_GB0620A,PM10,9.65399999,µg/m3,2016-11-20 05:00:00 +01:00
GB,Station_GB0620A,PM10,9.47899999,µg/m3,2016-11-19 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.679,µg/m3,2016-11-20 00:00:00 +01:00
GB,Station_GB0620A,PM10,11.579,µg/m3,2016-11-19 21:00:00 +01:00
GB,Station_GB0620A,PM10,7.27899999,µg/m3,2016-11-19 17:00:00 +01:00
GB,Station_GB0620A,PM10,7.45399999,µg/m3,2016-11-20 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.17299999,µg/m3,2016-07-03 08:00:00 +01:00
GB,Station_GB0620A,PM10,11.679,µg/m3,2016-11-19 11:00:00 +01:00
GB,Station_GB0620A,PM10,12.879,µg/m3,2016-11-19 10:00:00 +01:00
GB,Station_GB0620A,PM10,15.073,µg/m3,2016-07-03 07:00:00 +01:00
GB,Station_GB0620A,PM10,10.97899999,µg/m3,2016-11-19 12:00:00 +01:00
GB,Station_GB0620A,PM10,7.979,µg/m3,2016-11-19 16:00:00 +01:00
GB,Station_GB0620A,PM10,9.97899999,µg/m3,2016-11-19 03:00:00 +01:00
GB,Station_GB0620A,PM10,12.47899999,µg/m3,2016-11-19 13:00:00 +01:00
GB,Station_GB0620A,PM10,21.30399999,µg/m3,2016-11-26 11:00:00 +01:00
GB,Station_GB0620A,PM10,27.404,µg/m3,2016-11-26 13:00:00 +01:00
GB,Station_GB0620A,PM10,16.60399999,µg/m3,2016-11-26 09:00:00 +01:00
GB,Station_GB0620A,PM10,26.30399999,µg/m3,2016-11-26 14:00:00 +01:00
GB,Station_GB0620A,PM10,31.80399999,µg/m3,2016-11-26 16:00:00 +01:00
GB,Station_GB0620A,PM10,15.804,µg/m3,2016-11-26 23:00:00 +01:00
GB,Station_GB0620A,PM10,20.60399999,µg/m3,2016-11-26 21:00:00 +01:00
GB,Station_GB0620A,PM10,21.60399999,µg/m3,2016-11-26 18:00:00 +01:00
GB,Station_GB0620A,PM10,13.10399999,µg/m3,2016-11-26 08:00:00 +01:00
GB,Station_GB0620A,PM10,23.504,µg/m3,2016-11-26 20:00:00 +01:00
GB,Station_GB0620A,PM10,35.704,µg/m3,2016-11-26 17:00:00 +01:00
GB,Station_GB0620A,PM10,10.87299999,µg/m3,2016-07-03 22:00:00 +01:00
GB,Station_GB0620A,PM10,18.30399999,µg/m3,2016-11-26 04:00:00 +01:00
GB,Station_GB0620A,PM10,18.204,µg/m3,2016-11-26 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.57799999,µg/m3,2016-11-27 17:00:00 +01:00
GB,Station_GB0620A,PM10,21.77799999,µg/m3,2016-11-27 09:00:00 +01:00
GB,Station_GB0620A,PM10,22.57799999,µg/m3,2016-11-27 08:00:00 +01:00
GB,Station_GB0620A,PM10,20.878,µg/m3,2016-11-27 03:00:00 +01:00
GB,Station_GB0620A,PM10,18.27799999,µg/m3,2016-11-27 07:00:00 +01:00
GB,Station_GB0620A,PM10,18.678,µg/m3,2016-11-27 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.178,µg/m3,2016-11-27 01:00:00 +01:00
GB,Station_GB0620A,PM10,14.778,µg/m3,2016-11-27 13:00:00 +01:00
GB,Station_GB0620A,PM10,21.07799999,µg/m3,2016-11-27 06:00:00 +01:00
GB,Station_GB0620A,PM10,12.478,µg/m3,2016-11-27 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.378,µg/m3,2016-11-27 14:00:00 +01:00
GB,Station_GB0620A,PM10,33.953,µg/m3,2016-12-02 13:00:00 +01:00
GB,Station_GB0620A,PM10,37.353,µg/m3,2016-12-02 16:00:00 +01:00
GB,Station_GB0620A,PM10,13.24799999,µg/m3,2016-07-04 03:00:00 +01:00
GB,Station_GB0620A,PM10,26.753,µg/m3,2016-12-02 22:00:00 +01:00
GB,Station_GB0620A,PM10,26.553,µg/m3,2016-12-02 23:00:00 +01:00
GB,Station_GB0620A,PM10,38.578,µg/m3,2016-12-01 19:00:00 +01:00
GB,Station_GB0620A,PM10,33.17799999,µg/m3,2016-12-01 18:00:00 +01:00
GB,Station_GB0620A,PM10,51.878,µg/m3,2016-12-01 06:00:00 +01:00
GB,Station_GB0620A,PM10,55.77799999,µg/m3,2016-12-01 15:00:00 +01:00
GB,Station_GB0620A,PM10,47.05299999,µg/m3,2016-12-02 01:00:00 +01:00
GB,Station_GB0620A,PM10,41.953,µg/m3,2016-12-02 08:00:00 +01:00
GB,Station_GB0620A,PM10,60.77799999,µg/m3,2016-12-01 05:00:00 +01:00
GB,Station_GB0620A,PM10,53.378,µg/m3,2016-12-01 04:00:00 +01:00
