Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM10,17.753,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0566A,PM10,21.95299999,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0566A,PM10,23.553,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0566A,PM10,22.353,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0566A,PM10,19.95299999,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0566A,PM10,19.547,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0566A,PM10,18.847,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0566A,PM10,12.547,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0566A,PM10,12.047,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0566A,PM10,10.047,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.847,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0566A,PM10,5.647,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0566A,PM10,10.647,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0566A,PM10,9.34699999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0566A,PM10,9.047,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0566A,PM10,6.147,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0566A,PM10,7.04699999,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0566A,PM10,9.047,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0566A,PM10,7.24699999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0566A,PM10,7.847,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0566A,PM10,7.147,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0566A,PM10,8.94699999,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0566A,PM10,10.847,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0566A,PM10,11.44699999,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0566A,PM10,13.747,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0566A,PM10,10.847,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0566A,PM10,13.247,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0566A,PM10,15.44699999,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0566A,PM10,16.44699999,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0566A,PM10,13.84,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0566A,PM10,14.64,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0566A,PM10,9.53999999,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0566A,PM10,12.94,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0566A,PM10,15.44,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0566A,PM10,16.44,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0566A,PM10,16.94,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0566A,PM10,14.03999999,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0566A,PM10,11.94,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0566A,PM10,15.94,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0566A,PM10,13.24,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0566A,PM10,10.14,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0566A,PM10,7.63999999,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0566A,PM10,12.74,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0566A,PM10,14.74,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0566A,PM10,13.24,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0566A,PM10,11.53999999,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0566A,PM10,13.44,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0566A,PM10,19.14,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0566A,PM10,17.64,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0566A,PM10,17.34,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0566A,PM10,21.53999999,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0566A,PM10,25.03999999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0566A,PM10,25.53999999,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0566A,PM10,17.533,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0566A,PM10,15.733,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0566A,PM10,14.63299999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0566A,PM10,17.533,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0566A,PM10,19.63299999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0566A,PM10,19.533,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0566A,PM10,26.433000000000003,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0566A,PM10,33.933,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0566A,PM10,43.033,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0566A,PM10,41.033,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0566A,PM10,36.033,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0566A,PM10,30.63299999,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0566A,PM10,31.733,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0566A,PM10,16.13299999,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0566A,PM10,19.63299999,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0566A,PM10,19.733,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0566A,PM10,25.33299999,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0566A,PM10,24.13299999,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0566A,PM10,36.33299999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0566A,PM10,32.033,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0566A,PM10,39.133,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0566A,PM10,37.23299999,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0566A,PM10,30.83299999,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0566A,PM10,25.33299999,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0566A,PM10,18.12699999,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0566A,PM10,20.427,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0566A,PM10,18.227,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0566A,PM10,19.427,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0566A,PM10,15.727,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0566A,PM10,23.12699999,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0566A,PM10,49.627,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0566A,PM10,49.027,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0566A,PM10,72.12699999,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0566A,PM10,72.527,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0566A,PM10,58.927,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0566A,PM10,23.527,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0566A,PM10,37.72699999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0566A,PM10,42.027,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0566A,PM10,46.82699999,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0566A,PM10,48.127,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0566A,PM10,43.927,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0566A,PM10,36.527,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0566A,PM10,39.427,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0566A,PM10,44.927,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0566A,PM10,44.32699999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0566A,PM10,47.127,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0566A,PM10,49.527,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0566A,PM10,48.82699999,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0566A,PM10,43.32,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0566A,PM10,43.61999999,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0566A,PM10,39.92,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0566A,PM10,39.42,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0566A,PM10,38.02,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0566A,PM10,36.11999999,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0566A,PM10,39.42,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0566A,PM10,41.61999999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0566A,PM10,53.52,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0566A,PM10,77.12,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0566A,PM10,61.32,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0566A,PM10,65.31999999,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0566A,PM10,64.92,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0566A,PM10,53.02,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0566A,PM10,55.11999999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0566A,PM10,41.21999999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0566A,PM10,39.32,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0566A,PM10,32.21999999,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0566A,PM10,36.32,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0566A,PM10,36.52,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0566A,PM10,41.82,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0566A,PM10,43.21999999,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0566A,PM10,39.02,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0566A,PM10,35.92,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0566A,PM10,32.613,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0566A,PM10,31.81299999,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0566A,PM10,30.413,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0566A,PM10,28.513,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0566A,PM10,26.513,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0566A,PM10,25.113000000000003,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0566A,PM10,28.913,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0566A,PM10,31.81299999,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0566A,PM10,36.713,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0566A,PM10,52.41299999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0566A,PM10,46.613,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0566A,PM10,52.41299999,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0566A,PM10,50.51299999,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0566A,PM10,38.713,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0566A,PM10,40.41299999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0566A,PM10,32.01299999,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0566A,PM10,30.81299999,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0566A,PM10,22.31299999,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0566A,PM10,27.613000000000003,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0566A,PM10,31.913,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0566A,PM10,29.513,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0566A,PM10,30.613000000000003,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0566A,PM10,30.713,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0566A,PM10,32.41299999,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0566A,PM10,29.407,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0566A,PM10,26.80699999,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0566A,PM10,25.907,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0566A,PM10,25.907,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0566A,PM10,24.707,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0566A,PM10,25.007,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0566A,PM10,28.30699999,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0566A,PM10,26.507,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0566A,PM10,33.707,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0566A,PM10,42.60699999,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0566A,PM10,47.40699999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0566A,PM10,48.707,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0566A,PM10,31.10699999,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0566A,PM10,34.707,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0566A,PM10,26.707,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0566A,PM10,29.80699999,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0566A,PM10,29.507,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0566A,PM10,30.407,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0566A,PM10,39.90699999,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0566A,PM10,48.807,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0566A,PM10,54.307,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0566A,PM10,58.707,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0566A,PM10,56.307,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0566A,PM10,54.40699999,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0566A,PM10,46.5,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0566A,PM10,41.7,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0566A,PM10,46.2,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0566A,PM10,47.79999999,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0566A,PM10,54.2,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0566A,PM10,58.39999999,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0566A,PM10,68.59999999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0566A,PM10,69.09999999,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0566A,PM10,72.29999999,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0566A,PM10,73.79999999,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0566A,PM10,63.5,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0566A,PM10,77.09999999,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0566A,PM10,62.6,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0566A,PM10,65.59999999,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0566A,PM10,65.0,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0566A,PM10,65.79999999,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0566A,PM10,70.9,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0566A,PM10,88.5,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0566A,PM10,99.0,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0566A,PM10,97.29999999,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0566A,PM10,88.09999999,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0566A,PM10,104.8,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0566A,PM10,117.0,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0566A,PM10,202.69999999,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0566A,PM10,127.593,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0566A,PM10,123.193,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0566A,PM10,104.99299999,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0566A,PM10,96.093,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0566A,PM10,92.093,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0566A,PM10,97.593,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0566A,PM10,90.893,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0566A,PM10,75.293,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0566A,PM10,74.49299999,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0566A,PM10,81.49299999,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0566A,PM10,65.393,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0566A,PM10,73.093,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0566A,PM10,85.99299999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0566A,PM10,97.293,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0566A,PM10,85.79299999999998,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0566A,PM10,92.69299999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0566A,PM10,95.99299999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0566A,PM10,91.093,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0566A,PM10,77.593,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0566A,PM10,72.19299999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0566A,PM10,82.79299999999998,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0566A,PM10,81.293,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0566A,PM10,88.39299999999999,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0566A,PM10,84.89299999999999,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0566A,PM10,75.98699999,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0566A,PM10,67.387,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0566A,PM10,57.587,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0566A,PM10,57.587,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0566A,PM10,57.587,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0566A,PM10,46.587,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0566A,PM10,42.887,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0566A,PM10,43.28699999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0566A,PM10,46.18699999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0566A,PM10,46.28699999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0566A,PM10,51.587,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0566A,PM10,45.78699999,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0566A,PM10,51.487,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0566A,PM10,47.28699999,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0566A,PM10,37.387,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0566A,PM10,27.887,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0566A,PM10,27.087,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0566A,PM10,27.98699999,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0566A,PM10,28.087,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0566A,PM10,25.48699999,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0566A,PM10,38.587,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0566A,PM10,38.987,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0566A,PM10,35.587,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0566A,PM10,36.987,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0566A,PM10,38.07999999,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0566A,PM10,36.97999999,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0566A,PM10,34.57999999,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0566A,PM10,34.07999999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0566A,PM10,29.78,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0566A,PM10,33.57999999,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0566A,PM10,53.18,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0566A,PM10,31.48,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0566A,PM10,23.87999999,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0566A,PM10,22.87999999,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0566A,PM10,22.28,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0566A,PM10,25.68,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0566A,PM10,26.48,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0566A,PM10,27.98,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0566A,PM10,26.87999999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0566A,PM10,27.98,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0566A,PM10,29.87999999,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0566A,PM10,29.18,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0566A,PM10,23.98,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0566A,PM10,21.78,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0566A,PM10,23.57999999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0566A,PM10,22.98,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0566A,PM10,20.78,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0566A,PM10,27.37999999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0566A,PM10,47.173,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0566A,PM10,49.47299999,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0566A,PM10,51.273,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0566A,PM10,52.47299999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0566A,PM10,47.37299999,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0566A,PM10,30.073,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0566A,PM10,29.97299999,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0566A,PM10,29.97299999,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0566A,PM10,32.073,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB0566A,PM10,36.573,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB0566A,PM10,41.97299999,µg/m3,2017-01-26 11:00:00 +01:00
GB,Station_GB0566A,PM10,44.97299999,µg/m3,2017-01-26 12:00:00 +01:00
GB,Station_GB0566A,PM10,47.37299999,µg/m3,2017-01-26 13:00:00 +01:00
GB,Station_GB0566A,PM10,48.87299999,µg/m3,2017-01-26 14:00:00 +01:00
GB,Station_GB0566A,PM10,47.47299999,µg/m3,2017-01-26 15:00:00 +01:00
GB,Station_GB0566A,PM10,48.673,µg/m3,2017-01-26 16:00:00 +01:00
GB,Station_GB0566A,PM10,49.273,µg/m3,2017-01-26 17:00:00 +01:00
GB,Station_GB0566A,PM10,52.37299999,µg/m3,2017-01-26 18:00:00 +01:00
GB,Station_GB0566A,PM10,65.07299999,µg/m3,2017-01-26 19:00:00 +01:00
GB,Station_GB0566A,PM10,75.873,µg/m3,2017-01-26 20:00:00 +01:00
GB,Station_GB0566A,PM10,83.27299999,µg/m3,2017-01-26 21:00:00 +01:00
GB,Station_GB0566A,PM10,81.873,µg/m3,2017-01-26 22:00:00 +01:00
GB,Station_GB0566A,PM10,84.67299999999999,µg/m3,2017-01-26 23:00:00 +01:00
GB,Station_GB0566A,PM10,78.57299999,µg/m3,2017-01-27 00:00:00 +01:00
GB,Station_GB0566A,PM10,75.06699999,µg/m3,2017-01-27 01:00:00 +01:00
GB,Station_GB0566A,PM10,73.76699999,µg/m3,2017-01-27 02:00:00 +01:00
GB,Station_GB0566A,PM10,66.46699999,µg/m3,2017-01-27 03:00:00 +01:00
GB,Station_GB0566A,PM10,63.767,µg/m3,2017-01-27 04:00:00 +01:00
GB,Station_GB0566A,PM10,61.767,µg/m3,2017-01-27 05:00:00 +01:00
GB,Station_GB0566A,PM10,55.167,µg/m3,2017-01-27 06:00:00 +01:00
GB,Station_GB0566A,PM10,56.46699999,µg/m3,2017-01-27 07:00:00 +01:00
GB,Station_GB0566A,PM10,52.36699999,µg/m3,2017-01-27 08:00:00 +01:00
GB,Station_GB0566A,PM10,43.96699999,µg/m3,2017-01-27 09:00:00 +01:00
GB,Station_GB0566A,PM10,43.167,µg/m3,2017-01-27 10:00:00 +01:00
GB,Station_GB0566A,PM10,44.767,µg/m3,2017-01-27 11:00:00 +01:00
GB,Station_GB0566A,PM10,40.36699999,µg/m3,2017-01-27 12:00:00 +01:00
GB,Station_GB0566A,PM10,44.267,µg/m3,2017-01-27 13:00:00 +01:00
GB,Station_GB0566A,PM10,62.767,µg/m3,2017-01-27 14:00:00 +01:00
GB,Station_GB0566A,PM10,49.067,µg/m3,2017-01-27 15:00:00 +01:00
GB,Station_GB0566A,PM10,55.267,µg/m3,2017-01-27 16:00:00 +01:00
GB,Station_GB0566A,PM10,44.96699999,µg/m3,2017-01-27 17:00:00 +01:00
