Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,51.24831,µg/m3,2015-03-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,64.73382,µg/m3,2015-03-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,3.59263,µg/m3,2015-12-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,29.059959999999997,µg/m3,2015-03-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,4.53023,µg/m3,2015-12-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,21.2101,µg/m3,2015-03-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,20.85964,µg/m3,2015-12-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.54368,µg/m3,2015-03-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.047539999999998,µg/m3,2015-12-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.72291,µg/m3,2015-12-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,14.427420000000001,µg/m3,2015-12-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.56943,µg/m3,2015-12-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.46137,µg/m3,2015-12-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.63278,µg/m3,2015-12-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,15.71645,µg/m3,2015-12-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.944029999999998,µg/m3,2015-12-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.76389,µg/m3,2015-03-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,42.794579999999996,µg/m3,2015-03-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,2.39445,µg/m3,2015-12-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.2361,µg/m3,2015-03-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,58.14765,µg/m3,2015-03-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,1.41764,µg/m3,2015-12-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,-0.37613,µg/m3,2015-12-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,42.49718,µg/m3,2015-03-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,67.0183,µg/m3,2015-03-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.734080000000006,µg/m3,2015-03-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.69655,µg/m3,2015-03-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.328670000000002,µg/m3,2015-03-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,47.021679999999996,µg/m3,2015-03-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,39.27,µg/m3,2015-03-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.48767,µg/m3,2015-12-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,72.34891999999999,µg/m3,2015-03-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,63.24494,µg/m3,2015-03-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,-1.6594099999999998,µg/m3,2015-12-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,60.447430000000004,µg/m3,2015-03-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,-0.5221100000000001,µg/m3,2015-12-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,5.25985,µg/m3,2015-12-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.643279999999997,µg/m3,2015-12-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,26.63634,µg/m3,2015-12-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.73367,µg/m3,2015-12-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,2.78986,µg/m3,2015-12-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,73.90378,µg/m3,2015-03-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,68.89064,µg/m3,2015-03-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,18.17688,µg/m3,2015-12-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.139809999999997,µg/m3,2015-12-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,10.18598,µg/m3,2015-12-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.13815,µg/m3,2015-12-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.78507,µg/m3,2015-12-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.921310000000002,µg/m3,2015-03-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.236639999999998,µg/m3,2015-12-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.9591,µg/m3,2015-12-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,22.22899,µg/m3,2015-12-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.6189,µg/m3,2015-12-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,1.96653,µg/m3,2015-12-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,-0.03777,µg/m3,2015-12-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.430060000000001,µg/m3,2015-12-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,78.47657,µg/m3,2015-03-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,18.31171,µg/m3,2015-03-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.74535,µg/m3,2015-03-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.331759999999996,µg/m3,2015-03-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.04038,µg/m3,2015-12-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.67077,µg/m3,2015-12-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.30237,µg/m3,2015-03-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.849829999999997,µg/m3,2015-12-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.98442,µg/m3,2015-12-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.600240000000003,µg/m3,2015-12-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.16039,µg/m3,2015-12-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,1.8623,µg/m3,2015-12-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,37.27797,µg/m3,2015-03-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.71955,µg/m3,2015-12-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,0.60387,µg/m3,2015-12-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,48.91362,µg/m3,2015-03-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.61891,µg/m3,2015-12-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.391740000000006,µg/m3,2015-03-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.48958,µg/m3,2015-12-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.20293,µg/m3,2015-12-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,52.84571999999999,µg/m3,2015-03-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,34.484770000000005,µg/m3,2015-12-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,67.61644,µg/m3,2015-03-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.876929999999998,µg/m3,2015-03-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.09581,µg/m3,2015-12-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.86754,µg/m3,2015-12-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.82951,µg/m3,2015-12-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.7229,µg/m3,2015-12-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,9.41667,µg/m3,2015-12-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.77501,µg/m3,2015-12-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,70.90116,µg/m3,2015-03-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,24.281579999999998,µg/m3,2015-12-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,67.08763,µg/m3,2015-03-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,83.50692,µg/m3,2015-03-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,98.72994,µg/m3,2015-03-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,2.9988,µg/m3,2015-12-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,51.485929999999996,µg/m3,2015-03-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.08648,µg/m3,2015-12-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.70255,µg/m3,2015-12-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.4556,µg/m3,2015-12-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.1807,µg/m3,2015-12-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,21.831670000000003,µg/m3,2015-12-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.72409,µg/m3,2015-12-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,17.80538,µg/m3,2015-12-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.96244,µg/m3,2015-12-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.366220000000002,µg/m3,2015-12-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,20.38438,µg/m3,2015-12-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.81948,µg/m3,2015-12-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.020529999999997,µg/m3,2015-12-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,38.09509,µg/m3,2015-12-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.719560000000001,µg/m3,2015-12-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.09392,µg/m3,2015-12-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.272029999999997,µg/m3,2015-12-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,15.74705,µg/m3,2015-12-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,33.82782,µg/m3,2015-12-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,13.41714,µg/m3,2015-12-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,4.20224,µg/m3,2015-12-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.80944,µg/m3,2015-12-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,30.2022,µg/m3,2015-12-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,29.2273,µg/m3,2015-12-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.59307,µg/m3,2015-12-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.79148,µg/m3,2015-12-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,13.955029999999999,µg/m3,2015-12-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.51943,µg/m3,2015-12-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,89.15932,µg/m3,2015-02-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,21.54479,µg/m3,2015-12-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.382929999999998,µg/m3,2015-12-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,7.5868899999999995,µg/m3,2015-12-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.75825,µg/m3,2015-12-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,36.151990000000005,µg/m3,2015-12-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.47185,µg/m3,2015-12-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.84312,µg/m3,2015-12-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.83261,µg/m3,2015-12-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.51347,µg/m3,2015-12-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.540929999999996,µg/m3,2015-12-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,54.96382,µg/m3,2015-12-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.68653,µg/m3,2015-12-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.58661,µg/m3,2015-12-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,28.764,µg/m3,2015-12-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.59043,µg/m3,2015-12-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,15.16039,µg/m3,2015-12-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.33586,µg/m3,2015-12-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,6.29691,µg/m3,2015-12-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.85988,µg/m3,2015-12-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,17.43818,µg/m3,2015-12-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.75827,µg/m3,2015-12-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,36.595209999999994,µg/m3,2015-12-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.777160000000002,µg/m3,2015-12-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.81371,µg/m3,2015-12-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.07022,µg/m3,2015-12-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,24.87398,µg/m3,2015-12-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.03152,µg/m3,2015-12-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.37528,µg/m3,2015-12-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.75395,µg/m3,2015-12-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.58826,µg/m3,2015-12-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,46.17588,µg/m3,2015-02-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,48.24138,µg/m3,2015-12-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,40.3155,µg/m3,2015-12-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.24498,µg/m3,2015-12-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,50.23707,µg/m3,2015-12-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,42.27008,µg/m3,2015-12-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,48.16583,µg/m3,2015-12-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,13.39037,µg/m3,2015-12-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,53.338190000000004,µg/m3,2015-12-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.28685,µg/m3,2015-12-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,30.57418,µg/m3,2015-12-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.64115,µg/m3,2015-12-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.985870000000002,µg/m3,2015-12-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.49145,µg/m3,2015-12-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.19813,µg/m3,2015-12-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,43.22441,µg/m3,2015-12-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,69.60735,µg/m3,2015-02-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.58972,µg/m3,2015-12-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,55.28941999999999,µg/m3,2015-02-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,41.75274,µg/m3,2015-12-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.20147,µg/m3,2015-12-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,44.2017,µg/m3,2015-12-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.31043,µg/m3,2015-02-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,47.04893,µg/m3,2015-12-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,40.58947,µg/m3,2015-12-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.71092,µg/m3,2015-12-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,64.27721,µg/m3,2015-02-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,10.20845,µg/m3,2015-03-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,5.59119,µg/m3,2015-03-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,4.26233,µg/m3,2015-03-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.2058,µg/m3,2015-12-31 20:00:00 +01:00
GB,Station_GB0743A,NO2,5.13793,µg/m3,2015-03-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,39.627959999999995,µg/m3,2015-03-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,3.6815599999999997,µg/m3,2015-03-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.48141,µg/m3,2015-03-31 12:00:00 +01:00
GB,Station_GB0743A,NO2,33.56342,µg/m3,2015-03-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,52.644909999999996,µg/m3,2015-03-31 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.97698,µg/m3,2015-04-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.69515,µg/m3,2015-03-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.927529999999997,µg/m3,2015-12-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.29923,µg/m3,2015-03-30 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.21436,µg/m3,2015-03-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.0062,µg/m3,2015-12-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,60.16246999999999,µg/m3,2015-03-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,17.320079999999997,µg/m3,2015-03-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,48.7262,µg/m3,2015-03-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.22748,µg/m3,2015-03-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.438419999999999,µg/m3,2015-12-31 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.62034,µg/m3,2015-12-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.98563,µg/m3,2015-12-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,2.15587,µg/m3,2015-12-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.9497800000000005,µg/m3,2015-03-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.49435,µg/m3,2015-03-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.078129999999998,µg/m3,2015-03-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,18.85056,µg/m3,2015-12-31 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.65426,µg/m3,2015-03-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.140310000000001,µg/m3,2015-12-31 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.9854,µg/m3,2015-03-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,76.11893,µg/m3,2015-03-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.555040000000005,µg/m3,2015-03-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.566540000000003,µg/m3,2015-03-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.28993,µg/m3,2015-03-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,47.27987,µg/m3,2015-03-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,36.356629999999996,µg/m3,2015-03-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,1.86995,µg/m3,2015-12-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,7.93162,µg/m3,2015-03-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.78839,µg/m3,2015-12-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,19.08771,µg/m3,2015-03-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.63445,µg/m3,2015-12-30 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.60666,µg/m3,2015-03-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,62.7606,µg/m3,2015-03-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.530929999999998,µg/m3,2015-12-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.97127,µg/m3,2015-12-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.26363,µg/m3,2015-03-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,46.36187,µg/m3,2015-03-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.9488,µg/m3,2015-12-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,58.00039,µg/m3,2015-03-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,73.44048000000001,µg/m3,2015-03-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,19.84123,µg/m3,2015-12-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,49.89952,µg/m3,2015-03-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,7.1196,µg/m3,2015-12-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.841929999999998,µg/m3,2015-12-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,49.75034,µg/m3,2015-03-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,11.125010000000001,µg/m3,2015-12-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,75.46821,µg/m3,2015-03-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,11.60935,µg/m3,2015-12-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,69.37546,µg/m3,2015-03-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,32.81531,µg/m3,2015-03-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,71.14690999999999,µg/m3,2015-03-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,85.45863,µg/m3,2015-03-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,49.888040000000004,µg/m3,2015-03-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.66356,µg/m3,2015-03-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,77.54566,µg/m3,2015-03-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,70.95900999999999,µg/m3,2015-03-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.45036,µg/m3,2015-12-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,6.831930000000001,µg/m3,2015-12-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.678910000000002,µg/m3,2015-12-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,55.28655,µg/m3,2015-03-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.69713,µg/m3,2015-03-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,76.65109,µg/m3,2015-03-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,-0.37198000000000003,µg/m3,2015-12-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.621760000000002,µg/m3,2015-12-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,57.370219999999996,µg/m3,2015-03-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.74608,µg/m3,2015-12-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,15.9775,µg/m3,2015-03-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.803929999999998,µg/m3,2015-12-29 20:00:00 +01:00
GB,Station_GB0743A,NO2,66.42304,µg/m3,2015-03-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.03414,µg/m3,2015-03-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.837420000000002,µg/m3,2015-03-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,101.77847,µg/m3,2015-03-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,63.40224,µg/m3,2015-03-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,53.78236999999999,µg/m3,2015-03-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,17.51468,µg/m3,2015-12-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.35449,µg/m3,2015-03-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,11.29092,µg/m3,2015-12-30 12:00:00 +01:00
GB,Station_GB0743A,NO2,16.750629999999997,µg/m3,2015-12-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.12829,µg/m3,2015-03-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.26677,µg/m3,2015-12-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,44.922709999999995,µg/m3,2015-03-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.3207,µg/m3,2015-03-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.07122,µg/m3,2015-12-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.18548,µg/m3,2015-12-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,56.74483000000001,µg/m3,2015-03-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,35.28754,µg/m3,2015-03-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,71.8751,µg/m3,2015-03-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,0.011479999999999999,µg/m3,2015-12-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.20166999999999,µg/m3,2015-03-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,60.95759,µg/m3,2015-03-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.32296,µg/m3,2015-12-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,65.18948,µg/m3,2015-04-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,55.044619999999995,µg/m3,2015-04-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,84.57027,µg/m3,2015-04-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,80.87054,µg/m3,2015-04-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,83.83492,µg/m3,2015-04-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,51.910990000000005,µg/m3,2015-04-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,88.16386,µg/m3,2015-04-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,98.90972,µg/m3,2015-04-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,58.46895,µg/m3,2015-04-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,89.31375,µg/m3,2015-04-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,54.80795,µg/m3,2015-04-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.56672,µg/m3,2015-04-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,65.3565,µg/m3,2015-04-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,89.50404,µg/m3,2015-04-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,67.72975,µg/m3,2015-04-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,86.05006999999999,µg/m3,2015-04-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.12953,µg/m3,2015-04-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,58.41444,µg/m3,2015-04-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.767540000000004,µg/m3,2015-04-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,38.266259999999996,µg/m3,2015-04-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,71.95973000000001,µg/m3,2015-04-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,80.79213,µg/m3,2015-04-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,63.653259999999996,µg/m3,2015-04-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,31.128809999999998,µg/m3,2015-04-13 05:00:00 +01:00
