Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,15.977979999999999,µg/m3,2015-03-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.470939999999999,µg/m3,2015-03-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.70713,µg/m3,2015-03-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.42216,µg/m3,2015-03-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,45.68453,µg/m3,2015-03-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,53.15985,µg/m3,2015-03-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,31.86942,µg/m3,2015-03-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.14604,µg/m3,2015-03-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.05161,µg/m3,2015-03-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.60775,µg/m3,2015-03-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.02339,µg/m3,2015-03-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.82226,µg/m3,2015-03-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.87804,µg/m3,2015-03-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.548379999999998,µg/m3,2015-03-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,32.42309,µg/m3,2015-03-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,44.96718,µg/m3,2015-03-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,44.62149,µg/m3,2015-03-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,42.43312,µg/m3,2015-03-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,33.597840000000005,µg/m3,2015-03-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,43.05611,µg/m3,2015-03-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,41.50508,µg/m3,2015-03-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,35.69825,µg/m3,2015-03-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.36812,µg/m3,2015-03-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.404920000000004,µg/m3,2015-03-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,30.239490000000004,µg/m3,2015-03-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,24.39011,µg/m3,2015-03-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.325820000000002,µg/m3,2015-03-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.39728,µg/m3,2015-03-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.32039,µg/m3,2015-03-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.333470000000002,µg/m3,2015-03-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.02316,µg/m3,2015-03-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.806339999999999,µg/m3,2015-03-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,49.80007,µg/m3,2015-03-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,30.17925,µg/m3,2015-03-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.7743,µg/m3,2015-03-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,52.37238,µg/m3,2015-03-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.86945,µg/m3,2015-03-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.23187,µg/m3,2015-03-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.23878,µg/m3,2015-03-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,53.326719999999995,µg/m3,2015-03-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.220860000000002,µg/m3,2015-03-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,34.77738,µg/m3,2015-03-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.4824,µg/m3,2015-03-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.9603,µg/m3,2015-03-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.43843,µg/m3,2015-03-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.0552,µg/m3,2015-03-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.28806,µg/m3,2015-03-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.14533,µg/m3,2015-03-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.085079999999998,µg/m3,2015-03-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.919170000000001,µg/m3,2015-03-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.02818,µg/m3,2015-03-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.31815,µg/m3,2015-03-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.76998,µg/m3,2015-03-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.310259999999996,µg/m3,2015-03-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.91724,µg/m3,2015-03-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.90292,µg/m3,2015-03-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.457539999999998,µg/m3,2015-03-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.590229999999998,µg/m3,2015-03-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.6959,µg/m3,2015-04-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.70951,µg/m3,2015-04-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.72507,µg/m3,2015-04-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.05711,µg/m3,2015-04-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.648789999999998,µg/m3,2015-04-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.87926,µg/m3,2015-04-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.727689999999999,µg/m3,2015-04-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.61533,µg/m3,2015-04-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.05687,µg/m3,2015-03-31 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.22925,µg/m3,2015-03-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.884039999999999,µg/m3,2015-03-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.654770000000001,µg/m3,2015-03-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.59404,µg/m3,2015-03-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.92708,µg/m3,2015-03-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.59598,µg/m3,2015-03-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.631339999999998,µg/m3,2015-03-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.3777,µg/m3,2015-03-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.98277,µg/m3,2015-03-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.0595,µg/m3,2015-03-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.17447,µg/m3,2015-03-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.9505,µg/m3,2015-03-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.4495,µg/m3,2015-04-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.934000000000001,µg/m3,2015-04-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.86228,µg/m3,2015-04-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.46184,µg/m3,2015-04-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.47953,µg/m3,2015-04-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.79725,µg/m3,2015-04-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.495070000000002,µg/m3,2015-04-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,41.70254,µg/m3,2015-04-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,39.02169,µg/m3,2015-04-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.45705,µg/m3,2015-04-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,37.342040000000004,µg/m3,2015-04-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,38.50962,µg/m3,2015-04-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,31.00736,µg/m3,2015-04-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,24.327479999999998,µg/m3,2015-04-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.94834,µg/m3,2015-04-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,43.70828,µg/m3,2015-04-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.28805,µg/m3,2015-04-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,35.47018,µg/m3,2015-04-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.012889999999999,µg/m3,2015-04-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.09177,µg/m3,2015-04-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,38.72813,µg/m3,2015-04-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,36.6631,µg/m3,2015-04-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,31.6404,µg/m3,2015-04-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,29.81157,µg/m3,2015-04-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.90125,µg/m3,2015-04-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.61629,µg/m3,2015-04-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.96843,µg/m3,2015-04-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.936860000000001,µg/m3,2015-04-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.85105,µg/m3,2015-04-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.19506,µg/m3,2015-04-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.322470000000001,µg/m3,2015-04-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.408529999999999,µg/m3,2015-04-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.487429999999998,µg/m3,2015-04-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.00619,µg/m3,2015-04-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.510860000000001,µg/m3,2015-04-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.73678,µg/m3,2015-04-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.43341,µg/m3,2015-04-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,38.16728,µg/m3,2015-04-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,26.03247,µg/m3,2015-04-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,74.21455999999999,µg/m3,2015-04-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,50.51773,µg/m3,2015-04-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.743679999999998,µg/m3,2015-04-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.262220000000003,µg/m3,2015-04-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.15345,µg/m3,2015-04-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.78267,µg/m3,2015-04-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.823080000000001,µg/m3,2015-04-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.38153,µg/m3,2015-04-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.50129,µg/m3,2015-04-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.4817,µg/m3,2015-04-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,44.7415,µg/m3,2015-04-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,47.432390000000005,µg/m3,2015-04-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.808489999999999,µg/m3,2015-04-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.30238,µg/m3,2015-04-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.9505,µg/m3,2015-04-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.071710000000001,µg/m3,2015-04-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.05281,µg/m3,2015-04-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.41141,µg/m3,2015-04-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.773829999999998,µg/m3,2015-04-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.63085,µg/m3,2015-04-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.20245,µg/m3,2015-04-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.17615,µg/m3,2015-04-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,23.08898,µg/m3,2015-04-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,36.44269,µg/m3,2015-04-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,55.778059999999996,µg/m3,2015-04-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.34923,µg/m3,2015-04-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.00114,µg/m3,2015-04-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,53.431430000000006,µg/m3,2015-04-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.13551,µg/m3,2015-04-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,45.599740000000004,µg/m3,2015-04-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,45.35303,µg/m3,2015-04-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,50.541000000000004,µg/m3,2015-04-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,29.248820000000002,µg/m3,2015-04-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.638459999999995,µg/m3,2015-04-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,33.74893,µg/m3,2015-04-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,33.548120000000004,µg/m3,2015-04-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.43269,µg/m3,2015-04-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.732210000000002,µg/m3,2015-04-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,35.81108,µg/m3,2015-04-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.543120000000002,µg/m3,2015-04-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,30.755390000000002,µg/m3,2015-04-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.409489999999998,µg/m3,2015-04-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.076239999999999,µg/m3,2015-04-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,19.13839,µg/m3,2015-04-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,12.08557,µg/m3,2015-04-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.472610000000001,µg/m3,2015-04-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,48.763490000000004,µg/m3,2015-04-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,53.06136,µg/m3,2015-04-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,41.95643,µg/m3,2015-04-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,43.02647,µg/m3,2015-04-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,53.99561,µg/m3,2015-04-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.5816,µg/m3,2015-04-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.289969999999999,µg/m3,2015-04-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.66673,µg/m3,2015-04-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.15753,µg/m3,2015-04-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.21275,µg/m3,2015-04-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.42192,µg/m3,2015-04-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.689680000000001,µg/m3,2015-04-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.91703,µg/m3,2015-04-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.12764,µg/m3,2015-04-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.37627,µg/m3,2015-04-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.81232,µg/m3,2015-04-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.2914,µg/m3,2015-04-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.65285,µg/m3,2015-04-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.367430000000001,µg/m3,2015-04-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.18933,µg/m3,2015-04-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.76882,µg/m3,2015-04-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.63777,µg/m3,2015-04-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.11377,µg/m3,2015-04-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.982029999999998,µg/m3,2015-04-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,20.33035,µg/m3,2015-04-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,27.006890000000002,µg/m3,2015-04-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,64.96523,µg/m3,2015-04-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.68321,µg/m3,2015-04-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.58759,µg/m3,2015-04-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.83885,µg/m3,2015-04-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.34995,µg/m3,2015-04-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,43.50459,µg/m3,2015-04-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.982740000000003,µg/m3,2015-04-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,27.629890000000003,µg/m3,2015-04-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.83238,µg/m3,2015-04-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.53717,µg/m3,2015-04-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.46927,µg/m3,2015-04-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.15657,µg/m3,2015-04-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.60792,µg/m3,2015-04-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.20198,µg/m3,2015-04-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.302629999999997,µg/m3,2015-04-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.92203,µg/m3,2015-04-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,32.6765,µg/m3,2015-04-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.57322,µg/m3,2015-04-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,44.64492,µg/m3,2015-04-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.246190000000002,µg/m3,2015-04-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,31.28228,µg/m3,2015-04-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.75685,µg/m3,2015-04-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.0858,µg/m3,2015-04-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.04253,µg/m3,2015-04-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.33776,µg/m3,2015-04-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.29044,µg/m3,2015-04-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.56799,µg/m3,2015-04-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.8221,µg/m3,2015-04-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.38344,µg/m3,2015-04-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.62368,µg/m3,2015-04-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.65644,µg/m3,2015-04-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.027470000000001,µg/m3,2015-04-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.6139,µg/m3,2015-04-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.924670000000003,µg/m3,2015-04-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,30.91222,µg/m3,2015-04-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,40.47743,µg/m3,2015-04-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.03128,µg/m3,2015-04-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.027929999999998,µg/m3,2015-04-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,50.68268,µg/m3,2015-04-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.12763,µg/m3,2015-04-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.31721,µg/m3,2015-04-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,30.24045,µg/m3,2015-04-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.959329999999998,µg/m3,2015-04-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.10203,µg/m3,2015-04-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,22.60049,µg/m3,2015-04-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.35833,µg/m3,2015-04-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.691579999999998,µg/m3,2015-04-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.75638,µg/m3,2015-04-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.29213,µg/m3,2015-04-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.31745,µg/m3,2015-04-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.425989999999999,µg/m3,2015-04-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.371720000000002,µg/m3,2015-04-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.61247,µg/m3,2015-04-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.29307,µg/m3,2015-04-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.831439999999999,µg/m3,2015-04-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.475719999999999,µg/m3,2015-04-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.59691,µg/m3,2015-04-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.27873,µg/m3,2015-04-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.88452,µg/m3,2015-04-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.13744,µg/m3,2015-04-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.404,µg/m3,2015-04-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.53764,µg/m3,2015-04-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.67893,µg/m3,2015-04-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.51732,µg/m3,2015-04-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.7009300000000005,µg/m3,2015-04-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.4341,µg/m3,2015-04-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.45898,µg/m3,2015-04-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.49363,µg/m3,2015-04-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.08556,µg/m3,2015-04-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.82954,µg/m3,2015-04-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.78267,µg/m3,2015-04-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.04756,µg/m3,2015-04-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.593320000000002,µg/m3,2015-04-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.253630000000001,µg/m3,2015-04-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.76762,µg/m3,2015-04-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.05876,µg/m3,2015-04-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,38.35328,µg/m3,2015-04-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.7822,µg/m3,2015-04-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,22.24811,µg/m3,2015-04-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.06705,µg/m3,2015-04-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.38393,µg/m3,2015-05-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.170910000000001,µg/m3,2015-04-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.95024,µg/m3,2015-05-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.12094,µg/m3,2015-05-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.97271,µg/m3,2015-05-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.32033,µg/m3,2015-05-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.7669,µg/m3,2015-05-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.49843,µg/m3,2015-05-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.92229,µg/m3,2015-05-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.54625,µg/m3,2015-05-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.6686599999999998,µg/m3,2015-05-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.10351,µg/m3,2015-05-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.200560000000001,µg/m3,2015-05-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.9540900000000003,µg/m3,2015-05-07 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.4413099999999996,µg/m3,2015-05-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.10949,µg/m3,2015-05-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.624879999999997,µg/m3,2015-05-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.22017,µg/m3,2015-05-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.66602,µg/m3,2015-05-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.49677,µg/m3,2015-05-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.1078099999999997,µg/m3,2015-05-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.95026,µg/m3,2015-05-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.11593,µg/m3,2015-05-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,31.73985,µg/m3,2015-05-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.67199,µg/m3,2015-05-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,44.93801,µg/m3,2015-05-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,1.1140299999999999,µg/m3,2015-05-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.62322,µg/m3,2015-05-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.681779999999998,µg/m3,2015-05-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.879010000000001,µg/m3,2015-05-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.726229999999997,µg/m3,2015-05-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.7516,µg/m3,2015-05-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,0.57949,µg/m3,2015-05-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.73487,µg/m3,2015-05-18 13:00:00 +01:00
