Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,4.8080300000000005,µg/m3,2015-05-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.7401300000000015,µg/m3,2015-05-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.79248,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.68467,µg/m3,2015-05-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.0700400000000005,µg/m3,2015-05-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.97584,µg/m3,2015-05-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,33.01549,µg/m3,2015-05-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,25.14746,µg/m3,2015-05-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.41524,µg/m3,2015-05-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,11.58338,µg/m3,2015-05-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.4707,µg/m3,2015-05-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.25938,µg/m3,2015-05-03 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.03011,µg/m3,2015-05-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,5.0686,µg/m3,2015-05-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.58785,µg/m3,2015-05-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.8128,µg/m3,2015-05-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.46351,µg/m3,2015-05-02 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.98509,µg/m3,2015-05-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.09609,µg/m3,2015-05-09 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.53262,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.15156,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,9.00548,µg/m3,2015-05-09 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.85679,µg/m3,2015-05-09 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.53238,µg/m3,2015-05-10 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.6151,µg/m3,2015-05-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,20.9049,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.13362,µg/m3,2015-05-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.01503,µg/m3,2015-05-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,15.84076,µg/m3,2015-05-07 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.6645900000000005,µg/m3,2015-05-07 01:00:00 +01:00
GB,Station_GB0644A,NO2,8.6641,µg/m3,2015-05-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,8.893130000000003,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.30431,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,27.4745,µg/m3,2015-05-08 11:00:00 +01:00
GB,Station_GB0644A,NO2,45.09293,µg/m3,2015-05-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,19.12213,µg/m3,2015-05-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,32.88353,µg/m3,2015-05-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.77908,µg/m3,2015-05-08 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.89098,µg/m3,2015-05-08 15:00:00 +01:00
GB,Station_GB0644A,NO2,16.7186,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.61748,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.75853,µg/m3,2015-05-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.75208,µg/m3,2015-05-06 13:00:00 +01:00
GB,Station_GB0644A,NO2,5.0102699999999984,µg/m3,2015-05-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.48218,µg/m3,2015-05-05 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.322960000000001,µg/m3,2015-05-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.46138,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.44943,µg/m3,2015-05-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.01122,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB0644A,NO2,34.947109999999995,µg/m3,2015-06-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.49868,µg/m3,2015-06-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,27.98513,µg/m3,2015-06-04 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.44847,µg/m3,2015-06-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,2.28066,µg/m3,2015-06-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.04876,µg/m3,2015-06-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.22901,µg/m3,2015-06-03 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.05354,µg/m3,2015-06-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.06358,µg/m3,2015-06-03 18:00:00 +01:00
GB,Station_GB0644A,NO2,37.3626,µg/m3,2015-06-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.9748899999999985,µg/m3,2015-06-02 07:00:00 +01:00
GB,Station_GB0644A,NO2,5.5491199999999985,µg/m3,2015-06-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.664110000000001,µg/m3,2015-06-03 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.51159,µg/m3,2015-06-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.08438,µg/m3,2015-06-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,6.3738800000000015,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,4.81281,µg/m3,2015-06-01 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.87425,µg/m3,2015-06-02 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.26886,µg/m3,2015-06-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.51924,µg/m3,2015-06-01 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.67367,µg/m3,2015-06-02 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.72388,µg/m3,2015-05-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.48744,µg/m3,2015-05-31 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.21897,µg/m3,2015-05-31 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.56417,µg/m3,2015-06-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,34.7616,µg/m3,2015-06-04 01:00:00 +01:00
GB,Station_GB0644A,NO2,42.60715,µg/m3,2015-06-04 08:00:00 +01:00
GB,Station_GB0644A,NO2,38.86583,µg/m3,2015-06-04 23:00:00 +01:00
GB,Station_GB0644A,NO2,40.18593,µg/m3,2015-06-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,23.25935,µg/m3,2015-06-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,15.82833,µg/m3,2015-06-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,20.01766,µg/m3,2015-06-07 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.23451,µg/m3,2015-06-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.01169,µg/m3,2015-06-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.40855,µg/m3,2015-06-06 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.59047,µg/m3,2015-06-06 23:00:00 +01:00
GB,Station_GB0644A,NO2,22.3031,µg/m3,2015-06-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,13.97129,µg/m3,2015-06-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,15.45204,µg/m3,2015-06-09 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.99041,µg/m3,2015-06-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,11.82977,µg/m3,2015-06-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,13.84937,µg/m3,2015-06-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.57085,µg/m3,2015-06-08 13:00:00 +01:00
GB,Station_GB0644A,NO2,21.37506,µg/m3,2015-06-09 06:00:00 +01:00
GB,Station_GB0644A,NO2,15.99089,µg/m3,2015-06-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,20.43124,µg/m3,2015-06-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,20.30501,µg/m3,2015-06-08 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.57628,µg/m3,2015-06-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,20.37434,µg/m3,2015-06-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,30.920820000000006,µg/m3,2015-06-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,25.0724,µg/m3,2015-06-08 04:00:00 +01:00
GB,Station_GB0644A,NO2,19.44439,µg/m3,2015-06-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,17.61986,µg/m3,2015-06-08 14:00:00 +01:00
GB,Station_GB0644A,NO2,25.64471,µg/m3,2015-06-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,35.2971,µg/m3,2015-06-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,11.48695,µg/m3,2015-06-10 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.89742,µg/m3,2015-06-09 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.976070000000002,µg/m3,2015-06-09 12:00:00 +01:00
GB,Station_GB0644A,NO2,17.70927,µg/m3,2015-06-10 10:00:00 +01:00
GB,Station_GB0644A,NO2,15.192420000000002,µg/m3,2015-06-10 12:00:00 +01:00
GB,Station_GB0644A,NO2,16.407339999999998,µg/m3,2015-06-09 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.21681,µg/m3,2015-06-09 23:00:00 +01:00
GB,Station_GB0644A,NO2,14.418820000000002,µg/m3,2015-06-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,30.27583,µg/m3,2015-06-11 10:00:00 +01:00
GB,Station_GB0644A,NO2,25.87756,µg/m3,2015-06-11 23:00:00 +01:00
GB,Station_GB0644A,NO2,27.408990000000006,µg/m3,2015-06-12 14:00:00 +01:00
GB,Station_GB0644A,NO2,25.90003,µg/m3,2015-06-12 04:00:00 +01:00
GB,Station_GB0644A,NO2,33.76136,µg/m3,2015-06-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.00069,µg/m3,2015-06-11 12:00:00 +01:00
GB,Station_GB0644A,NO2,43.86653,µg/m3,2015-06-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,36.74343,µg/m3,2015-06-12 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.71501,µg/m3,2015-05-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,19.83215,µg/m3,2015-05-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.426470000000002,µg/m3,2015-05-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.66434,µg/m3,2015-05-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,24.08603,µg/m3,2015-05-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,22.68225,µg/m3,2015-05-22 20:00:00 +01:00
GB,Station_GB0644A,NO2,13.22446,µg/m3,2015-05-23 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.38535,µg/m3,2015-05-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,32.81468,µg/m3,2015-05-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,20.23425,µg/m3,2015-05-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.890479999999998,µg/m3,2015-05-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,11.69733,µg/m3,2015-05-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,13.18143,µg/m3,2015-05-22 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.37865,µg/m3,2015-05-22 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.35857,µg/m3,2015-05-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.11114,µg/m3,2015-05-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,15.21155,µg/m3,2015-05-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.46018,µg/m3,2015-05-21 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.99855,µg/m3,2015-05-22 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.38201,µg/m3,2015-05-19 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.50943,µg/m3,2015-05-20 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.95935,µg/m3,2015-05-20 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.51636,µg/m3,2015-05-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.880139999999999,µg/m3,2015-05-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.65522,µg/m3,2015-05-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,17.2015,µg/m3,2015-05-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.90124,µg/m3,2015-05-21 04:00:00 +01:00
GB,Station_GB0644A,NO2,22.15966,µg/m3,2015-05-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.6977400000000005,µg/m3,2015-05-19 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.09514,µg/m3,2015-05-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.24383,µg/m3,2015-05-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.61366,µg/m3,2015-05-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.42575,µg/m3,2015-05-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.459230000000002,µg/m3,2015-05-18 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.41405,µg/m3,2015-05-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.53406,µg/m3,2015-05-17 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.82021,µg/m3,2015-05-17 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.52353,µg/m3,2015-05-17 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.63613,µg/m3,2015-05-16 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.11426,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.60745,µg/m3,2015-05-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.60003,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.71286,µg/m3,2015-05-17 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.21705,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.084860000000001,µg/m3,2015-05-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,20.67173,µg/m3,2015-05-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,16.49675,µg/m3,2015-05-15 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.2675,µg/m3,2015-05-17 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.46304,µg/m3,2015-05-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.265589999999999,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.30455,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.661710000000001,µg/m3,2015-05-18 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.20614,µg/m3,2015-05-16 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.08198,µg/m3,2015-05-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,9.46305,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.56513,µg/m3,2015-05-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.68084,µg/m3,2015-05-16 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.55317,µg/m3,2015-05-15 11:00:00 +01:00
GB,Station_GB0644A,NO2,26.72145,µg/m3,2015-05-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.98109,µg/m3,2015-05-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,11.69398,µg/m3,2015-05-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,25.13933,µg/m3,2015-05-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,33.8393,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB0644A,NO2,21.90912,µg/m3,2015-05-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,26.76544,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,29.70973,µg/m3,2015-05-13 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.92777,µg/m3,2015-05-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,23.59117,µg/m3,2015-05-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,16.678910000000002,µg/m3,2015-05-14 07:00:00 +01:00
GB,Station_GB0644A,NO2,24.59332,µg/m3,2015-05-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,31.36118,µg/m3,2015-05-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,21.44869,µg/m3,2015-05-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.92968,µg/m3,2015-05-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,34.22801,µg/m3,2015-05-14 21:00:00 +01:00
GB,Station_GB0644A,NO2,46.70325,µg/m3,2015-05-14 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.5797,µg/m3,2015-05-15 05:00:00 +01:00
GB,Station_GB0644A,NO2,27.60837,µg/m3,2015-05-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.92395,µg/m3,2015-05-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.65286,µg/m3,2015-05-15 03:00:00 +01:00
GB,Station_GB0644A,NO2,18.99591,µg/m3,2015-05-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,18.65453,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.281839999999999,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.74897,µg/m3,2015-05-12 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.82834,µg/m3,2015-05-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,23.27895,µg/m3,2015-05-12 07:00:00 +01:00
GB,Station_GB0644A,NO2,21.41665,µg/m3,2015-05-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.12645,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,14.18453,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.11544,µg/m3,2015-05-12 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.68521,µg/m3,2015-05-12 01:00:00 +01:00
GB,Station_GB0644A,NO2,17.56727,µg/m3,2015-05-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,4.82141,µg/m3,2015-05-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.928510000000003,µg/m3,2015-05-30 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.85511,µg/m3,2015-05-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.93138,µg/m3,2015-05-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.96891,µg/m3,2015-05-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,8.6182,µg/m3,2015-05-30 07:00:00 +01:00
GB,Station_GB0644A,NO2,5.0992,µg/m3,2015-05-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.91799,µg/m3,2015-05-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.7363,µg/m3,2015-05-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.6904,µg/m3,2015-05-30 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.2742,µg/m3,2015-05-30 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.9725800000000016,µg/m3,2015-05-31 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.7112,µg/m3,2015-05-30 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.005,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,17.51085,µg/m3,2015-05-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.549570000000006,µg/m3,2015-05-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,20.41355,µg/m3,2015-05-29 23:00:00 +01:00
GB,Station_GB0644A,NO2,12.72004,µg/m3,2015-05-30 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.4358,µg/m3,2015-05-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.72291,µg/m3,2015-05-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.46903,µg/m3,2015-05-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.7657,µg/m3,2015-05-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.608629999999998,µg/m3,2015-05-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.45349,µg/m3,2015-05-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,14.80849,µg/m3,2015-05-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.22494,µg/m3,2015-05-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.79646,µg/m3,2015-05-28 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.889539999999998,µg/m3,2015-05-28 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.48098,µg/m3,2015-05-28 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.70498,µg/m3,2015-05-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.19147,µg/m3,2015-05-28 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.87878,µg/m3,2015-05-28 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.895760000000001,µg/m3,2015-05-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.356420000000002,µg/m3,2015-05-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.5833,µg/m3,2015-05-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,15.22446,µg/m3,2015-05-26 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.05688,µg/m3,2015-05-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.97799,µg/m3,2015-05-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,24.24859,µg/m3,2015-05-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.11401,µg/m3,2015-05-25 22:00:00 +01:00
GB,Station_GB0644A,NO2,18.72003,µg/m3,2015-05-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,24.52733,µg/m3,2015-05-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,26.06546,µg/m3,2015-05-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,11.53716,µg/m3,2015-05-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.67295,µg/m3,2015-05-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,21.801070000000006,µg/m3,2015-05-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.40352,µg/m3,2015-05-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.13673,µg/m3,2015-05-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.37076,µg/m3,2015-05-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.555320000000002,µg/m3,2015-05-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.38249,µg/m3,2015-05-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.94858,µg/m3,2015-05-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,29.80201,µg/m3,2015-05-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.80441,µg/m3,2015-05-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.79032,µg/m3,2015-05-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,21.16707,µg/m3,2015-05-22 10:00:00 +01:00
GB,Station_GB0644A,NO2,14.13385,µg/m3,2015-05-23 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.11115,µg/m3,2015-05-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.19506,µg/m3,2015-05-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.72625,µg/m3,2015-05-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,20.03678,µg/m3,2015-05-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.31818,µg/m3,2015-05-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.1129,µg/m3,2015-05-24 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.29093,µg/m3,2015-05-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.12525,µg/m3,2015-05-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.52975,µg/m3,2015-05-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.55963,µg/m3,2015-05-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.15466,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.47548,µg/m3,2015-05-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,23.38605,µg/m3,2015-05-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.08055,µg/m3,2015-05-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.66625,µg/m3,2015-05-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.99664,µg/m3,2015-05-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.45181,µg/m3,2015-05-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.37029,µg/m3,2015-05-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.41667,µg/m3,2015-05-25 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.66106,µg/m3,2015-05-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,15.55388,µg/m3,2015-05-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.85057,µg/m3,2015-05-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.61413,µg/m3,2015-05-27 02:00:00 +01:00
GB,Station_GB0644A,NO2,22.55124,µg/m3,2015-05-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,23.96745,µg/m3,2015-05-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.64545,µg/m3,2015-05-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.100379999999998,µg/m3,2015-05-27 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.18047,µg/m3,2015-05-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.7951,µg/m3,2015-05-27 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.75423,µg/m3,2015-05-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,25.76424,µg/m3,2015-05-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.81613,µg/m3,2015-05-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.29761,µg/m3,2015-06-27 21:00:00 +01:00
GB,Station_GB0644A,NO2,35.53185999999999,µg/m3,2015-07-03 00:00:00 +01:00
GB,Station_GB0644A,NO2,20.72242,µg/m3,2015-07-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.6072,µg/m3,2015-07-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,23.262220000000006,µg/m3,2015-07-03 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.36288,µg/m3,2015-07-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.95169,µg/m3,2015-07-02 14:00:00 +01:00
