Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,2.57614,µg/m3,2014-01-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.888580000000001,µg/m3,2014-01-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.84365,µg/m3,2014-01-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.89886,µg/m3,2014-01-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,39.3626,µg/m3,2014-01-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.08628,µg/m3,2014-01-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.713579999999999,µg/m3,2014-01-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.726229999999997,µg/m3,2014-01-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,55.22821999999999,µg/m3,2014-01-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.47286,µg/m3,2014-01-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.88044,µg/m3,2014-01-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.14125,µg/m3,2014-01-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,21.2007,µg/m3,2014-01-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.776539999999999,µg/m3,2014-01-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.04612,µg/m3,2014-01-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.04061,µg/m3,2014-01-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.76976,µg/m3,2014-01-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,62.65493000000001,µg/m3,2014-01-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.3079,µg/m3,2014-01-14 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.90553,µg/m3,2014-01-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.66195,µg/m3,2014-01-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.08987,µg/m3,2014-01-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.5852,µg/m3,2014-01-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,25.40374,µg/m3,2014-01-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.77312,µg/m3,2014-01-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.63565,µg/m3,2014-01-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.78266,µg/m3,2014-01-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.8049100000000005,µg/m3,2014-01-13 02:00:00 +01:00
GB,Station_GB0586A,NO2,31.431459999999998,µg/m3,2014-01-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.71979,µg/m3,2014-01-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,48.43358,µg/m3,2014-01-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.165430000000001,µg/m3,2014-01-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,76.91835999999999,µg/m3,2014-01-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,37.947829999999996,µg/m3,2014-01-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,39.7145,µg/m3,2014-01-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.23927,µg/m3,2014-01-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.12429,µg/m3,2014-01-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,60.57079,µg/m3,2014-01-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,56.19021,µg/m3,2014-01-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.39012,µg/m3,2014-01-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,46.702290000000005,µg/m3,2014-01-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,27.91485,µg/m3,2014-01-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,41.70541,µg/m3,2014-01-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.15822,µg/m3,2014-01-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,37.78,µg/m3,2014-01-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,59.40225,µg/m3,2014-01-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.94043,µg/m3,2014-01-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.15393,µg/m3,2014-01-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,56.07402,µg/m3,2014-01-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.59164,µg/m3,2014-01-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.73149,µg/m3,2014-01-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.91249,µg/m3,2014-01-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.39633,µg/m3,2014-01-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,46.27963,µg/m3,2014-01-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,71.82106999999999,µg/m3,2014-01-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,63.44145,µg/m3,2014-01-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.21753,µg/m3,2014-01-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,67.57101999999999,µg/m3,2014-01-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,37.19239,µg/m3,2014-01-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,46.74102,µg/m3,2014-01-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,82.33551999999999,µg/m3,2014-01-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.65215,µg/m3,2014-02-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.32104,µg/m3,2014-02-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.19098,µg/m3,2014-02-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.70593,µg/m3,2014-02-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.927770000000002,µg/m3,2014-02-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.721470000000002,µg/m3,2014-02-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.825220000000002,µg/m3,2014-02-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.02865,µg/m3,2014-02-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.56394,µg/m3,2014-02-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.44153,µg/m3,2014-02-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.33323,µg/m3,2014-02-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,22.66838,µg/m3,2014-02-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.166120000000003,µg/m3,2014-02-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.09633,µg/m3,2014-02-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.73605,µg/m3,2014-02-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.02148,µg/m3,2014-02-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.40154,µg/m3,2014-02-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.28663,µg/m3,2014-02-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.518039999999999,µg/m3,2014-02-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.0481300000000005,µg/m3,2014-02-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,22.97486,µg/m3,2014-02-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.43171,µg/m3,2014-02-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.24742,µg/m3,2014-02-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.6801,µg/m3,2014-02-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.41715,µg/m3,2014-02-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.6751,µg/m3,2014-02-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.0729,µg/m3,2014-02-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.1745,µg/m3,2014-02-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.706180000000001,µg/m3,2014-02-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.93448,µg/m3,2014-02-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.649510000000001,µg/m3,2014-02-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.82785,µg/m3,2014-02-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.18455,µg/m3,2014-02-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.15179,µg/m3,2014-02-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.806830000000001,µg/m3,2014-02-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.2216,µg/m3,2014-02-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.379860000000001,µg/m3,2014-02-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.31842,µg/m3,2014-02-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.07155,µg/m3,2014-02-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.70091,µg/m3,2014-02-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.5176,µg/m3,2014-02-19 02:00:00 +01:00
GB,Station_GB0586A,NO2,58.1596,µg/m3,2014-02-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.08843,µg/m3,2014-02-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,29.317190000000004,µg/m3,2014-02-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.84746,µg/m3,2014-02-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.75853,µg/m3,2014-02-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,33.74176,µg/m3,2014-02-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.73268,µg/m3,2014-02-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.364310000000001,µg/m3,2014-02-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.955039999999999,µg/m3,2014-02-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.66382,µg/m3,2014-02-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.23729,µg/m3,2014-02-21 02:00:00 +01:00
GB,Station_GB0586A,NO2,15.641860000000001,µg/m3,2014-02-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.53476,µg/m3,2014-02-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.34304,µg/m3,2014-02-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.397780000000001,µg/m3,2014-02-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.40471,µg/m3,2014-02-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.472129999999998,µg/m3,2014-02-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,27.615070000000003,µg/m3,2014-02-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.66935,µg/m3,2014-02-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.7881800000000005,µg/m3,2014-02-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.184779999999998,µg/m3,2014-02-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.47477,µg/m3,2014-02-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.5578,µg/m3,2014-02-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,15.465910000000001,µg/m3,2014-02-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.56847,µg/m3,2014-02-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.357129999999998,µg/m3,2014-02-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.15275,µg/m3,2014-02-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.11258,µg/m3,2014-02-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.140789999999999,µg/m3,2014-02-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,26.29735,µg/m3,2014-02-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.616979999999998,µg/m3,2014-02-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,29.70065,µg/m3,2014-02-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,38.76494,µg/m3,2014-02-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,23.25313,µg/m3,2014-02-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.151759999999996,µg/m3,2014-02-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.87612,µg/m3,2014-02-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.20129,µg/m3,2014-02-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.229000000000001,µg/m3,2014-02-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.01552,µg/m3,2014-02-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.910079999999997,µg/m3,2014-02-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.04014,µg/m3,2014-02-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.3239,µg/m3,2014-02-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.31362,µg/m3,2014-02-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,57.07904,µg/m3,2014-02-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,33.46779,µg/m3,2014-02-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.21521,µg/m3,2014-02-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,47.38793,µg/m3,2014-02-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.5252,µg/m3,2014-02-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.29091,µg/m3,2014-02-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.70354,µg/m3,2014-02-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.87278,µg/m3,2014-02-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.32129,µg/m3,2014-02-27 02:00:00 +01:00
GB,Station_GB0586A,NO2,21.94355,µg/m3,2014-02-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.29522,µg/m3,2014-02-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,34.165859999999995,µg/m3,2014-02-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.76091,µg/m3,2014-02-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.26248,µg/m3,2014-02-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,21.90625,µg/m3,2014-02-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,1.90103,µg/m3,2014-02-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.33859,µg/m3,2014-02-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.64785,µg/m3,2014-02-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,40.1123,µg/m3,2014-02-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,1.81496,µg/m3,2014-02-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.31364,µg/m3,2014-02-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,22.06834,µg/m3,2014-02-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.80587,µg/m3,2014-02-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.47931,µg/m3,2014-02-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,2.56785,µg/m3,2014-02-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.40353,µg/m3,2014-02-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.66889,µg/m3,2014-02-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,38.08027,µg/m3,2014-02-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.16558,µg/m3,2014-02-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,61.904759999999996,µg/m3,2014-02-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.26105,µg/m3,2014-02-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.70188,µg/m3,2014-02-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.617720000000002,µg/m3,2014-02-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.6856,µg/m3,2014-02-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.86969,µg/m3,2014-02-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.97104,µg/m3,2014-02-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.50583,µg/m3,2014-02-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,37.5462,µg/m3,2014-02-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.89574,µg/m3,2014-02-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,60.726659999999995,µg/m3,2014-02-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.14724,µg/m3,2014-02-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.49651,µg/m3,2014-02-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.96748,µg/m3,2014-02-20 02:00:00 +01:00
GB,Station_GB0586A,NO2,47.802459999999996,µg/m3,2014-02-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,50.403459999999995,µg/m3,2014-02-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,27.9735,µg/m3,2014-02-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.5926,µg/m3,2014-02-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.173060000000001,µg/m3,2014-02-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.818740000000002,µg/m3,2014-02-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.702110000000001,µg/m3,2014-02-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.364319999999999,µg/m3,2014-02-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.44823,µg/m3,2014-02-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,1.82309,µg/m3,2014-02-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,30.08506,µg/m3,2014-02-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.31364,µg/m3,2014-02-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.0327399999999995,µg/m3,2014-02-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.80299,µg/m3,2014-02-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,0.55399,µg/m3,2014-02-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.45803,µg/m3,2014-02-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.27874,µg/m3,2014-02-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.63014,µg/m3,2014-02-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.29332,µg/m3,2014-01-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.424560000000001,µg/m3,2014-01-29 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.019110000000001,µg/m3,2014-01-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,22.12332,µg/m3,2014-01-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,38.03245,µg/m3,2014-01-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.62321,µg/m3,2014-01-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.18764,µg/m3,2014-02-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.91664,µg/m3,2014-02-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,39.20912,µg/m3,2014-01-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,49.634159999999994,µg/m3,2014-01-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.77263,µg/m3,2014-01-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,53.664269999999995,µg/m3,2014-01-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,44.08886,µg/m3,2014-01-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,41.29518,µg/m3,2014-01-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,41.93204,µg/m3,2014-01-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.52711,µg/m3,2014-01-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.349239999999998,µg/m3,2014-01-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,25.29759,µg/m3,2014-01-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.24644,µg/m3,2014-01-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.04325,µg/m3,2014-01-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.58203,µg/m3,2014-01-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.11474,µg/m3,2014-01-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,21.84218,µg/m3,2014-01-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.43078,µg/m3,2014-01-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.2644,µg/m3,2014-02-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.56585,µg/m3,2014-02-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.338980000000001,µg/m3,2014-02-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.08829,µg/m3,2014-02-06 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.5099200000000002,µg/m3,2014-02-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.701870000000001,µg/m3,2014-02-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.64043,µg/m3,2014-02-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.64353,µg/m3,2014-02-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.60267,µg/m3,2014-02-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.13696,µg/m3,2014-02-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,31.15271,µg/m3,2014-02-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.41547,µg/m3,2014-02-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,23.12356,µg/m3,2014-02-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.74943,µg/m3,2014-02-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.23698,µg/m3,2014-02-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,13.911529999999999,µg/m3,2014-02-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,3.96748,µg/m3,2014-02-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.51204,µg/m3,2014-02-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.40782,µg/m3,2014-02-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,35.519909999999996,µg/m3,2014-01-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.45946,µg/m3,2014-02-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.0086,µg/m3,2014-02-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.646889999999999,µg/m3,2014-02-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.39155,µg/m3,2014-01-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,63.627919999999996,µg/m3,2014-03-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.526139999999998,µg/m3,2014-04-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,46.452709999999996,µg/m3,2014-04-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.67747,µg/m3,2014-04-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,44.971959999999996,µg/m3,2014-04-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,56.79169,µg/m3,2014-04-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,66.86626,µg/m3,2014-04-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,56.98294,µg/m3,2014-04-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,52.3915,µg/m3,2014-04-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,70.71134,µg/m3,2014-04-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,21.32246,µg/m3,2014-04-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,28.49768,µg/m3,2014-04-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.94163,µg/m3,2014-04-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.106820000000003,µg/m3,2014-04-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,59.24064,µg/m3,2014-04-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,37.41328,µg/m3,2014-04-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.08868,µg/m3,2014-04-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.8388599999999995,µg/m3,2014-04-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.5974,µg/m3,2014-04-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.56369,µg/m3,2014-04-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.81687,µg/m3,2014-04-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.31841,µg/m3,2014-04-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.756390000000001,µg/m3,2014-04-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.95575,µg/m3,2014-04-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.95383,µg/m3,2014-04-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.4888699999999995,µg/m3,2014-04-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.068820000000002,µg/m3,2014-04-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.181439999999999,µg/m3,2014-04-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,44.48762,µg/m3,2014-04-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,36.377179999999996,µg/m3,2014-04-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.01999,µg/m3,2014-04-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.01194,µg/m3,2014-04-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.20343,µg/m3,2014-04-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.63805,µg/m3,2014-04-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.61533,µg/m3,2014-04-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.12789,µg/m3,2014-04-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.92514,µg/m3,2014-04-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.141739999999999,µg/m3,2014-04-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.79319,µg/m3,2014-04-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,16.862029999999997,µg/m3,2014-04-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,28.17878,µg/m3,2014-04-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,46.15436,µg/m3,2014-04-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,50.112759999999994,µg/m3,2014-04-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,22.649739999999998,µg/m3,2014-04-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.25815,µg/m3,2014-04-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.848859999999995,µg/m3,2014-04-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.47459,µg/m3,2014-04-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.64065,µg/m3,2014-04-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,19.847929999999998,µg/m3,2014-03-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.95001,µg/m3,2014-03-17 13:00:00 +01:00
