Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,56.14335,µg/m3,2013-02-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,50.10559,µg/m3,2013-02-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.13431,µg/m3,2013-10-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,35.66669,µg/m3,2013-02-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.78575,µg/m3,2013-02-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.85078,µg/m3,2013-02-10 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.15798,µg/m3,2013-02-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,70.22573,µg/m3,2013-02-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,81.13542,µg/m3,2013-02-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.21344,µg/m3,2013-02-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,45.57296,µg/m3,2013-10-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,23.67484,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,81.59012,µg/m3,2013-02-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.758760000000002,µg/m3,2013-02-05 12:00:00 +01:00
GB,Station_GB0620A,NO2,23.18858,µg/m3,2013-02-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,61.41277,µg/m3,2013-04-12 08:00:00 +01:00
GB,Station_GB0620A,NO2,96.30394,µg/m3,2013-04-07 02:00:00 +01:00
GB,Station_GB0620A,NO2,39.97794,µg/m3,2013-04-12 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.51611,µg/m3,2013-04-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,35.23208,µg/m3,2013-04-13 02:00:00 +01:00
GB,Station_GB0620A,NO2,28.07024,µg/m3,2013-04-13 15:00:00 +01:00
GB,Station_GB0620A,NO2,31.79962,µg/m3,2013-04-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,52.21603,µg/m3,2013-04-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,51.57869,µg/m3,2013-04-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,21.29951,µg/m3,2013-04-12 02:00:00 +01:00
GB,Station_GB0620A,NO2,44.12233,µg/m3,2013-04-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,50.90214,µg/m3,2013-04-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.90316,µg/m3,2013-04-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,39.17183,µg/m3,2013-04-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,70.61428000000002,µg/m3,2013-04-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,73.63173,µg/m3,2013-04-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,70.09169,µg/m3,2013-04-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,64.83471,µg/m3,2013-04-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,39.37885,µg/m3,2013-04-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.33874,µg/m3,2013-04-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,33.03796,µg/m3,2013-04-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,25.08244,µg/m3,2013-04-12 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.84705,µg/m3,2013-04-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.26915,µg/m3,2013-04-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,8.94811,µg/m3,2013-04-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,23.09726,µg/m3,2013-04-13 13:00:00 +01:00
GB,Station_GB0620A,NO2,22.06021,µg/m3,2013-04-18 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.19146,µg/m3,2013-04-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.15704,µg/m3,2013-04-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.3086,µg/m3,2013-04-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.95263,µg/m3,2013-04-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.19146,µg/m3,2013-04-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.96531,µg/m3,2013-04-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,21.66432,µg/m3,2013-04-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.76258,µg/m3,2013-04-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,19.10492,µg/m3,2013-04-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.26366,µg/m3,2013-04-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,16.94156,µg/m3,2013-04-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.97079,µg/m3,2013-04-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,31.97796,µg/m3,2013-04-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,29.56438,µg/m3,2013-04-15 21:00:00 +01:00
GB,Station_GB0620A,NO2,22.007620000000006,µg/m3,2013-04-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.38078,µg/m3,2013-04-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,17.974629999999994,µg/m3,2013-04-16 17:00:00 +01:00
GB,Station_GB0620A,NO2,54.08454,µg/m3,2013-10-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,48.32314,µg/m3,2013-03-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.1759,µg/m3,2013-03-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,25.50223,µg/m3,2013-03-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,68.13951,µg/m3,2013-03-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,52.75392,µg/m3,2013-03-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,33.374559999999995,µg/m3,2013-04-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,43.28322,µg/m3,2013-04-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,42.45893,µg/m3,2013-03-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,28.1214,µg/m3,2013-04-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,39.96264,µg/m3,2013-03-31 08:00:00 +01:00
GB,Station_GB0620A,NO2,24.88688,µg/m3,2013-04-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.5345,µg/m3,2013-04-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,42.9275,µg/m3,2013-04-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,22.99781,µg/m3,2013-04-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,42.56364,µg/m3,2013-03-31 00:00:00 +01:00
GB,Station_GB0620A,NO2,33.19957,µg/m3,2013-03-31 18:00:00 +01:00
GB,Station_GB0620A,NO2,40.62054000000001,µg/m3,2013-04-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,36.42739,µg/m3,2013-04-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,99.83951,µg/m3,2013-04-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,89.40173,µg/m3,2013-04-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,32.621990000000004,µg/m3,2013-04-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,29.84743,µg/m3,2013-04-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,24.51921,µg/m3,2013-04-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,36.3324,µg/m3,2013-04-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.849120000000006,µg/m3,2013-04-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,36.91221,µg/m3,2013-04-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,26.436490000000006,µg/m3,2013-04-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,59.55716,µg/m3,2013-04-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,54.66786,µg/m3,2013-04-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.7114,µg/m3,2013-04-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,30.68893,µg/m3,2013-04-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,51.90047,µg/m3,2013-04-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,18.20365,µg/m3,2013-04-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.35688,µg/m3,2013-04-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,57.76754,µg/m3,2013-04-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,44.07117,µg/m3,2013-04-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,36.65115,µg/m3,2013-04-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,53.75336,µg/m3,2013-04-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.76928,µg/m3,2013-04-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.66474,µg/m3,2013-04-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,42.45607,µg/m3,2013-04-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.93757,µg/m3,2013-04-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,90.08401,µg/m3,2013-04-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.41018,µg/m3,2013-04-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.96935,µg/m3,2013-04-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,22.97295,µg/m3,2013-04-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,33.8436,µg/m3,2013-04-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,68.15863,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,62.04819000000001,µg/m3,2013-12-13 10:00:00 +01:00
GB,Station_GB0620A,NO2,43.90016,µg/m3,2013-07-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,53.80054000000001,µg/m3,2013-12-12 15:00:00 +01:00
GB,Station_GB0620A,NO2,20.05448,µg/m3,2013-07-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,162.344,µg/m3,2013-12-11 22:00:00 +01:00
GB,Station_GB0620A,NO2,130.49466,µg/m3,2013-12-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,18.16875,µg/m3,2013-07-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.01097,µg/m3,2013-07-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,83.4309,µg/m3,2013-12-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,49.53885,µg/m3,2013-07-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,24.18117,µg/m3,2013-07-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,60.30447,µg/m3,2013-07-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,93.60492,µg/m3,2013-07-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,60.42161,µg/m3,2013-07-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,35.59832,µg/m3,2013-07-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.32797,µg/m3,2013-06-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,9.00835,µg/m3,2013-06-30 12:00:00 +01:00
GB,Station_GB0620A,NO2,8.978710000000003,µg/m3,2013-06-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,18.77167,µg/m3,2013-07-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,32.5431,µg/m3,2013-07-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,7.00597,µg/m3,2013-06-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,73.88609,µg/m3,2013-12-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,23.04467,µg/m3,2013-07-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,12.88403,µg/m3,2013-07-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.85279,µg/m3,2013-07-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.6268,µg/m3,2013-07-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,19.87231,µg/m3,2013-07-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,35.12211,µg/m3,2013-06-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,73.33481,µg/m3,2013-12-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,25.94163,µg/m3,2013-06-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,63.40368,µg/m3,2013-06-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.04946,µg/m3,2013-06-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,39.86845,µg/m3,2013-06-19 09:00:00 +01:00
GB,Station_GB0620A,NO2,58.86962,µg/m3,2013-12-03 21:00:00 +01:00
GB,Station_GB0620A,NO2,87.98934,µg/m3,2013-12-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,76.81748,µg/m3,2013-12-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.02211,µg/m3,2013-06-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,36.67171,µg/m3,2013-12-04 05:00:00 +01:00
GB,Station_GB0620A,NO2,34.098440000000004,µg/m3,2013-06-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,30.17686,µg/m3,2013-06-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,36.80176,µg/m3,2013-06-19 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.95679,µg/m3,2013-06-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,64.71804,µg/m3,2013-06-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,45.99563,µg/m3,2013-06-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,56.51677,µg/m3,2013-11-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,55.82014,µg/m3,2013-11-28 02:00:00 +01:00
GB,Station_GB0620A,NO2,36.74152,µg/m3,2013-06-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,6.93186,µg/m3,2013-06-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,64.68075,µg/m3,2013-12-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,28.63825,µg/m3,2013-12-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,7.65765,µg/m3,2013-06-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.44584,µg/m3,2013-06-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,42.28633,µg/m3,2013-12-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,21.46973,µg/m3,2013-06-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,51.74125,µg/m3,2013-06-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,63.59254,µg/m3,2013-12-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,67.40366999999999,µg/m3,2013-12-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,21.76329,µg/m3,2013-07-17 04:00:00 +01:00
GB,Station_GB0620A,NO2,59.25451,µg/m3,2013-07-16 06:00:00 +01:00
GB,Station_GB0620A,NO2,30.30643,µg/m3,2013-07-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,10.95623,µg/m3,2013-12-19 03:00:00 +01:00
GB,Station_GB0620A,NO2,21.78146,µg/m3,2013-07-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.37818,µg/m3,2013-07-13 15:00:00 +01:00
GB,Station_GB0620A,NO2,77.44414,µg/m3,2013-05-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.78958,µg/m3,2013-07-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,37.56772,µg/m3,2013-07-15 20:00:00 +01:00
GB,Station_GB0620A,NO2,79.6212,µg/m3,2013-07-13 02:00:00 +01:00
GB,Station_GB0620A,NO2,83.07039,µg/m3,2013-12-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,43.90383,µg/m3,2013-12-18 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.12668,µg/m3,2013-07-14 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.72553,µg/m3,2013-12-18 21:00:00 +01:00
GB,Station_GB0620A,NO2,30.56175,µg/m3,2013-07-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,29.1814,µg/m3,2013-07-12 20:00:00 +01:00
GB,Station_GB0620A,NO2,26.42836,µg/m3,2013-07-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,91.40555,µg/m3,2013-07-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,95.17078,µg/m3,2013-07-12 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.8312,µg/m3,2013-12-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,19.27704,µg/m3,2013-07-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,43.04703,µg/m3,2013-12-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.38726,µg/m3,2013-06-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,38.26626,µg/m3,2013-05-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,18.51826,µg/m3,2013-06-01 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.99781,µg/m3,2013-06-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.66623,µg/m3,2013-06-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.40471,µg/m3,2013-06-02 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.50125999999999,µg/m3,2013-05-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.57204,µg/m3,2013-06-03 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.9834,µg/m3,2013-06-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,38.53496,µg/m3,2013-06-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,38.24713,µg/m3,2013-06-03 08:00:00 +01:00
GB,Station_GB0620A,NO2,37.63848,µg/m3,2013-05-31 10:00:00 +01:00
GB,Station_GB0620A,NO2,9.93257,µg/m3,2013-06-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,56.40393,µg/m3,2013-06-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,41.31717,µg/m3,2013-06-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,40.15533,µg/m3,2013-06-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,9.37555,µg/m3,2013-06-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.10778,µg/m3,2013-06-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,50.63296,µg/m3,2013-06-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.52018,µg/m3,2013-06-05 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.44438,µg/m3,2013-06-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,49.29214,µg/m3,2013-11-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,12.6947,µg/m3,2013-06-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,5.9976,µg/m3,2013-06-15 09:00:00 +01:00
GB,Station_GB0620A,NO2,53.77042,µg/m3,2013-11-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,6.3299,µg/m3,2013-06-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,24.48143,µg/m3,2013-06-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,10.89934,µg/m3,2013-06-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,53.30663000000001,µg/m3,2013-06-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,32.9825,µg/m3,2013-06-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.53068,µg/m3,2013-06-11 04:00:00 +01:00
GB,Station_GB0620A,NO2,4.57279,µg/m3,2013-06-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,13.98659,µg/m3,2013-06-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,42.20648,µg/m3,2013-06-10 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.56744,µg/m3,2013-06-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.01218,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.68609,µg/m3,2013-06-11 21:00:00 +01:00
GB,Station_GB0620A,NO2,35.43193,µg/m3,2013-06-10 11:00:00 +01:00
GB,Station_GB0620A,NO2,8.69853,µg/m3,2013-06-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.322239999999999,µg/m3,2013-06-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,34.15773,µg/m3,2013-06-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,28.04968,µg/m3,2013-05-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,27.78002,µg/m3,2013-05-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,35.80343,µg/m3,2013-05-30 08:00:00 +01:00
GB,Station_GB0620A,NO2,23.29186,µg/m3,2013-05-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.36787,µg/m3,2013-05-31 09:00:00 +01:00
GB,Station_GB0620A,NO2,19.01663,µg/m3,2013-05-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,8.76116,µg/m3,2013-10-31 02:00:00 +01:00
GB,Station_GB0620A,NO2,26.02339,µg/m3,2013-05-29 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.90003,µg/m3,2013-05-31 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.03153,µg/m3,2013-05-31 15:00:00 +01:00
GB,Station_GB0620A,NO2,34.69562,µg/m3,2013-05-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,25.93605,µg/m3,2013-06-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.97009,µg/m3,2013-05-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,15.7241,µg/m3,2013-05-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,41.35686,µg/m3,2013-05-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,72.95566,µg/m3,2013-05-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,35.30284,µg/m3,2013-05-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,16.54886,µg/m3,2013-05-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,32.45369,µg/m3,2013-05-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,50.40968,µg/m3,2013-05-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,68.47276,µg/m3,2013-05-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,19.27465,µg/m3,2013-05-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,50.14097,µg/m3,2013-05-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,30.17064,µg/m3,2013-05-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,54.7281,µg/m3,2013-05-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,36.61338,µg/m3,2013-05-29 11:00:00 +01:00
GB,Station_GB0620A,NO2,33.19399,µg/m3,2013-05-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,26.10053,µg/m3,2013-05-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,72.61045,µg/m3,2013-05-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.13936,µg/m3,2013-05-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,34.15821,µg/m3,2013-05-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,9.8226,µg/m3,2013-05-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,11.89671,µg/m3,2013-05-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,28.30883,µg/m3,2013-05-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.91199,µg/m3,2013-05-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,42.44411,µg/m3,2013-05-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,31.40564,µg/m3,2013-05-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,28.04586,µg/m3,2013-05-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.35689,µg/m3,2013-05-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,9.91536,µg/m3,2013-05-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,13.47548,µg/m3,2013-05-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,30.18786,µg/m3,2013-05-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,23.67293,µg/m3,2013-05-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,104.5406,µg/m3,2013-05-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,26.05016,µg/m3,2013-05-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.09655,µg/m3,2013-04-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.11018,µg/m3,2013-05-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,17.453,µg/m3,2013-05-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.76761,µg/m3,2013-04-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,23.2823,µg/m3,2013-05-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.6354,µg/m3,2013-04-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,36.68462,µg/m3,2013-04-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.9359,µg/m3,2013-04-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,24.84863,µg/m3,2013-05-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.205570000000002,µg/m3,2013-05-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,21.40805,µg/m3,2013-05-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.24143,µg/m3,2013-05-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,101.61447,µg/m3,2013-05-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,60.02525,µg/m3,2013-05-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,87.20713,µg/m3,2013-05-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.31339,µg/m3,2013-05-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,27.31241,µg/m3,2013-05-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.95836,µg/m3,2013-05-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,52.05921,µg/m3,2013-05-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,47.9612,µg/m3,2013-05-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,111.87296,µg/m3,2013-05-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,24.62631,µg/m3,2013-05-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.92204,µg/m3,2013-05-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,35.3081,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,72.68026,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.84801,µg/m3,2013-05-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.996389999999998,µg/m3,2013-05-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,14.3404,µg/m3,2013-05-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,15.75709,µg/m3,2013-05-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.70401,µg/m3,2013-05-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,88.13661,µg/m3,2013-05-03 10:00:00 +01:00
GB,Station_GB0620A,NO2,45.01021,µg/m3,2013-05-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.5455,µg/m3,2013-05-12 05:00:00 +01:00
GB,Station_GB0620A,NO2,24.71906,µg/m3,2013-05-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,8.175460000000001,µg/m3,2013-05-12 12:00:00 +01:00
