Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,35.62747999,µg/m3,2018-09-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,59.90227999,µg/m3,2018-09-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,66.20181999,µg/m3,2018-09-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,64.59552999,µg/m3,2018-09-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,61.73304999,µg/m3,2018-09-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.89582999,µg/m3,2018-09-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,42.10193999,µg/m3,2018-09-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,31.79413999,µg/m3,2018-09-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.64754999,µg/m3,2018-09-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.53651999,µg/m3,2018-09-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,53.10833999,µg/m3,2018-09-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,64.99936999,µg/m3,2018-09-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,63.23955999,µg/m3,2018-09-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.38506999,µg/m3,2018-09-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,26.41180999,µg/m3,2018-09-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.27291999,µg/m3,2018-09-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.91087999,µg/m3,2018-09-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.64582999,µg/m3,2018-09-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.11319999,µg/m3,2018-09-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.21764999,µg/m3,2018-09-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.34977999,µg/m3,2018-09-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.03145999,µg/m3,2018-09-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,23.62614999,µg/m3,2018-09-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.53999999,µg/m3,2018-09-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.59132999,µg/m3,2018-09-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.52415999,µg/m3,2018-09-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,16.50997999,µg/m3,2018-09-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.34641999,µg/m3,2018-09-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,9.49752999,µg/m3,2018-09-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,8.13288999,µg/m3,2018-09-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.30716999,µg/m3,2018-09-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,15.91607999,µg/m3,2018-09-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.76335999,µg/m3,2018-09-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.36032999,µg/m3,2018-09-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.82576999,µg/m3,2018-09-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.52751999,µg/m3,2018-09-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.55221999,µg/m3,2018-09-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.97900999,µg/m3,2018-09-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.73182999,µg/m3,2018-09-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.56586999,µg/m3,2018-09-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.73662999,µg/m3,2018-09-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,52.77315999,µg/m3,2018-09-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,9.15170999,µg/m3,2018-09-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.48249999,µg/m3,2018-09-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.55115999,µg/m3,2018-09-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.45646999,µg/m3,2018-09-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.91588999,µg/m3,2018-09-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,7.23020999,µg/m3,2018-09-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.55848999,µg/m3,2018-09-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,15.79562999,µg/m3,2018-09-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,13.32372999,µg/m3,2018-09-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,8.63006999,µg/m3,2018-09-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,7.86589999,µg/m3,2018-09-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,9.13087999,µg/m3,2018-09-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,11.93807999,µg/m3,2018-09-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,6.13572999,µg/m3,2018-09-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,5.75584999,µg/m3,2018-09-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.42658999,µg/m3,2018-09-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,9.73958999,µg/m3,2018-09-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,9.87468999,µg/m3,2018-09-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,9.90950999,µg/m3,2018-09-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,8.19389999,µg/m3,2018-09-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.04318999,µg/m3,2018-09-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,7.43224999,µg/m3,2018-09-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,1.47330999,µg/m3,2018-09-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.50967999,µg/m3,2018-09-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.37703999,µg/m3,2018-09-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.12604999,µg/m3,2018-09-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.13491999,µg/m3,2018-09-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.65466999,µg/m3,2018-09-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.98232999,µg/m3,2018-09-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.99091999,µg/m3,2018-09-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.77414999,µg/m3,2018-09-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.57594999,µg/m3,2018-09-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.65478999,µg/m3,2018-09-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.97159999,µg/m3,2018-09-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,36.20163999,µg/m3,2018-09-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,48.08939999,µg/m3,2018-09-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,9.15757999,µg/m3,2018-09-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.47392999,µg/m3,2018-09-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.86938999,µg/m3,2018-09-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.87409999,µg/m3,2018-09-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.88533999,µg/m3,2018-09-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,35.61704999,µg/m3,2018-09-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,38.61954999,µg/m3,2018-09-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,32.34667999,µg/m3,2018-09-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.21721999,µg/m3,2018-09-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,31.19511999,µg/m3,2018-09-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.60373999,µg/m3,2018-09-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.52171999,µg/m3,2018-09-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.23234999,µg/m3,2018-09-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,59.57332999,µg/m3,2018-09-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,75.79891999,µg/m3,2018-09-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,75.25074999,µg/m3,2018-09-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,64.80715999,µg/m3,2018-09-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,51.33601999,µg/m3,2018-09-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.72759999,µg/m3,2018-09-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.58308999,µg/m3,2018-09-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.77300999,µg/m3,2018-09-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,28.46341999,µg/m3,2018-09-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,45.11363999,µg/m3,2018-09-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,46.54314999,µg/m3,2018-09-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.51382999,µg/m3,2018-09-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,45.17506999,µg/m3,2018-09-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.03159999,µg/m3,2018-09-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,54.46421999,µg/m3,2018-09-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,60.19234999,µg/m3,2018-09-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.39979999,µg/m3,2018-09-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,23.91388999,µg/m3,2018-09-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.08768999,µg/m3,2018-09-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,71.46188999,µg/m3,2018-09-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,49.18851999,µg/m3,2018-09-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.26442999,µg/m3,2018-09-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,50.30055999,µg/m3,2018-09-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.32316999,µg/m3,2018-09-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,28.07846999,µg/m3,2018-09-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.55183999,µg/m3,2018-09-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.89126999,µg/m3,2018-09-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,38.07171999,µg/m3,2018-09-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.91323999,µg/m3,2018-09-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,12.17554999,µg/m3,2018-10-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,16.01721999,µg/m3,2018-10-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,38.20002999,µg/m3,2018-10-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.11961999,µg/m3,2018-10-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.95855999,µg/m3,2018-10-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,7.04220999,µg/m3,2018-10-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,5.23256999,µg/m3,2018-10-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,26.56260999,µg/m3,2018-10-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,40.80010999,µg/m3,2018-10-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.99862999,µg/m3,2018-10-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.56271999,µg/m3,2018-10-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.87867999,µg/m3,2018-10-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.07734999,µg/m3,2018-10-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.22164999,µg/m3,2018-10-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.24942999,µg/m3,2018-10-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.03347999,µg/m3,2018-10-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.08871999,µg/m3,2018-10-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,51.65726999,µg/m3,2018-10-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,60.06743999,µg/m3,2018-10-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,66.71336999,µg/m3,2018-10-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,64.91604999,µg/m3,2018-10-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,53.26440999,µg/m3,2018-10-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.99779999,µg/m3,2018-10-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.04722999,µg/m3,2018-10-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,16.16839999,µg/m3,2018-10-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.85981999,µg/m3,2018-10-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,27.21267999,µg/m3,2018-10-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.87100999,µg/m3,2018-10-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,17.23912999,µg/m3,2018-10-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.06918999,µg/m3,2018-10-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,48.49642999,µg/m3,2018-10-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.67969999,µg/m3,2018-10-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.37765999,µg/m3,2018-10-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.64124999,µg/m3,2018-10-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.98753999,µg/m3,2018-10-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,25.48462999,µg/m3,2018-10-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.75898999,µg/m3,2018-10-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,62.44178999,µg/m3,2018-10-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,39.06754999,µg/m3,2018-10-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.08175999,µg/m3,2018-10-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.87905999,µg/m3,2018-10-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,29.81505999,µg/m3,2018-10-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.20273999,µg/m3,2018-10-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,20.51420999,µg/m3,2018-10-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,22.25285999,µg/m3,2018-10-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.15853999,µg/m3,2018-10-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.85174999,µg/m3,2018-10-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,59.67672999,µg/m3,2018-10-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,48.88056999,µg/m3,2018-10-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.48388999,µg/m3,2018-10-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,9.33122999,µg/m3,2018-10-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.98329999,µg/m3,2018-10-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.94086999,µg/m3,2018-10-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.96170999,µg/m3,2018-10-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.69971999,µg/m3,2018-10-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.77244999,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.30604999,µg/m3,2018-10-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.59339999,µg/m3,2018-10-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,39.71249999,µg/m3,2018-10-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.24478999,µg/m3,2018-10-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.30454999,µg/m3,2018-10-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,24.65675999,µg/m3,2018-10-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,41.72516999,µg/m3,2018-10-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,54.03119999,µg/m3,2018-10-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.55718999,µg/m3,2018-10-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,42.32889999,µg/m3,2018-10-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.96193999,µg/m3,2018-10-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,62.50292999,µg/m3,2018-10-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,75.61418999,µg/m3,2018-10-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,80.24385999,µg/m3,2018-10-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,75.10648999,µg/m3,2018-10-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,58.90091999,µg/m3,2018-10-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.33579999,µg/m3,2018-10-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,73.29417999,µg/m3,2018-10-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,61.79849999,µg/m3,2018-10-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,55.29402999,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,64.30155999,µg/m3,2018-10-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,66.69584999,µg/m3,2018-10-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,65.10040999,µg/m3,2018-10-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,58.13405999,µg/m3,2018-10-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.60356999,µg/m3,2018-10-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,62.23295999,µg/m3,2018-10-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,76.12436999,µg/m3,2018-10-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,82.72808999,µg/m3,2018-10-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,83.18765999,µg/m3,2018-10-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,16.89005999,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,17.09133999,µg/m3,2018-10-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.98135999,µg/m3,2018-10-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.91517999,µg/m3,2018-10-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.95893999,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.09348999,µg/m3,2018-10-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.38937999,µg/m3,2018-10-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,9.20022999,µg/m3,2018-10-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,6.53725999,µg/m3,2018-10-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,6.60355999,µg/m3,2018-10-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,5.45633999,µg/m3,2018-10-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,6.35405999,µg/m3,2018-10-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,21.96633999,µg/m3,2018-10-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.83147999,µg/m3,2018-10-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,17.98116999,µg/m3,2018-10-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.86914999,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,9.74198999,µg/m3,2018-10-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,5.30771999,µg/m3,2018-10-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,6.25349999,µg/m3,2018-10-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.52652999,µg/m3,2018-10-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.86989999,µg/m3,2018-10-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.16687999,µg/m3,2018-10-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.16330999,µg/m3,2018-10-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.70618999,µg/m3,2018-10-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,9.74977999,µg/m3,2018-10-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,7.66000999,µg/m3,2018-10-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.96238999,µg/m3,2018-10-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.51955999,µg/m3,2018-10-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.41510999,µg/m3,2018-10-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.08156999,µg/m3,2018-10-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.15983999,µg/m3,2018-10-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,17.02478999,µg/m3,2018-10-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.67667999,µg/m3,2018-10-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,9.77383999,µg/m3,2018-10-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,44.48816999,µg/m3,2018-10-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.82927999,µg/m3,2018-10-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,43.23454999,µg/m3,2018-10-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.34989999,µg/m3,2018-10-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,46.39045999,µg/m3,2018-10-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.40487999,µg/m3,2018-10-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,30.68687999,µg/m3,2018-10-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.17531999,µg/m3,2018-10-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.37853999,µg/m3,2018-10-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.75227999,µg/m3,2018-10-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.93535999,µg/m3,2018-10-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.31870999,µg/m3,2018-10-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,32.46714999,µg/m3,2018-10-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.94898999,µg/m3,2018-10-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,17.38853999,µg/m3,2018-10-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,13.23002999,µg/m3,2018-10-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,9.42545999,µg/m3,2018-10-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.18770999,µg/m3,2018-10-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,38.00457999,µg/m3,2018-10-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,42.18838999,µg/m3,2018-10-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,39.98655999,µg/m3,2018-10-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.29594999,µg/m3,2018-10-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,62.78851999,µg/m3,2018-10-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,58.80854999,µg/m3,2018-10-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,52.43630999,µg/m3,2018-10-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,48.05104999,µg/m3,2018-10-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,32.57236999,µg/m3,2018-10-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,35.83104999,µg/m3,2018-10-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.98772999,µg/m3,2018-10-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.01447999,µg/m3,2018-10-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.65065999,µg/m3,2018-10-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.53737999,µg/m3,2018-10-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.03808999,µg/m3,2018-10-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,46.47639999,µg/m3,2018-10-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,46.27094999,µg/m3,2018-10-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.34926999,µg/m3,2018-10-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,50.41709999,µg/m3,2018-10-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,52.86507999,µg/m3,2018-10-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,31.10728999,µg/m3,2018-10-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,54.64350999,µg/m3,2018-10-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,56.07515999,µg/m3,2018-10-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,79.05411999,µg/m3,2018-10-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,65.33763999,µg/m3,2018-10-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,56.17965999,µg/m3,2018-10-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,48.92298999,µg/m3,2018-10-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,47.10645999,µg/m3,2018-10-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,54.46775999,µg/m3,2018-10-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.98791999,µg/m3,2018-10-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,74.01453999,µg/m3,2018-10-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.08169999,µg/m3,2018-10-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,37.42414999,µg/m3,2018-10-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,20.45919999,µg/m3,2018-10-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.29170999,µg/m3,2018-10-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.27315999,µg/m3,2018-10-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,30.54394999,µg/m3,2018-10-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,27.99757999,µg/m3,2018-10-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.43728999,µg/m3,2018-10-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,69.05258999,µg/m3,2018-10-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.95339999,µg/m3,2018-10-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,9.19805999,µg/m3,2018-10-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,40.92660999,µg/m3,2018-10-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.74855999,µg/m3,2018-10-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.16698999,µg/m3,2018-10-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.55146999,µg/m3,2018-10-22 16:00:00 +01:00
