Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,41.70691,µg/m3,2017-10-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,45.25672999,µg/m3,2017-10-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,51.30163999,µg/m3,2017-10-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.52916999999999,µg/m3,2017-10-31 21:00:00 +01:00
GB,Station_GB1024A,NO2,49.13718,µg/m3,2017-10-31 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.98799,µg/m3,2017-10-31 23:00:00 +01:00
GB,Station_GB1024A,NO2,46.6518,µg/m3,2017-11-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,51.47939999,µg/m3,2017-11-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,32.4883,µg/m3,2017-11-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.724729999999997,µg/m3,2017-11-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,21.81363,µg/m3,2017-11-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,20.32439,µg/m3,2017-11-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.16200999,µg/m3,2017-11-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,34.47720999,µg/m3,2017-11-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,40.22193,µg/m3,2017-11-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,46.19239,µg/m3,2017-11-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,49.555679999999995,µg/m3,2017-11-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,39.75793999,µg/m3,2017-11-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,40.34689999,µg/m3,2017-11-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.52413,µg/m3,2017-11-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,39.55814999,µg/m3,2017-11-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,40.31909999,µg/m3,2017-11-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,43.156279999999995,µg/m3,2017-11-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,61.80904,µg/m3,2017-11-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,65.92171,µg/m3,2017-11-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,62.88434999,µg/m3,2017-11-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,57.29372999,µg/m3,2017-11-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,51.13302,µg/m3,2017-11-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,51.10105999,µg/m3,2017-11-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,50.94829,µg/m3,2017-11-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,49.51791999,µg/m3,2017-11-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,52.804019999999994,µg/m3,2017-11-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,48.75639999,µg/m3,2017-11-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,46.79919,µg/m3,2017-11-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,44.35887,µg/m3,2017-11-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,40.35940999,µg/m3,2017-11-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,36.09185999,µg/m3,2017-11-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,35.22355999,µg/m3,2017-11-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,43.44216,µg/m3,2017-11-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,54.56884,µg/m3,2017-11-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,57.10757999,µg/m3,2017-11-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,50.416579999999996,µg/m3,2017-11-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,36.58762,µg/m3,2017-11-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,34.74985,µg/m3,2017-11-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,35.813959999999994,µg/m3,2017-11-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,38.78352,µg/m3,2017-11-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,39.99197999,µg/m3,2017-11-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,41.05111999,µg/m3,2017-11-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.96403,µg/m3,2017-11-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,44.27884999,µg/m3,2017-11-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,42.5642,µg/m3,2017-11-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,39.93916,µg/m3,2017-11-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,37.31647999,µg/m3,2017-11-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.91902,µg/m3,2017-11-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,32.54337,µg/m3,2017-11-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,30.9723,µg/m3,2017-11-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,32.43092999,µg/m3,2017-11-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,34.25166,µg/m3,2017-11-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.82303999,µg/m3,2017-11-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,28.149829999999998,µg/m3,2017-11-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.22503,µg/m3,2017-11-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.57829999,µg/m3,2017-11-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,30.86396999,µg/m3,2017-11-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.10112999,µg/m3,2017-11-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,67.82129999,µg/m3,2017-11-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,62.753809999999994,µg/m3,2017-11-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,40.66022999,µg/m3,2017-11-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,37.47764,µg/m3,2017-11-03 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.20194,µg/m3,2017-11-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,32.33872999,µg/m3,2017-11-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,38.5337,µg/m3,2017-11-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,58.20888000000001,µg/m3,2017-11-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,64.72511999999999,µg/m3,2017-11-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,59.89923,µg/m3,2017-11-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,52.886959999999995,µg/m3,2017-11-03 20:00:00 +01:00
GB,Station_GB1024A,NO2,50.29079,µg/m3,2017-11-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,52.87749,µg/m3,2017-11-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,55.1129,µg/m3,2017-11-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,47.75412,µg/m3,2017-11-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,55.96885,µg/m3,2017-11-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,42.49618999,µg/m3,2017-11-04 02:00:00 +01:00
GB,Station_GB1024A,NO2,41.36169,µg/m3,2017-11-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.35383,µg/m3,2017-11-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,35.35014,µg/m3,2017-11-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,35.85302999,µg/m3,2017-11-04 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.867859999999997,µg/m3,2017-11-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.93509999,µg/m3,2017-11-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.23496999,µg/m3,2017-11-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.54531,µg/m3,2017-11-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.75348999,µg/m3,2017-11-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.54955,µg/m3,2017-11-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.64995,µg/m3,2017-11-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.31223,µg/m3,2017-11-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.15693999,µg/m3,2017-11-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,18.30227,µg/m3,2017-11-04 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.56268,µg/m3,2017-11-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,26.681309999999996,µg/m3,2017-11-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.621140000000004,µg/m3,2017-11-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.06891999,µg/m3,2017-11-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,29.88462,µg/m3,2017-11-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,28.55005999,µg/m3,2017-11-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,30.53377,µg/m3,2017-11-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.10920999,µg/m3,2017-11-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.42264999,µg/m3,2017-11-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,26.93921999,µg/m3,2017-11-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.88308999,µg/m3,2017-11-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.105119999999999,µg/m3,2017-11-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.01472,µg/m3,2017-11-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.02656,µg/m3,2017-11-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.12742,µg/m3,2017-11-05 07:00:00 +01:00
GB,Station_GB1024A,NO2,26.9429,µg/m3,2017-11-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.03621,µg/m3,2017-11-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.58984999,µg/m3,2017-11-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.64611,µg/m3,2017-11-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.37157999,µg/m3,2017-11-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.08561,µg/m3,2017-11-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.37696,µg/m3,2017-11-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.70834,µg/m3,2017-11-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.06878,µg/m3,2017-11-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.86514,µg/m3,2017-11-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,38.15460999,µg/m3,2017-11-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,43.43292,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,48.05107,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,50.34089999,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,51.78188,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.16731999,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,45.53925,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,39.24139,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,38.31996999,µg/m3,2017-11-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.73415999,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.70435,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.330579999999998,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.35884,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.568279999999998,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,31.27474,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.91810999,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,44.01722,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,44.16254,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB1024A,NO2,44.32475999,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB1024A,NO2,34.30545999,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.733490000000003,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.24832,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,37.60121999,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,53.8547,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,59.06996999,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,64.41826,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,69.33199999,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,65.06159999,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,65.58500999,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,51.39844999,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.58138999,µg/m3,2017-11-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.075039999999998,µg/m3,2017-11-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.57288999,µg/m3,2017-11-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.96517,µg/m3,2017-11-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.769179999999999,µg/m3,2017-11-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.12584,µg/m3,2017-11-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,26.519059999999996,µg/m3,2017-11-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,35.828309999999995,µg/m3,2017-11-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,50.01124,µg/m3,2017-11-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,40.59169,µg/m3,2017-11-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,37.70832999,µg/m3,2017-11-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.86919999,µg/m3,2017-11-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.56222,µg/m3,2017-11-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,25.90332,µg/m3,2017-11-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.01733999,µg/m3,2017-11-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,36.29963999,µg/m3,2017-11-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,43.47549,µg/m3,2017-11-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,49.94433999,µg/m3,2017-11-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,53.774809999999995,µg/m3,2017-11-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,53.77215,µg/m3,2017-11-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,46.84037,µg/m3,2017-11-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.48058999,µg/m3,2017-11-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.947070000000002,µg/m3,2017-11-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.391010000000001,µg/m3,2017-11-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.16009,µg/m3,2017-11-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.21776,µg/m3,2017-11-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,1.85205,µg/m3,2017-11-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,1.22496999,µg/m3,2017-11-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.9617,µg/m3,2017-11-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.540289999999999,µg/m3,2017-11-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.2418,µg/m3,2017-11-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,23.2147,µg/m3,2017-11-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,30.85307999,µg/m3,2017-11-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.02903999,µg/m3,2017-11-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.51663999,µg/m3,2017-11-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.17972,µg/m3,2017-11-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,18.30115,µg/m3,2017-11-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.90002999,µg/m3,2017-11-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.65593,µg/m3,2017-11-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.14171999,µg/m3,2017-11-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,24.64859999,µg/m3,2017-11-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,42.38235999,µg/m3,2017-11-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,61.103919999999995,µg/m3,2017-11-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,57.36789,µg/m3,2017-11-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,60.60602999,µg/m3,2017-11-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,60.511469999999996,µg/m3,2017-11-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,50.94001999,µg/m3,2017-11-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.20434,µg/m3,2017-11-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,48.70159,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,42.4883,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,54.2182,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,49.48319999,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,35.9696,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.02617999,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.68925,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.20788999,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,44.55731999,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.919579999999996,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,45.736909999999995,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,47.42837,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,46.76621999,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,38.23767999,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.73438999,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,35.84389999,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,45.37713999,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,50.35804,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,57.10893999,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,44.92671,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,40.422129999999996,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.78296999,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,55.751619999999996,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,55.25943,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,52.68907999,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,48.46511999,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.970889999999999,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.71857,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.792489999999999,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.71857,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.929789999999999,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.62827,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.55615,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,38.15747,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.47786999,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.73223999,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.645669999999999,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.27309999,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.30805,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.01244,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,18.48434,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.72988999,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,50.51498999,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,52.27897,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,46.05622999,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,31.122429999999998,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,36.06609999,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,35.15657,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,39.63962999,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,30.70942,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.38231,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.27997999,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,33.36872,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.77385999,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.23111,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,41.769079999999995,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,46.06922,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,41.30682999,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.83955,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,30.85827,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.23894999,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.09892999,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.48014999,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.11675,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,32.05145,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.21824,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,56.418459999999996,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,59.68824,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,56.89278999,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,49.378609999999995,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,49.08773,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,42.88114999,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,40.93164999,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,42.02512999,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,45.43471999,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,39.56150999,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.63995999,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.1291,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.57996999,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.8775,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.6991,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.35277999,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.62998999,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.71575999,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.42506,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.49414999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.26121,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.1241,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.0884,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.6694,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.01700999,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.563310000000001,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.91646,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.362639999999999,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.57954,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.63645,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.1203,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.56747,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.48536999,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.49430999,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.11613,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.05800999,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.30133,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.38372,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,26.35220999,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.28738999,µg/m3,2017-11-13 09:00:00 +01:00
