Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,30.41497,µg/m3,2013-01-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,1.69973,µg/m3,2013-01-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.8073,µg/m3,2013-01-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,35.23542,µg/m3,2013-01-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,28.774040000000007,µg/m3,2013-01-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,34.45751,µg/m3,2013-01-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,15.736529999999998,µg/m3,2013-01-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,35.63800000000001,µg/m3,2013-01-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.80203,µg/m3,2013-01-06 02:00:00 +01:00
GB,Station_GB0586A,NO2,23.00355,µg/m3,2013-01-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.87398,µg/m3,2013-01-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.6691,µg/m3,2013-01-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.66145,µg/m3,2013-01-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,40.65545,µg/m3,2013-01-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.60812,µg/m3,2013-01-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,2.64308,µg/m3,2013-01-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,30.5039,µg/m3,2013-01-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,31.84886,µg/m3,2013-01-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.49171,µg/m3,2013-01-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,31.67148,µg/m3,2013-01-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.65761,µg/m3,2013-01-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,44.97818,µg/m3,2013-01-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.78937,µg/m3,2013-01-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,38.34993,µg/m3,2013-01-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.8943,µg/m3,2013-01-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.94162,µg/m3,2013-01-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.78313,µg/m3,2013-01-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,28.21846,µg/m3,2013-01-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,32.10514000000001,µg/m3,2013-01-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.63875,µg/m3,2013-01-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.14843,µg/m3,2013-01-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.97345,µg/m3,2013-01-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.53645,µg/m3,2013-01-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.91006,µg/m3,2013-01-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,38.81562,µg/m3,2013-01-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,38.02002,µg/m3,2013-01-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,26.5455,µg/m3,2013-01-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,0.42266,µg/m3,2013-01-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.35021,µg/m3,2013-01-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,42.00806,µg/m3,2013-01-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,0.8764,µg/m3,2013-01-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.43971,µg/m3,2013-01-04 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.36621,µg/m3,2013-01-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,27.6667,µg/m3,2013-01-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.96923,µg/m3,2013-01-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,50.91362,µg/m3,2013-01-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.99304,µg/m3,2013-01-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.28518,µg/m3,2013-01-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.05123,µg/m3,2013-01-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.53213,µg/m3,2013-01-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.03847,µg/m3,2013-01-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.62974,µg/m3,2013-01-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.72505,µg/m3,2013-01-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,47.13978,µg/m3,2013-01-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.18188,µg/m3,2013-01-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.620829999999998,µg/m3,2013-01-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,62.36376,µg/m3,2013-01-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,37.74462,µg/m3,2013-01-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,61.86364,µg/m3,2013-01-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,61.4252,µg/m3,2013-01-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,47.73983,µg/m3,2013-01-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,53.04223,µg/m3,2013-01-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.83974,µg/m3,2013-01-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,44.22911,µg/m3,2013-01-11 02:00:00 +01:00
GB,Station_GB0586A,NO2,63.28941,µg/m3,2013-01-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,38.86678,µg/m3,2013-01-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,52.16153,µg/m3,2013-01-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,58.88157,µg/m3,2013-01-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.2266,µg/m3,2013-01-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.32174,µg/m3,2013-01-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.00786,µg/m3,2013-01-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.21226,µg/m3,2013-01-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,22.67603,µg/m3,2013-01-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,35.11111,µg/m3,2013-01-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,72.51674,µg/m3,2013-01-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,55.01179000000001,µg/m3,2013-01-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.14326,µg/m3,2013-01-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.75113,µg/m3,2013-01-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.62704,µg/m3,2013-01-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,28.48621,µg/m3,2013-01-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.31483,µg/m3,2013-01-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.6594,µg/m3,2013-01-09 02:00:00 +01:00
GB,Station_GB0586A,NO2,33.16132,µg/m3,2013-01-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.657889999999999,µg/m3,2013-01-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,29.176140000000004,µg/m3,2013-01-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,31.4458,µg/m3,2013-01-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.81948,µg/m3,2013-01-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.31433,µg/m3,2013-01-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.40726,µg/m3,2013-01-15 02:00:00 +01:00
GB,Station_GB0586A,NO2,26.43744,µg/m3,2013-01-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.67244,µg/m3,2013-01-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,26.51777,µg/m3,2013-01-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.85053,µg/m3,2013-01-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,36.96098,µg/m3,2013-01-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,33.058040000000005,µg/m3,2013-01-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,46.47758,µg/m3,2013-01-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.65304,µg/m3,2013-01-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,40.92368,µg/m3,2013-01-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,50.81799,µg/m3,2013-01-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.89742,µg/m3,2013-01-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.16183,µg/m3,2013-01-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.81964,µg/m3,2013-01-13 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.89597,µg/m3,2013-01-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.13551,µg/m3,2013-01-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.00808,µg/m3,2013-01-12 16:00:00 +01:00
GB,Station_GB0586A,NO2,29.064740000000004,µg/m3,2013-01-31 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.32185,µg/m3,2013-02-01 02:00:00 +01:00
GB,Station_GB0586A,NO2,6.01354,µg/m3,2013-02-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.86706,µg/m3,2013-01-31 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.19028,µg/m3,2013-02-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,28.36955,µg/m3,2013-01-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.60288,µg/m3,2013-01-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.078870000000002,µg/m3,2013-01-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.00715,µg/m3,2013-01-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.17617,µg/m3,2013-01-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.75088,µg/m3,2013-01-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,16.04683,µg/m3,2013-01-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.87233,µg/m3,2013-01-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.1891,µg/m3,2013-01-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.0086,µg/m3,2013-01-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.5225800000000005,µg/m3,2013-01-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.14925,µg/m3,2013-01-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.54386,µg/m3,2013-01-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.4389,µg/m3,2013-01-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.14557,µg/m3,2013-01-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.56368,µg/m3,2013-01-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.82547,µg/m3,2013-01-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.89385,µg/m3,2013-01-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.14438,µg/m3,2013-01-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.30791,µg/m3,2013-02-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,46.15532,µg/m3,2013-02-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,38.02958,µg/m3,2013-02-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,35.34252,µg/m3,2013-02-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.07576,µg/m3,2013-02-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.445130000000002,µg/m3,2013-02-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.97726,µg/m3,2013-02-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.23117,µg/m3,2013-02-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.80014,µg/m3,2013-02-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,49.22871,µg/m3,2013-02-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,63.86268000000001,µg/m3,2013-02-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,42.5646,µg/m3,2013-02-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,49.3578,µg/m3,2013-02-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,41.8957,µg/m3,2013-02-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.30288,µg/m3,2013-02-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,64.96141,µg/m3,2013-02-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.3538,µg/m3,2013-02-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,28.07168,µg/m3,2013-02-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.68251,µg/m3,2013-02-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.9285,µg/m3,2013-02-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.979430000000002,µg/m3,2013-02-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,1.13937,µg/m3,2013-02-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.694939999999999,µg/m3,2013-02-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.06428,µg/m3,2013-02-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.60983,µg/m3,2013-02-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.983,µg/m3,2013-02-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,40.07835,µg/m3,2013-02-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.47091,µg/m3,2013-02-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.29903,µg/m3,2013-02-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.87734,µg/m3,2013-02-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.00259,µg/m3,2013-02-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.41355,µg/m3,2013-02-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.22279,µg/m3,2013-02-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.46018,µg/m3,2013-02-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.44463,µg/m3,2013-02-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.20198,µg/m3,2013-02-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.1305,µg/m3,2013-02-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.67598,µg/m3,2013-02-06 02:00:00 +01:00
GB,Station_GB0586A,NO2,19.68536,µg/m3,2013-02-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.674860000000002,µg/m3,2013-02-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.174179999999998,µg/m3,2013-02-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,30.49816,µg/m3,2013-02-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,25.33011,µg/m3,2013-02-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.24334,µg/m3,2013-02-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.3495,µg/m3,2013-02-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,23.06714,µg/m3,2013-02-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.55676,µg/m3,2013-02-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.44916,µg/m3,2013-02-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,38.02433,µg/m3,2013-02-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.949069999999997,µg/m3,2013-02-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,1.98836,µg/m3,2013-02-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.70472,µg/m3,2013-02-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.67773,µg/m3,2013-02-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.1269400000000003,µg/m3,2013-02-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.18167,µg/m3,2013-02-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.52567,µg/m3,2013-02-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,27.79006,µg/m3,2013-02-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.604729999999998,µg/m3,2013-02-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.1467800000000015,µg/m3,2013-02-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.35499,µg/m3,2013-02-07 02:00:00 +01:00
GB,Station_GB0586A,NO2,14.01145,µg/m3,2013-02-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.08246,µg/m3,2013-02-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,28.23041,µg/m3,2013-02-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,33.31718,µg/m3,2013-02-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.05925,µg/m3,2013-02-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,50.73576,µg/m3,2013-02-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,47.78286,µg/m3,2013-02-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,39.8828,µg/m3,2013-02-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,30.95381,µg/m3,2013-02-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.8238,µg/m3,2013-02-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,0.78078,µg/m3,2013-02-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.90834,µg/m3,2013-02-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.05258,µg/m3,2013-02-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,37.25741,µg/m3,2013-02-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.33156,µg/m3,2013-02-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.10681,µg/m3,2013-02-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,58.87344,µg/m3,2013-02-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,42.06687,µg/m3,2013-02-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.720280000000002,µg/m3,2013-02-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,29.28707,µg/m3,2013-02-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.85392,µg/m3,2013-02-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.91225,µg/m3,2013-02-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.68298,µg/m3,2013-02-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,35.82734,µg/m3,2013-02-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.50391,µg/m3,2013-02-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.62845,µg/m3,2013-02-12 02:00:00 +01:00
GB,Station_GB0586A,NO2,37.15366,µg/m3,2013-02-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,31.06219,µg/m3,2013-02-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,32.43887,µg/m3,2013-02-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.49389,µg/m3,2013-02-11 02:00:00 +01:00
GB,Station_GB0586A,NO2,12.16637,µg/m3,2013-02-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.00834,µg/m3,2013-02-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,24.60623,µg/m3,2013-02-13 02:00:00 +01:00
GB,Station_GB0586A,NO2,33.9813,µg/m3,2013-02-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,2.53167,µg/m3,2013-02-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.60321,µg/m3,2013-02-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,49.33198,µg/m3,2013-02-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.60383,µg/m3,2013-02-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.98896,µg/m3,2013-02-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,28.05685,µg/m3,2013-02-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,33.36404,µg/m3,2013-02-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.03321,µg/m3,2013-02-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.74563,µg/m3,2013-02-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,50.65113,µg/m3,2013-02-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.67675,µg/m3,2013-02-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.62726,µg/m3,2013-02-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,71.08523000000002,µg/m3,2013-02-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,57.34153000000001,µg/m3,2013-02-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,37.69538,µg/m3,2013-02-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,40.38531,µg/m3,2013-02-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,63.34678,µg/m3,2013-02-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,69.93581999999999,µg/m3,2013-02-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,47.61408,µg/m3,2013-02-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.50962,µg/m3,2013-02-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,39.01739,µg/m3,2013-02-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,48.80413,µg/m3,2013-02-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,37.17518,µg/m3,2013-02-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,38.05158,µg/m3,2013-02-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,38.76733,µg/m3,2013-02-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,48.17348,µg/m3,2013-02-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,31.95788,µg/m3,2013-02-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.18666,µg/m3,2013-02-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,24.63539,µg/m3,2013-02-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.59882,µg/m3,2013-02-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,45.65807,µg/m3,2013-02-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,37.72693,µg/m3,2013-02-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,50.08981,µg/m3,2013-02-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,51.74843,µg/m3,2013-02-19 02:00:00 +01:00
GB,Station_GB0586A,NO2,54.6516,µg/m3,2013-02-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,53.2177,µg/m3,2013-02-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,101.1636,µg/m3,2013-02-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,80.2375,µg/m3,2013-02-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,53.85154,µg/m3,2013-02-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.04421,µg/m3,2013-02-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.52904,µg/m3,2013-02-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,25.99948,µg/m3,2013-02-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,1.74324,µg/m3,2013-02-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.15034,µg/m3,2013-02-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.15154,µg/m3,2013-02-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.37006,µg/m3,2013-02-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.10038,µg/m3,2013-02-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.64698,µg/m3,2013-02-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.15634,µg/m3,2013-02-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.27873,µg/m3,2013-02-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.60314,µg/m3,2013-02-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.10851,µg/m3,2013-02-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.89553,µg/m3,2013-02-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,17.63803,µg/m3,2013-02-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.32009,µg/m3,2013-02-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.8599,µg/m3,2013-02-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.63229,µg/m3,2013-02-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.68824,µg/m3,2013-02-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.56941,µg/m3,2013-02-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.31529,µg/m3,2013-02-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.90029,µg/m3,2013-02-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,32.14195,µg/m3,2013-02-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.90938,µg/m3,2013-02-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,24.62583,µg/m3,2013-02-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,30.76256,µg/m3,2013-02-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,73.92673,µg/m3,2013-02-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,82.90401,µg/m3,2013-02-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,83.72925,µg/m3,2013-02-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,64.08548,µg/m3,2013-02-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.50035,µg/m3,2013-02-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.103269999999998,µg/m3,2013-02-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.97163,µg/m3,2013-02-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.47453,µg/m3,2013-02-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.99282,µg/m3,2013-02-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.83837,µg/m3,2013-02-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.23666,µg/m3,2013-02-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.40975,µg/m3,2013-02-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.08056,µg/m3,2013-02-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.0662,µg/m3,2013-02-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,21.31912,µg/m3,2013-02-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,24.62965,µg/m3,2013-02-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.262960000000001,µg/m3,2013-02-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.46975,µg/m3,2013-02-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.1929,µg/m3,2013-02-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.81758,µg/m3,2013-02-24 18:00:00 +01:00
