Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,93.74085999,µg/m3,2018-05-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,82.81230999,µg/m3,2018-05-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,74.45669999,µg/m3,2018-05-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.71547999,µg/m3,2018-05-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,50.19870999,µg/m3,2018-05-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,48.53094999,µg/m3,2018-05-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.76058999,µg/m3,2018-05-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,75.98785999,µg/m3,2018-05-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,68.69007999,µg/m3,2018-05-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,70.64871999,µg/m3,2018-05-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,54.66902999,µg/m3,2018-05-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,52.48134999,µg/m3,2018-05-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,41.25827999,µg/m3,2018-05-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.92676999,µg/m3,2018-05-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,58.87330999,µg/m3,2018-05-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.00977999,µg/m3,2018-05-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,30.16170999,µg/m3,2018-05-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,37.06018999,µg/m3,2018-05-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,51.83377999,µg/m3,2018-05-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,56.00679999,µg/m3,2018-05-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,50.28508999,µg/m3,2018-05-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,54.08409999,µg/m3,2018-05-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,45.27649999,µg/m3,2018-05-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,53.87883999,µg/m3,2018-05-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,45.91702999,µg/m3,2018-05-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,54.31148999,µg/m3,2018-05-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,41.94086999,µg/m3,2018-05-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,43.55637999,µg/m3,2018-05-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.65576999,µg/m3,2018-05-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.34381999,µg/m3,2018-05-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,95.76494999,µg/m3,2018-05-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,115.64507999,µg/m3,2018-05-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,98.18353999,µg/m3,2018-05-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,89.83844999,µg/m3,2018-05-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,92.50298999,µg/m3,2018-05-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,98.56511999,µg/m3,2018-05-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,87.02850999,µg/m3,2018-05-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,74.94483999,µg/m3,2018-05-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,67.65680999,µg/m3,2018-05-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,56.98449999,µg/m3,2018-05-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,47.72787999,µg/m3,2018-05-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,40.52859999,µg/m3,2018-05-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,22.76681999,µg/m3,2018-05-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,59.70058999,µg/m3,2018-05-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,73.29367999,µg/m3,2018-05-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,70.64919999,µg/m3,2018-05-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,58.03152999,µg/m3,2018-05-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,70.50955999,µg/m3,2018-05-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.31340999,µg/m3,2018-05-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,46.72693999,µg/m3,2018-05-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,44.07909999,µg/m3,2018-05-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,28.45432999,µg/m3,2018-05-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,34.25332999,µg/m3,2018-05-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.39177999,µg/m3,2018-05-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,93.93323999,µg/m3,2018-05-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,93.91635999,µg/m3,2018-05-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,92.79243999,µg/m3,2018-05-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,85.79704999,µg/m3,2018-05-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,39.45300999,µg/m3,2018-05-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,36.88331999,µg/m3,2018-05-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,44.88230999,µg/m3,2018-05-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,49.99278999,µg/m3,2018-05-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,53.33451999,µg/m3,2018-05-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.98664999,µg/m3,2018-05-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,49.85000999,µg/m3,2018-05-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,82.35827999,µg/m3,2018-05-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,84.16580999,µg/m3,2018-05-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.02718999,µg/m3,2018-05-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.64368999,µg/m3,2018-05-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,28.50620999,µg/m3,2018-05-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,78.47997999,µg/m3,2018-05-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,106.79792999,µg/m3,2018-05-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,112.31896999,µg/m3,2018-05-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,86.28006999,µg/m3,2018-05-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,90.78634999,µg/m3,2018-05-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,55.82806999,µg/m3,2018-05-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,42.90872999,µg/m3,2018-05-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,57.09958999,µg/m3,2018-05-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,67.36427999,µg/m3,2018-05-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,45.70989999,µg/m3,2018-05-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,40.22764999,µg/m3,2018-05-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,50.90106999,µg/m3,2018-05-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,51.64961999,µg/m3,2018-05-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,42.64800999,µg/m3,2018-05-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,45.97099999,µg/m3,2018-05-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,37.86540999,µg/m3,2018-05-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,48.91194999,µg/m3,2018-05-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,41.09062999,µg/m3,2018-05-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,26.58701999,µg/m3,2018-05-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,67.90391999,µg/m3,2018-05-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,37.30984999,µg/m3,2018-05-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,33.84537999,µg/m3,2018-05-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,42.36612999,µg/m3,2018-05-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,38.83518999,µg/m3,2018-05-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.06521999,µg/m3,2018-05-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,57.20792999,µg/m3,2018-05-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,52.33135999,µg/m3,2018-05-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,55.68605999,µg/m3,2018-05-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,47.72079999,µg/m3,2018-05-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,50.26485999,µg/m3,2018-05-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,48.89844999,µg/m3,2018-05-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.53448999,µg/m3,2018-05-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,57.91962999,µg/m3,2018-05-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.56427999,µg/m3,2018-05-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,56.43811999,µg/m3,2018-05-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,52.97883999,µg/m3,2018-05-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,59.78385999,µg/m3,2018-05-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.24313999,µg/m3,2018-05-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,47.44095999,µg/m3,2018-05-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,39.97149999,µg/m3,2018-05-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,32.02465999,µg/m3,2018-05-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.65999999,µg/m3,2018-05-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,78.48708999,µg/m3,2018-05-29 09:00:00 +01:00
GB,Station_GB1012A,NO2,83.31095999,µg/m3,2018-05-29 13:00:00 +01:00
GB,Station_GB1012A,NO2,82.08388999,µg/m3,2018-05-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,86.24169999,µg/m3,2018-05-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,45.86567999,µg/m3,2018-05-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,35.67969999,µg/m3,2018-05-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.62315999,µg/m3,2018-05-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,55.85345999,µg/m3,2018-05-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,91.18555999,µg/m3,2018-05-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.63272999,µg/m3,2018-05-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,71.84247999,µg/m3,2018-05-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,22.13103999,µg/m3,2018-05-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,62.14956999,µg/m3,2018-05-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,83.45248999,µg/m3,2018-05-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,68.15247999,µg/m3,2018-05-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,37.86775999,µg/m3,2018-05-31 01:00:00 +01:00
GB,Station_GB1012A,NO2,41.30859999,µg/m3,2018-05-31 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.44662999,µg/m3,2018-05-31 04:00:00 +01:00
GB,Station_GB1012A,NO2,58.85027999,µg/m3,2018-05-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,88.26610999,µg/m3,2018-05-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,85.71393999,µg/m3,2018-05-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,83.87964999,µg/m3,2018-05-31 10:00:00 +01:00
GB,Station_GB1012A,NO2,72.36441999,µg/m3,2018-05-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,68.39982999,µg/m3,2018-05-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,58.64719999,µg/m3,2018-05-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,53.93536999,µg/m3,2018-05-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,70.12548999,µg/m3,2018-05-31 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.52143999,µg/m3,2018-06-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,53.14332999,µg/m3,2018-06-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,38.69154999,µg/m3,2018-06-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.44263999,µg/m3,2018-06-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.94373999,µg/m3,2018-06-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,35.20868999,µg/m3,2018-06-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,39.14524999,µg/m3,2018-06-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,18.30775999,µg/m3,2018-06-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.61659999,µg/m3,2018-06-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.33185999,µg/m3,2018-06-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,31.92568999,µg/m3,2018-06-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,33.21820999,µg/m3,2018-06-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,32.72614999,µg/m3,2018-06-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,29.46258999,µg/m3,2018-06-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.19394999,µg/m3,2018-06-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,11.04881999,µg/m3,2018-06-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,13.79857999,µg/m3,2018-06-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,21.10080999,µg/m3,2018-06-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,30.02226999,µg/m3,2018-06-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.96596999,µg/m3,2018-06-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,30.43874999,µg/m3,2018-06-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,27.47110999,µg/m3,2018-06-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,31.89136999,µg/m3,2018-06-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,27.87333999,µg/m3,2018-06-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.26921999,µg/m3,2018-06-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.33325999,µg/m3,2018-06-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,28.48294999,µg/m3,2018-06-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,27.43779999,µg/m3,2018-06-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,47.19727999,µg/m3,2018-06-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,43.51198999,µg/m3,2018-06-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,54.23158999,µg/m3,2018-06-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,63.91626999,µg/m3,2018-06-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,57.15648999,µg/m3,2018-06-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.28757999,µg/m3,2018-06-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,37.19639999,µg/m3,2018-06-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,34.80319999,µg/m3,2018-06-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,85.39106999,µg/m3,2018-06-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,72.52398999,µg/m3,2018-06-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,61.39603999,µg/m3,2018-06-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,54.13591999,µg/m3,2018-06-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.07921999,µg/m3,2018-06-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,34.83935999,µg/m3,2018-06-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,23.27058999,µg/m3,2018-06-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,19.44016999,µg/m3,2018-06-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,35.60495999,µg/m3,2018-06-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,66.95705999,µg/m3,2018-06-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,67.63018999,µg/m3,2018-06-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,64.18986999,µg/m3,2018-06-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,63.76791999,µg/m3,2018-06-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,59.03764999,µg/m3,2018-06-05 14:00:00 +01:00
GB,Station_GB1012A,NO2,44.10746999,µg/m3,2018-06-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,41.28320999,µg/m3,2018-06-05 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.18325999,µg/m3,2018-06-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,17.39305999,µg/m3,2018-06-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,71.67632999,µg/m3,2018-06-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,89.34141999,µg/m3,2018-06-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,67.84502999,µg/m3,2018-06-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,69.49912999,µg/m3,2018-06-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,53.67029999,µg/m3,2018-06-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,52.20127999,µg/m3,2018-06-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,45.14997999,µg/m3,2018-06-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,29.66445999,µg/m3,2018-06-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.13244999,µg/m3,2018-06-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,89.48270999,µg/m3,2018-06-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,88.66599999,µg/m3,2018-06-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,75.76140999,µg/m3,2018-06-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,73.28194999,µg/m3,2018-06-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,39.87977999,µg/m3,2018-06-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,81.47956999,µg/m3,2018-06-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,63.85146999,µg/m3,2018-06-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,63.31618999,µg/m3,2018-06-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,63.44527999,µg/m3,2018-06-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,56.92938999,µg/m3,2018-06-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,53.23199999,µg/m3,2018-06-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,35.94279999,µg/m3,2018-06-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.59201999,µg/m3,2018-06-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,33.32307999,µg/m3,2018-06-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,21.32229999,µg/m3,2018-06-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,49.98331999,µg/m3,2018-06-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,47.39070999,µg/m3,2018-06-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,48.12360999,µg/m3,2018-06-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.18180999,µg/m3,2018-06-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,56.70311999,µg/m3,2018-06-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,47.66069999,µg/m3,2018-06-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,46.09382999,µg/m3,2018-06-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.12201999,µg/m3,2018-06-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.33523999,µg/m3,2018-06-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,43.30798999,µg/m3,2018-06-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,29.46353999,µg/m3,2018-06-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,35.84358999,µg/m3,2018-06-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.50468999,µg/m3,2018-06-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.95995999,µg/m3,2018-06-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,45.32372999,µg/m3,2018-06-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,34.86408999,µg/m3,2018-06-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,44.31085999,µg/m3,2018-06-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,41.20306999,µg/m3,2018-06-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,88.44133999,µg/m3,2018-06-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,68.94971999,µg/m3,2018-06-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,68.74949999,µg/m3,2018-06-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,58.48324999,µg/m3,2018-06-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,56.61567999,µg/m3,2018-06-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.14641999,µg/m3,2018-06-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,38.85251999,µg/m3,2018-06-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,48.92369999,µg/m3,2018-06-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,36.99933999,µg/m3,2018-06-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,35.03410999,µg/m3,2018-06-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,30.78213999,µg/m3,2018-06-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,40.83865999,µg/m3,2018-06-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,48.40153999,µg/m3,2018-06-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.38192999,µg/m3,2018-06-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,51.59360999,µg/m3,2018-06-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,30.56326999,µg/m3,2018-06-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,23.87240999,µg/m3,2018-06-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.71665999,µg/m3,2018-06-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.58142999,µg/m3,2018-06-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.88313999,µg/m3,2018-06-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,43.85511999,µg/m3,2018-06-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.89596999,µg/m3,2018-06-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.34252999,µg/m3,2018-06-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,41.80644999,µg/m3,2018-06-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.93876999,µg/m3,2018-06-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.89950999,µg/m3,2018-06-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,29.30371999,µg/m3,2018-06-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,31.82968999,µg/m3,2018-06-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,8.36398999,µg/m3,2018-06-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.41005999,µg/m3,2018-06-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,8.08386999,µg/m3,2018-06-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.58522999,µg/m3,2018-06-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,10.48124999,µg/m3,2018-06-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,7.20373999,µg/m3,2018-06-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,5.39958999,µg/m3,2018-06-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,6.66214999,µg/m3,2018-06-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,5.05952999,µg/m3,2018-06-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,9.10689999,µg/m3,2018-06-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,6.55513999,µg/m3,2018-06-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,8.23124999,µg/m3,2018-06-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,9.79748999,µg/m3,2018-06-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.86051999,µg/m3,2018-06-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,8.15536999,µg/m3,2018-06-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,7.83089999,µg/m3,2018-06-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,7.84830999,µg/m3,2018-06-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,8.78993999,µg/m3,2018-06-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.31457999,µg/m3,2018-06-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,11.53445999,µg/m3,2018-06-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,10.94103999,µg/m3,2018-06-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,10.45454999,µg/m3,2018-06-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.88143999,µg/m3,2018-06-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,7.78925999,µg/m3,2018-06-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,4.73897999,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,3.55115999,µg/m3,2018-06-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,4.22574999,µg/m3,2018-06-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,27.21472999,µg/m3,2018-06-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,15.38158999,µg/m3,2018-06-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,15.15518999,µg/m3,2018-06-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.66738999,µg/m3,2018-06-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.40175999,µg/m3,2018-06-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,9.69834999,µg/m3,2018-06-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,17.86029999,µg/m3,2018-06-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,16.66705999,µg/m3,2018-06-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.66832999,µg/m3,2018-06-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,12.08771999,µg/m3,2018-06-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,11.30411999,µg/m3,2018-06-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,8.43052999,µg/m3,2018-06-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.42671999,µg/m3,2018-06-20 12:00:00 +01:00
