Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,14.66311999,µg/m3,2018-04-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,20.31563999,µg/m3,2018-04-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.06544999,µg/m3,2018-04-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,67.41980999,µg/m3,2018-04-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,97.43336999,µg/m3,2018-04-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,68.03217999,µg/m3,2018-04-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,66.17637999,µg/m3,2018-04-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.75177999,µg/m3,2018-04-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,56.85600999,µg/m3,2018-04-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,48.10535999,µg/m3,2018-04-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.89289999,µg/m3,2018-04-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,27.28935999,µg/m3,2018-04-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,20.80220999,µg/m3,2018-04-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.50001999,µg/m3,2018-04-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,4.29302999,µg/m3,2018-04-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,70.61870999,µg/m3,2018-04-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,90.85797999,µg/m3,2018-04-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,72.25373999,µg/m3,2018-04-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.71647999,µg/m3,2018-04-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,40.40375999,µg/m3,2018-04-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,49.96437999,µg/m3,2018-04-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,55.02400999,µg/m3,2018-04-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,52.13219999,µg/m3,2018-04-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,56.65292999,µg/m3,2018-04-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,53.45053999,µg/m3,2018-04-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.38215999,µg/m3,2018-04-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.32462999,µg/m3,2018-04-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,35.14623999,µg/m3,2018-04-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,37.04610999,µg/m3,2018-04-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,82.50355999,µg/m3,2018-04-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,28.43930999,µg/m3,2018-04-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,69.29623999,µg/m3,2018-04-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,93.24433999,µg/m3,2018-04-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,84.52084999,µg/m3,2018-04-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,71.75978999,µg/m3,2018-04-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,66.00132999,µg/m3,2018-04-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,74.51958999,µg/m3,2018-04-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,82.38205999,µg/m3,2018-04-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,59.43352999,µg/m3,2018-04-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,87.31481999,µg/m3,2018-04-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,112.07111999,µg/m3,2018-04-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,89.35963999,µg/m3,2018-04-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,67.94868999,µg/m3,2018-04-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.69753999,µg/m3,2018-04-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,13.00723999,µg/m3,2018-04-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,9.05649999,µg/m3,2018-04-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.65837999,µg/m3,2018-04-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,17.72880999,µg/m3,2018-04-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,20.32764999,µg/m3,2018-04-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,7.52099999,µg/m3,2018-04-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,10.60652999,µg/m3,2018-04-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.53342999,µg/m3,2018-04-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.61777999,µg/m3,2018-04-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,7.52177999,µg/m3,2018-04-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,8.19702999,µg/m3,2018-04-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,7.95620999,µg/m3,2018-04-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.57078999,µg/m3,2018-04-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,7.52106999,µg/m3,2018-04-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,8.72603999,µg/m3,2018-04-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,7.90658999,µg/m3,2018-04-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,6.21938999,µg/m3,2018-04-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,5.44986999,µg/m3,2018-04-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,4.19496999,µg/m3,2018-04-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,4.58364999,µg/m3,2018-04-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,8.20257999,µg/m3,2018-04-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.67798999,µg/m3,2018-04-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,21.95394999,µg/m3,2018-04-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.99344999,µg/m3,2018-04-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,42.84550999,µg/m3,2018-04-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,48.05693999,µg/m3,2018-04-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.35474999,µg/m3,2018-05-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,33.86314999,µg/m3,2018-05-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.85577999,µg/m3,2018-05-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,67.84145999,µg/m3,2018-05-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,85.79225999,µg/m3,2018-05-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.66083999,µg/m3,2018-05-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.43500999,µg/m3,2018-05-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,77.22384999,µg/m3,2018-05-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,81.86548999,µg/m3,2018-05-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,79.31333999,µg/m3,2018-05-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,63.90939999,µg/m3,2018-05-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.77253999,µg/m3,2018-05-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,87.77582999,µg/m3,2018-05-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.33011999,µg/m3,2018-05-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.74456999,µg/m3,2018-05-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,69.45911999,µg/m3,2018-05-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.92544999,µg/m3,2018-05-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,58.08133999,µg/m3,2018-05-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,27.60326999,µg/m3,2018-05-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.72809999,µg/m3,2018-05-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,101.81605999,µg/m3,2018-05-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.34436999,µg/m3,2018-05-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,73.48937999,µg/m3,2018-05-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,89.12937999,µg/m3,2018-05-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,79.60791999,µg/m3,2018-05-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,69.84139999,µg/m3,2018-05-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,63.03945999,µg/m3,2018-05-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,79.53486999,µg/m3,2018-05-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,80.86661999,µg/m3,2018-05-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,84.17033999,µg/m3,2018-05-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.20837999,µg/m3,2018-05-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,28.48904999,µg/m3,2018-05-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,16.56225999,µg/m3,2018-05-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,82.96944999,µg/m3,2018-05-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,74.98395999,µg/m3,2018-05-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,61.03670999,µg/m3,2018-05-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,76.73879999,µg/m3,2018-05-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,132.60651999,µg/m3,2018-05-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,62.05116999,µg/m3,2018-05-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,44.84257999,µg/m3,2018-05-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.12989999,µg/m3,2018-05-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,101.09341999,µg/m3,2018-05-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,142.86707999,µg/m3,2018-05-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,124.16643999,µg/m3,2018-05-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,54.48331999,µg/m3,2018-05-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,52.57081999,µg/m3,2018-05-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.01724999,µg/m3,2018-05-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,57.89885999,µg/m3,2018-05-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,34.94516999,µg/m3,2018-05-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,45.13915999,µg/m3,2018-05-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,43.39515999,µg/m3,2018-05-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.35559999,µg/m3,2018-05-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,47.65749999,µg/m3,2018-05-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,88.08169999,µg/m3,2018-05-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,126.83047999,µg/m3,2018-05-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,121.80889999,µg/m3,2018-05-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,165.65183999,µg/m3,2018-05-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,130.18351999,µg/m3,2018-05-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,81.75826999,µg/m3,2018-05-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,62.57851999,µg/m3,2018-05-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,16.27293999,µg/m3,2018-05-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,15.63463999,µg/m3,2018-05-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,20.10042999,µg/m3,2018-05-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.83608999,µg/m3,2018-05-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,32.20203999,µg/m3,2018-05-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,43.70597999,µg/m3,2018-05-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,59.90247999,µg/m3,2018-05-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,34.95060999,µg/m3,2018-05-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.35141999,µg/m3,2018-05-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,43.06448999,µg/m3,2018-05-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,39.15603999,µg/m3,2018-05-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,27.03259999,µg/m3,2018-05-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,50.04352999,µg/m3,2018-05-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,59.51782999,µg/m3,2018-05-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,67.67924999,µg/m3,2018-05-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,38.86762999,µg/m3,2018-05-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,6.02510999,µg/m3,2018-05-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,4.95408999,µg/m3,2018-05-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,6.55825999,µg/m3,2018-05-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.94891999,µg/m3,2018-05-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,8.74109999,µg/m3,2018-05-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,108.60035999,µg/m3,2018-05-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,95.46251999,µg/m3,2018-05-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.83199999,µg/m3,2018-05-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.31408999,µg/m3,2018-05-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,70.14225999,µg/m3,2018-05-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,64.96761999,µg/m3,2018-05-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,69.54174999,µg/m3,2018-05-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,67.20269999,µg/m3,2018-05-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,99.45042999,µg/m3,2018-05-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,84.08522999,µg/m3,2018-05-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,73.87266999,µg/m3,2018-05-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,68.03087999,µg/m3,2018-05-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,52.78208999,µg/m3,2018-05-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,72.42168999,µg/m3,2018-05-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,63.55158999,µg/m3,2018-05-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,79.31001999,µg/m3,2018-05-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,96.05965999,µg/m3,2018-05-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,45.28864999,µg/m3,2018-05-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,26.12351999,µg/m3,2018-05-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.70530999,µg/m3,2018-05-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,32.24318999,µg/m3,2018-05-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,25.15580999,µg/m3,2018-05-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,25.97938999,µg/m3,2018-05-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.33213999,µg/m3,2018-05-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.23754999,µg/m3,2018-05-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,6.26513999,µg/m3,2018-05-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.95545999,µg/m3,2018-05-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,49.57386999,µg/m3,2018-05-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,31.52873999,µg/m3,2018-05-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.55698999,µg/m3,2018-05-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,21.82283999,µg/m3,2018-05-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,11.71425999,µg/m3,2018-05-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,8.31057999,µg/m3,2018-05-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,6.94862999,µg/m3,2018-05-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,24.66481999,µg/m3,2018-05-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,27.77302999,µg/m3,2018-05-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,40.73971999,µg/m3,2018-05-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,25.36140999,µg/m3,2018-05-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,22.06119999,µg/m3,2018-05-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,15.25836999,µg/m3,2018-05-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.39716999,µg/m3,2018-05-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.54346999,µg/m3,2018-05-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.54111999,µg/m3,2018-05-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.92981999,µg/m3,2018-05-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.49189999,µg/m3,2018-05-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,16.36095999,µg/m3,2018-05-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.82931999,µg/m3,2018-05-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,9.08527999,µg/m3,2018-05-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.69154999,µg/m3,2018-05-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,6.31217999,µg/m3,2018-05-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,5.50286999,µg/m3,2018-05-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,8.74058999,µg/m3,2018-05-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,11.22040999,µg/m3,2018-05-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.27718999,µg/m3,2018-05-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.20449999,µg/m3,2018-05-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.10488999,µg/m3,2018-05-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,9.90818999,µg/m3,2018-05-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,16.55698999,µg/m3,2018-05-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.09744999,µg/m3,2018-05-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.18452999,µg/m3,2018-05-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,25.44220999,µg/m3,2018-05-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,21.10306999,µg/m3,2018-05-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,12.68380999,µg/m3,2018-05-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,13.31673999,µg/m3,2018-05-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,39.03526999,µg/m3,2018-05-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,86.27948999,µg/m3,2018-05-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,98.07470999,µg/m3,2018-05-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,63.80035999,µg/m3,2018-05-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,42.41642999,µg/m3,2018-05-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,52.87053999,µg/m3,2018-05-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,14.28074999,µg/m3,2018-05-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,59.60047999,µg/m3,2018-05-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,56.72205999,µg/m3,2018-05-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.99882999,µg/m3,2018-05-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.93865999,µg/m3,2018-05-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.75155999,µg/m3,2018-05-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,33.63821999,µg/m3,2018-05-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.75245999,µg/m3,2018-05-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,81.28473999,µg/m3,2018-05-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,92.20951999,µg/m3,2018-05-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,87.72961999,µg/m3,2018-05-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,86.69186999,µg/m3,2018-05-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,81.45708999,µg/m3,2018-05-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,88.74491999,µg/m3,2018-05-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,15.54426999,µg/m3,2018-05-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,14.18080999,µg/m3,2018-05-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,13.06410999,µg/m3,2018-05-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.62550999,µg/m3,2018-05-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,22.43225999,µg/m3,2018-05-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,20.53850999,µg/m3,2018-05-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.01400999,µg/m3,2018-05-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,16.50950999,µg/m3,2018-05-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.43033999,µg/m3,2018-05-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,20.25546999,µg/m3,2018-05-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.54346999,µg/m3,2018-05-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.91751999,µg/m3,2018-05-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.05768999,µg/m3,2018-05-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,9.76305999,µg/m3,2018-05-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,12.62468999,µg/m3,2018-05-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,10.29318999,µg/m3,2018-05-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,8.78829999,µg/m3,2018-05-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,6.99230999,µg/m3,2018-05-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,3.93313999,µg/m3,2018-05-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,8.25497999,µg/m3,2018-05-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.35554999,µg/m3,2018-05-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.31929999,µg/m3,2018-05-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,9.32883999,µg/m3,2018-05-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.86652999,µg/m3,2018-05-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,12.04214999,µg/m3,2018-05-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.90946999,µg/m3,2018-05-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,14.00174999,µg/m3,2018-05-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,70.22607999,µg/m3,2018-05-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.65031999,µg/m3,2018-05-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,32.44391999,µg/m3,2018-05-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.28985999,µg/m3,2018-05-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,38.16145999,µg/m3,2018-05-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,8.54725999,µg/m3,2018-05-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,6.60545999,µg/m3,2018-05-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.30486999,µg/m3,2018-05-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,11.50949999,µg/m3,2018-05-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,18.16349999,µg/m3,2018-05-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.74309999,µg/m3,2018-05-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,37.42219999,µg/m3,2018-05-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,55.27208999,µg/m3,2018-05-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.39983999,µg/m3,2018-05-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,53.65852999,µg/m3,2018-05-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,54.10063999,µg/m3,2018-05-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,19.94493999,µg/m3,2018-05-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,10.83104999,µg/m3,2018-05-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.52380999,µg/m3,2018-05-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,14.96608999,µg/m3,2018-05-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,19.00622999,µg/m3,2018-05-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,23.11675999,µg/m3,2018-05-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,30.10570999,µg/m3,2018-05-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,47.48241999,µg/m3,2018-05-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,55.32209999,µg/m3,2018-05-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.26115999,µg/m3,2018-05-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,46.35316999,µg/m3,2018-05-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.03383999,µg/m3,2018-05-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,45.24813999,µg/m3,2018-05-31 06:00:00 +01:00
GB,Station_GB0642A,NO2,46.57209999,µg/m3,2018-05-31 08:00:00 +01:00
GB,Station_GB0642A,NO2,33.83805999,µg/m3,2018-05-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,34.79256999,µg/m3,2018-05-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,34.51827999,µg/m3,2018-05-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,30.02218999,µg/m3,2018-05-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,58.16608999,µg/m3,2018-05-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,99.57349999,µg/m3,2018-05-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,102.82881999,µg/m3,2018-05-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,73.13612999,µg/m3,2018-06-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.76160999,µg/m3,2018-06-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.81920999,µg/m3,2018-06-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,72.98798999,µg/m3,2018-06-01 07:00:00 +01:00
