Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,31.824,µg/m3,2013-02-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,32.69291,µg/m3,2013-02-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,115.84108,µg/m3,2013-02-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,85.55091,µg/m3,2013-02-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,68.84809,µg/m3,2013-10-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,64.64728000000001,µg/m3,2013-02-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,25.319589999999998,µg/m3,2013-02-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,88.24132,µg/m3,2013-02-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,23.99757,µg/m3,2013-02-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,16.03823,µg/m3,2013-10-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,63.87463,µg/m3,2013-02-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,88.69506,µg/m3,2013-02-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.3702,µg/m3,2013-02-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.818459999999995,µg/m3,2013-02-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,38.50819,µg/m3,2013-02-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,10.34918,µg/m3,2013-02-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,85.81388000000001,µg/m3,2013-02-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,20.420720000000003,µg/m3,2013-10-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,16.01145,µg/m3,2013-02-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,7.332999999999999,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,66.07305,µg/m3,2013-02-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,10.992410000000001,µg/m3,2013-02-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.87161,µg/m3,2013-02-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,56.07546,µg/m3,2013-02-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,93.30561999999999,µg/m3,2013-02-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,28.359029999999997,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,64.44599000000001,µg/m3,2013-02-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,57.29515,µg/m3,2013-02-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,84.31782,µg/m3,2013-02-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,56.51294,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,36.260999999999996,µg/m3,2013-02-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,101.79138,µg/m3,2013-02-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,76.65826,µg/m3,2013-02-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,50.33126,µg/m3,2013-02-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,100.88246,µg/m3,2013-02-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,55.11889,µg/m3,2013-02-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,115.4734,µg/m3,2013-02-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,95.27214000000001,µg/m3,2013-02-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,48.54929,µg/m3,2013-02-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,44.08647,µg/m3,2013-02-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,7.0992,µg/m3,2013-02-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,126.26708,µg/m3,2013-02-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,80.95421,µg/m3,2013-02-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,32.62008,µg/m3,2013-02-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,121.01918,µg/m3,2013-02-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.79595,µg/m3,2013-02-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,107.92381,µg/m3,2013-02-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.28682,µg/m3,2013-10-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,64.68521,µg/m3,2013-02-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,124.06818,µg/m3,2013-03-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,106.24463,µg/m3,2013-03-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,126.14372,µg/m3,2013-03-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,100.53678000000001,µg/m3,2013-03-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,52.07403,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,96.07348,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,68.44646,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,89.35104,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,128.51904,µg/m3,2013-03-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,27.9421,µg/m3,2013-10-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,118.14563999999999,µg/m3,2013-03-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.79986,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,74.53921,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,110.55206000000001,µg/m3,2013-03-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.34608,µg/m3,2013-03-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,156.83122,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,83.24348,µg/m3,2013-03-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,47.59973,µg/m3,2013-10-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,139.34475,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,40.9012,µg/m3,2013-03-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.018319999999996,µg/m3,2013-10-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,63.186609999999995,µg/m3,2013-03-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,94.59082,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,62.01855,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,69.66903,µg/m3,2013-03-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,80.07398,µg/m3,2013-03-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,46.74293,µg/m3,2013-03-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.0866,µg/m3,2013-10-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,74.9241,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,54.2997,µg/m3,2013-03-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,123.99646000000001,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,32.51489,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,38.40109,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,80.7185,µg/m3,2013-03-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,98.75959,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,8.58378,µg/m3,2013-10-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,17.08181,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,82.07303,µg/m3,2013-03-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,93.76366,µg/m3,2013-03-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,59.855030000000006,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,97.05315999999999,µg/m3,2013-03-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,100.32879,µg/m3,2013-03-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,87.44954,µg/m3,2013-03-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.252159999999996,µg/m3,2013-03-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,46.17253,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,75.23297,µg/m3,2013-03-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,106.32687,µg/m3,2013-03-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,86.01850999999999,µg/m3,2013-03-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,101.02255,µg/m3,2013-03-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,91.44141,µg/m3,2013-03-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,48.714240000000004,µg/m3,2013-03-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,77.22771,µg/m3,2013-03-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,79.44844,µg/m3,2013-03-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.44798,µg/m3,2013-10-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,134.21543,µg/m3,2013-03-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,123.34716999999999,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,97.29030999999999,µg/m3,2013-03-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,106.86523999999999,µg/m3,2013-03-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,80.15798000000001,µg/m3,2013-03-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,106.06868,µg/m3,2013-03-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,139.13676999999998,µg/m3,2013-03-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,34.731,µg/m3,2013-03-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,88.31782,µg/m3,2013-03-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,43.83641,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,101.68571,µg/m3,2013-03-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,92.54588000000001,µg/m3,2013-03-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,154.84843,µg/m3,2013-03-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,69.93965,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,40.60285,µg/m3,2013-02-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,53.31381,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,59.54521,µg/m3,2013-03-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,32.61195,µg/m3,2013-03-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,96.78493,µg/m3,2013-03-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,64.75629,µg/m3,2013-03-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,19.96363,µg/m3,2013-02-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,108.72371000000001,µg/m3,2013-02-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,81.83874,µg/m3,2013-03-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,94.91068,µg/m3,2013-03-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,13.082460000000001,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,76.86098,µg/m3,2013-02-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,45.88231,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,108.93887,µg/m3,2013-02-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,102.19731,µg/m3,2013-03-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,106.33787,µg/m3,2013-03-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,131.12339,µg/m3,2013-02-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,97.10193000000001,µg/m3,2013-02-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,10.81949,µg/m3,2013-10-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,7.4812199999999995,µg/m3,2013-10-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,79.11008000000001,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,112.10645,µg/m3,2013-03-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,35.63115,µg/m3,2013-03-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,75.42518000000001,µg/m3,2013-03-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.92156,µg/m3,2013-03-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,40.576240000000006,µg/m3,2013-03-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,91.11389,µg/m3,2013-03-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,73.37258,µg/m3,2013-03-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,75.54566,µg/m3,2013-03-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,104.23938000000001,µg/m3,2013-03-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,48.20122,µg/m3,2013-03-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,58.63964,µg/m3,2013-03-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,78.26285,µg/m3,2013-03-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,12.83192,µg/m3,2013-03-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,107.70626000000001,µg/m3,2013-03-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,13.096160000000001,µg/m3,2013-03-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,156.07865,µg/m3,2013-03-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,125.64886000000001,µg/m3,2013-03-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,92.4316,µg/m3,2013-03-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,103.39118,µg/m3,2013-03-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,146.04998,µg/m3,2013-03-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,134.30818,µg/m3,2013-03-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,103.34671999999999,µg/m3,2013-03-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,149.52021000000002,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,91.67712,µg/m3,2013-03-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,84.29535,µg/m3,2013-03-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,95.14735,µg/m3,2013-03-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,22.80895,µg/m3,2013-03-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,116.44017,µg/m3,2013-03-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,115.51261000000001,µg/m3,2013-03-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.85167,µg/m3,2013-03-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,124.34167,µg/m3,2013-03-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,50.07547,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,65.75032,µg/m3,2013-10-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,83.45911,µg/m3,2013-03-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,62.085969999999996,µg/m3,2013-03-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,105.66897,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,71.09671,µg/m3,2013-03-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,103.34433,µg/m3,2013-03-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,64.73908,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.234669999999994,µg/m3,2013-03-29 18:00:00 +01:00
GB,Station_GB1012A,NO2,69.30135,µg/m3,2013-03-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,35.97891,µg/m3,2013-03-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,20.68751,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,81.44142,µg/m3,2013-03-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.08148,µg/m3,2013-03-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,22.65452,µg/m3,2013-03-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,99.27356999999999,µg/m3,2013-03-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,11.38033,µg/m3,2013-03-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,96.89299,µg/m3,2013-03-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,15.18382,µg/m3,2013-03-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,47.82158,µg/m3,2013-03-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,5.2493300000000005,µg/m3,2013-03-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,77.95206999999999,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.52184,µg/m3,2013-03-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.44368,µg/m3,2013-03-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,57.006530000000005,µg/m3,2013-03-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,8.57756,µg/m3,2013-03-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,151.26871,µg/m3,2013-03-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,61.57485,µg/m3,2013-03-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,107.17602,µg/m3,2013-03-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,73.88991999999999,µg/m3,2013-03-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,139.58668,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,103.79616,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,119.56663,µg/m3,2013-03-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,42.16584,µg/m3,2013-03-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,69.80912,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,49.1546,µg/m3,2013-03-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,66.79454,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,174.22588000000002,µg/m3,2013-03-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,47.93251,µg/m3,2013-03-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,73.9033,µg/m3,2013-03-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,61.9701,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.86086,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,71.08715,µg/m3,2013-03-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,72.78114000000001,µg/m3,2013-03-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,16.87925,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,49.20815,µg/m3,2013-03-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.95813,µg/m3,2013-03-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,94.88534,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,116.23936,µg/m3,2013-03-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,38.09318,µg/m3,2013-03-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,16.983,µg/m3,2013-03-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,9.518510000000001,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,139.25056,µg/m3,2013-03-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,74.68026,µg/m3,2013-03-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,52.166309999999996,µg/m3,2013-03-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.49185,µg/m3,2013-03-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,16.65469,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,60.80698,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,46.42881,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,62.063019999999995,µg/m3,2013-03-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,12.115210000000001,µg/m3,2013-03-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,56.25906,µg/m3,2013-04-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,104.98047,µg/m3,2013-04-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,76.05773,µg/m3,2013-04-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,31.0743,µg/m3,2013-04-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,93.10146,µg/m3,2013-04-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,71.30565,µg/m3,2013-04-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,59.15426,µg/m3,2013-04-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,52.73336,µg/m3,2013-04-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,91.26546,µg/m3,2013-04-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,91.62548000000001,µg/m3,2013-04-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,21.268279999999997,µg/m3,2013-04-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,104.89631999999999,µg/m3,2013-04-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.85693,µg/m3,2013-04-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,80.29249,µg/m3,2013-04-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,104.95896,µg/m3,2013-04-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,40.97866,µg/m3,2013-04-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.11708,µg/m3,2013-04-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,103.01394,µg/m3,2013-04-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,34.09796,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,57.702040000000004,µg/m3,2013-04-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.865840000000002,µg/m3,2013-04-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,27.45968,µg/m3,2013-04-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,67.55619,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,56.56361999999999,µg/m3,2013-03-31 20:00:00 +01:00
GB,Station_GB1012A,NO2,81.18132,µg/m3,2013-04-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,78.3862,µg/m3,2013-04-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,114.38376000000001,µg/m3,2013-04-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,95.10863,µg/m3,2013-03-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,75.8311,µg/m3,2013-04-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,89.8875,µg/m3,2013-03-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,33.93253,µg/m3,2013-03-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,76.12945,µg/m3,2013-03-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,23.3223,µg/m3,2013-04-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,89.84973000000001,µg/m3,2013-03-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,82.76822,µg/m3,2013-03-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,48.7458,µg/m3,2013-03-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,59.27985,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,67.22294000000001,µg/m3,2013-03-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,72.96618000000001,µg/m3,2013-03-31 03:00:00 +01:00
GB,Station_GB1012A,NO2,56.93513000000001,µg/m3,2013-03-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,56.89974,µg/m3,2013-03-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,38.70565,µg/m3,2013-03-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.02913,µg/m3,2013-04-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,42.54691,µg/m3,2013-04-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,26.76735,µg/m3,2013-03-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.98575,µg/m3,2013-04-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,113.81478999999999,µg/m3,2013-03-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,101.85019,µg/m3,2013-03-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.04295,µg/m3,2013-04-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,97.65273,µg/m3,2013-03-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,65.11871,µg/m3,2013-03-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.82106999999999,µg/m3,2013-03-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,100.27429000000001,µg/m3,2013-03-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,64.95137,µg/m3,2013-03-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,50.906929999999996,µg/m3,2013-03-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,26.35234,µg/m3,2013-04-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,119.38686000000001,µg/m3,2013-04-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.7912,µg/m3,2013-04-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,126.61085,µg/m3,2013-03-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,28.9272,µg/m3,2013-04-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,65.48543000000001,µg/m3,2013-03-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,96.48419,µg/m3,2013-04-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,41.77219,µg/m3,2013-04-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,81.45194000000001,µg/m3,2013-03-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,102.97235,µg/m3,2013-04-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,38.184979999999996,µg/m3,2013-04-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,31.94688,µg/m3,2013-10-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,111.47293,µg/m3,2013-04-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,54.82325,µg/m3,2013-04-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,105.8148,µg/m3,2013-03-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,87.8067,µg/m3,2013-04-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,82.04673000000001,µg/m3,2013-03-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,88.9346,µg/m3,2013-04-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.37069,µg/m3,2013-04-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,40.72717,µg/m3,2013-04-21 12:00:00 +01:00
