Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,43.135,µg/m3,2015-05-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.18138,µg/m3,2015-05-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,91.88558,µg/m3,2015-05-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,42.44746,µg/m3,2015-05-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,28.867279999999997,µg/m3,2015-05-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,48.08121,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,75.44955999999999,µg/m3,2015-05-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.9703,µg/m3,2015-05-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.519659999999995,µg/m3,2015-06-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,25.05949,µg/m3,2015-06-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,30.77021,µg/m3,2015-06-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,40.5799,µg/m3,2015-06-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,4.99402,µg/m3,2015-06-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,58.74100000000001,µg/m3,2015-06-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,27.69922,µg/m3,2015-06-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,14.27426,µg/m3,2015-06-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,88.66159,µg/m3,2015-06-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,84.03716,µg/m3,2015-06-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,69.51603,µg/m3,2015-06-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,67.92387,µg/m3,2015-06-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,11.26176,µg/m3,2015-06-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.82679,µg/m3,2015-06-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,65.98076999999999,µg/m3,2015-06-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,66.98005,µg/m3,2015-06-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,113.21522,µg/m3,2015-06-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,75.02785,µg/m3,2015-06-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,66.05632,µg/m3,2015-06-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,66.33028,µg/m3,2015-06-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,59.93345,µg/m3,2015-06-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,58.14956,µg/m3,2015-06-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,26.61818,µg/m3,2015-06-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.293490000000006,µg/m3,2015-06-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.567510000000002,µg/m3,2015-06-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,48.0377,µg/m3,2015-06-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,55.830180000000006,µg/m3,2015-06-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,9.156089999999999,µg/m3,2015-06-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,8.52736,µg/m3,2015-06-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,26.745040000000003,µg/m3,2015-06-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,49.15603,µg/m3,2015-06-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,72.09599,µg/m3,2015-06-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,14.53739,µg/m3,2015-06-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.098470000000002,µg/m3,2015-06-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,5.575419999999999,µg/m3,2015-06-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,9.69255,µg/m3,2015-06-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,20.00475,µg/m3,2015-06-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,27.344929999999998,µg/m3,2015-06-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,82.45553000000001,µg/m3,2015-06-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,16.44463,µg/m3,2015-06-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,23.134079999999997,µg/m3,2015-06-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,43.70445,µg/m3,2015-06-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.63345,µg/m3,2015-06-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,66.07735,µg/m3,2015-06-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.76637,µg/m3,2015-06-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,20.11424,µg/m3,2015-06-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,23.00068,µg/m3,2015-06-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.30473,µg/m3,2015-06-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,58.31547,µg/m3,2015-06-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,2.7147900000000003,µg/m3,2015-06-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,6.39014,µg/m3,2015-06-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,10.888819999999999,µg/m3,2015-06-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.16398,µg/m3,2015-06-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.2945,µg/m3,2015-06-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.44797,µg/m3,2015-06-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,46.145759999999996,µg/m3,2015-06-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.83312,µg/m3,2015-06-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,96.46985,µg/m3,2015-05-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,56.57844,µg/m3,2015-05-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.840720000000005,µg/m3,2015-05-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,25.93541,µg/m3,2015-05-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,108.24415,µg/m3,2015-05-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,36.40683,µg/m3,2015-05-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,12.034410000000001,µg/m3,2015-05-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.38956,µg/m3,2015-05-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,52.54594,µg/m3,2015-05-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,60.0109,µg/m3,2015-05-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,4.33898,µg/m3,2015-05-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.959570000000003,µg/m3,2015-05-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,21.09966,µg/m3,2015-05-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,11.04469,µg/m3,2015-05-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,56.09841,µg/m3,2015-05-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.51461,µg/m3,2015-05-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,55.659969999999994,µg/m3,2015-06-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,27.562309999999997,µg/m3,2015-05-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,28.38915,µg/m3,2015-05-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.52251,µg/m3,2015-06-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.07547,µg/m3,2015-06-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,45.9204,µg/m3,2015-06-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,72.05678,µg/m3,2015-06-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,99.77320999999999,µg/m3,2015-06-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,66.49826,µg/m3,2015-06-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,75.5624,µg/m3,2015-06-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,38.00185,µg/m3,2015-06-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,77.53084,µg/m3,2015-06-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,124.82218,µg/m3,2015-06-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.91555,µg/m3,2015-06-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,82.3097,µg/m3,2015-06-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.11993,µg/m3,2015-06-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.3901,µg/m3,2015-12-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,96.2566,µg/m3,2015-12-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,24.536739999999998,µg/m3,2015-12-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.849659999999997,µg/m3,2015-12-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,80.82129,µg/m3,2015-12-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.65109,µg/m3,2015-12-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,75.67284000000001,µg/m3,2015-12-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,98.57121,µg/m3,2015-02-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,118.9379,µg/m3,2015-02-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.19357,µg/m3,2015-12-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,87.99413,µg/m3,2015-12-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,75.48446,µg/m3,2015-12-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.894740000000006,µg/m3,2015-12-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,73.78376999999999,µg/m3,2015-12-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,83.72399,µg/m3,2015-12-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,95.94678,µg/m3,2015-12-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,88.07684,µg/m3,2015-12-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,17.62751,µg/m3,2015-02-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,89.39312,µg/m3,2015-12-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,81.06259,µg/m3,2015-02-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,75.88991,µg/m3,2015-12-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,72.21696,µg/m3,2015-12-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,78.15718000000001,µg/m3,2015-12-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,76.08547,µg/m3,2015-12-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,66.62146,µg/m3,2015-12-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,36.78598,µg/m3,2015-12-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,73.89565,µg/m3,2015-12-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,43.95754,µg/m3,2015-12-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,63.39555,µg/m3,2015-12-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.766830000000006,µg/m3,2015-12-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,39.46348,µg/m3,2015-12-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,58.088359999999994,µg/m3,2015-02-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,93.68429,µg/m3,2015-12-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,48.2256,µg/m3,2015-02-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,111.04643999999999,µg/m3,2015-12-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,53.71304,µg/m3,2015-12-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,98.88150999999999,µg/m3,2015-12-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,105.417,µg/m3,2015-12-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,90.15382,µg/m3,2015-12-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,94.29629,µg/m3,2015-02-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,101.03833,µg/m3,2015-02-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,97.06224,µg/m3,2015-12-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,88.81554,µg/m3,2015-02-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,87.60015,µg/m3,2015-12-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,90.09262,µg/m3,2015-12-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,76.75484,µg/m3,2015-02-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,62.31547,µg/m3,2015-02-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,71.14835,µg/m3,2015-12-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,106.24416000000001,µg/m3,2015-02-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,97.42275,µg/m3,2015-02-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,67.1364,µg/m3,2015-02-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,78.40389,µg/m3,2015-12-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,79.24539,µg/m3,2015-12-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,79.42613,µg/m3,2015-12-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,78.40868,µg/m3,2015-12-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,113.16023,µg/m3,2015-02-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,104.52386,µg/m3,2015-02-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,80.01326,µg/m3,2015-12-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,82.73045,µg/m3,2015-12-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,63.72498,µg/m3,2015-12-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,87.97357,µg/m3,2015-12-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,94.97188,µg/m3,2015-12-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.03217,µg/m3,2015-12-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,47.58778,µg/m3,2015-02-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.143390000000004,µg/m3,2015-12-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,94.2217,µg/m3,2015-03-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,101.83393000000001,µg/m3,2015-03-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,60.91743,µg/m3,2015-12-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,57.80197,µg/m3,2015-03-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.092220000000005,µg/m3,2015-03-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,52.14192,µg/m3,2015-03-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,81.36253,µg/m3,2015-12-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,12.47237,µg/m3,2015-03-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,9.458269999999999,µg/m3,2015-03-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.25793,µg/m3,2015-03-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,12.239519999999999,µg/m3,2015-03-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,71.99224,µg/m3,2015-12-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,40.611940000000004,µg/m3,2015-12-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,62.123259999999995,µg/m3,2015-12-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,38.45942,µg/m3,2015-12-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,62.203109999999995,µg/m3,2015-12-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.15824,µg/m3,2015-03-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,15.82881,µg/m3,2015-03-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.956710000000001,µg/m3,2015-03-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,66.7888,µg/m3,2015-12-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,75.36828,µg/m3,2015-12-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.01568,µg/m3,2015-12-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,44.18305,µg/m3,2015-03-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.048979999999998,µg/m3,2015-03-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.41835,µg/m3,2015-03-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.06355,µg/m3,2015-12-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,61.79574,µg/m3,2015-12-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,17.29028,µg/m3,2015-03-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,11.67677,µg/m3,2015-03-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,20.5785,µg/m3,2015-03-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,27.900509999999997,µg/m3,2015-03-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,22.14532,µg/m3,2015-03-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.89815,µg/m3,2015-03-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,54.46943,µg/m3,2015-03-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,37.11732,µg/m3,2015-03-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,23.94785,µg/m3,2015-03-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,9.39675,µg/m3,2015-12-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,43.38458,µg/m3,2015-03-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.994,µg/m3,2015-03-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,44.2323,µg/m3,2015-03-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,6.90843,µg/m3,2015-03-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,16.31745,µg/m3,2015-03-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,10.16366,µg/m3,2015-03-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,22.94952,µg/m3,2015-12-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,18.16636,µg/m3,2015-12-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.14795,µg/m3,2015-03-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.450340000000004,µg/m3,2015-12-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.83622,µg/m3,2015-03-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.40515,µg/m3,2015-03-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,14.335139999999999,µg/m3,2015-12-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,18.23951,µg/m3,2015-03-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.154109999999996,µg/m3,2015-12-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.8257,µg/m3,2015-03-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,46.676,µg/m3,2015-12-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,43.34394,µg/m3,2015-03-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.132660000000001,µg/m3,2015-03-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.91296,µg/m3,2015-03-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,31.40612,µg/m3,2015-12-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.89784,µg/m3,2015-12-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,8.2051,µg/m3,2015-12-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.33678,µg/m3,2015-03-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,26.299740000000003,µg/m3,2015-03-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,15.26175,µg/m3,2015-03-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,8.397789999999999,µg/m3,2015-12-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,6.955760000000001,µg/m3,2015-12-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,45.98272,µg/m3,2015-03-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.87063,µg/m3,2015-12-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.19572,µg/m3,2015-03-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,26.90888,µg/m3,2015-12-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,27.247870000000002,µg/m3,2015-12-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,51.83258,µg/m3,2015-03-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.928020000000002,µg/m3,2015-12-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.59709,µg/m3,2015-03-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,36.28634,µg/m3,2015-12-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,34.88543,µg/m3,2015-12-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.74776,µg/m3,2015-03-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.98866,µg/m3,2015-12-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,33.86942,µg/m3,2015-12-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,32.07645,µg/m3,2015-12-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,65.48257,µg/m3,2015-12-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,31.985609999999998,µg/m3,2015-12-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.34104,µg/m3,2015-12-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,27.87803,µg/m3,2015-12-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,25.75133,µg/m3,2015-12-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,40.000890000000005,µg/m3,2015-03-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,27.39465,µg/m3,2015-12-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,9.709760000000001,µg/m3,2015-12-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.10726,µg/m3,2015-12-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,70.70608,µg/m3,2015-12-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,72.79644,µg/m3,2015-12-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,19.203889999999998,µg/m3,2015-12-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,45.859840000000005,µg/m3,2015-12-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.44267,µg/m3,2015-12-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.90885,µg/m3,2015-12-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,69.09098,µg/m3,2015-03-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,29.6055,µg/m3,2015-12-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,12.86682,µg/m3,2015-12-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,36.32555,µg/m3,2015-12-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,46.965740000000004,µg/m3,2015-12-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,55.224869999999996,µg/m3,2015-12-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,89.0264,µg/m3,2015-12-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.74917,µg/m3,2015-12-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.0228,µg/m3,2015-12-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.432140000000004,µg/m3,2015-12-31 22:00:00 +01:00
GB,Station_GB0642A,NO2,6.584739999999999,µg/m3,2015-03-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,31.00975,µg/m3,2015-03-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,78.84329,µg/m3,2015-03-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,19.45825,µg/m3,2015-03-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,56.18399,µg/m3,2015-12-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,58.69558000000001,µg/m3,2015-12-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.06228,µg/m3,2015-12-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,8.559389999999999,µg/m3,2015-03-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,62.63916,µg/m3,2015-12-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,17.5338,µg/m3,2015-12-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.53781,µg/m3,2015-12-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.80128,µg/m3,2015-12-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,41.76613,µg/m3,2015-12-31 08:00:00 +01:00
GB,Station_GB0642A,NO2,23.63515,µg/m3,2015-03-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.84292,µg/m3,2015-03-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,36.35567,µg/m3,2015-03-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.44725,µg/m3,2015-03-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,66.64631999999999,µg/m3,2015-12-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,37.84216,µg/m3,2015-03-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,20.99447,µg/m3,2015-03-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.38553,µg/m3,2015-12-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.49769,µg/m3,2015-03-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,17.05281,µg/m3,2015-12-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,36.98297,µg/m3,2015-03-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,14.982999999999999,µg/m3,2015-12-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,37.47926,µg/m3,2015-03-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,35.45584,µg/m3,2015-03-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,52.14383,µg/m3,2015-12-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.25788,µg/m3,2015-03-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,30.78743,µg/m3,2015-03-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,19.822429999999997,µg/m3,2015-03-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,76.12133,µg/m3,2015-12-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,30.70853,µg/m3,2015-03-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,54.454130000000006,µg/m3,2015-12-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,27.35959,µg/m3,2015-12-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.88397,µg/m3,2015-03-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,62.64011,µg/m3,2015-12-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,6.36145,µg/m3,2015-03-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,8.933769999999999,µg/m3,2015-03-31 05:00:00 +01:00
