Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,69.5232,µg/m3,2014-11-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,71.41897,µg/m3,2014-11-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.17567,µg/m3,2014-11-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.52766,µg/m3,2014-11-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,25.82783,µg/m3,2014-11-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.806540000000005,µg/m3,2014-11-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.63324,µg/m3,2014-11-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,18.5436,µg/m3,2014-11-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.61644,µg/m3,2014-11-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.0105,µg/m3,2014-11-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.06405,µg/m3,2014-11-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,16.88355,µg/m3,2014-11-12 01:00:00 +01:00
GB,Station_GB0608A,NO2,22.74823,µg/m3,2014-11-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.1317,µg/m3,2014-11-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.22231,µg/m3,2014-11-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.202920000000002,µg/m3,2014-11-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,24.56511,µg/m3,2014-11-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,34.388659999999994,µg/m3,2014-11-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,67.11393000000001,µg/m3,2014-11-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.87899,µg/m3,2014-11-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,53.75416,µg/m3,2014-11-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.20939,µg/m3,2014-11-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,43.15461,µg/m3,2014-11-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.05327,µg/m3,2014-11-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.91129,µg/m3,2014-11-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.26533,µg/m3,2014-11-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,64.63294,µg/m3,2014-11-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.64376,µg/m3,2014-11-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,28.823290000000004,µg/m3,2014-11-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,57.919109999999996,µg/m3,2014-11-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,29.87612,µg/m3,2014-11-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.36978,µg/m3,2014-11-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,32.44891,µg/m3,2014-11-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,48.49765,µg/m3,2014-11-20 10:00:00 +01:00
GB,Station_GB0608A,NO2,43.76039,µg/m3,2014-11-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,40.22705,µg/m3,2014-11-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,47.730740000000004,µg/m3,2014-11-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,41.57871,µg/m3,2014-11-20 16:00:00 +01:00
GB,Station_GB0608A,NO2,46.24903,µg/m3,2014-11-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,39.196690000000004,µg/m3,2014-11-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.840720000000005,µg/m3,2014-11-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,38.86822,µg/m3,2014-11-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,34.74726,µg/m3,2014-11-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,36.250479999999996,µg/m3,2014-11-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,34.64972,µg/m3,2014-11-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,45.73218,µg/m3,2014-11-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,40.32411,µg/m3,2014-11-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.47426,µg/m3,2014-11-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,43.55193,µg/m3,2014-11-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,42.04392,µg/m3,2014-11-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,31.0692,µg/m3,2014-11-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,33.44628,µg/m3,2014-11-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,34.09414,µg/m3,2014-11-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.68798,µg/m3,2014-11-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.67698,µg/m3,2014-11-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,36.82567,µg/m3,2014-11-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,32.19168,µg/m3,2014-11-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,40.23757,µg/m3,2014-11-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,36.10657,µg/m3,2014-11-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,33.45584,µg/m3,2014-11-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,36.76733,µg/m3,2014-11-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,33.68996,µg/m3,2014-11-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.23232,µg/m3,2014-11-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,36.17111,µg/m3,2014-11-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.32548,µg/m3,2014-11-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,30.36859,µg/m3,2014-11-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,40.84957,µg/m3,2014-11-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.481659999999998,µg/m3,2014-11-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,44.53304,µg/m3,2014-11-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,44.87777,µg/m3,2014-11-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,45.5744,µg/m3,2014-11-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,41.205290000000005,µg/m3,2014-11-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.6925,µg/m3,2014-11-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.32724,µg/m3,2014-11-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,27.139809999999997,µg/m3,2014-11-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,29.09582,µg/m3,2014-11-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,28.345640000000003,µg/m3,2014-11-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,31.855559999999997,µg/m3,2014-11-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,18.11042,µg/m3,2014-11-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,29.698729999999998,µg/m3,2014-11-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,18.9108,µg/m3,2014-11-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.89213,µg/m3,2014-11-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,29.38461,µg/m3,2014-11-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,27.833890000000004,µg/m3,2014-11-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.43672,µg/m3,2014-11-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.88425,µg/m3,2014-11-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.187140000000003,µg/m3,2014-11-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,39.8981,µg/m3,2014-11-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,35.09151,µg/m3,2014-11-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,56.36759,µg/m3,2014-11-19 20:00:00 +01:00
GB,Station_GB0608A,NO2,44.50292,µg/m3,2014-11-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.08315,µg/m3,2014-11-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,26.8319,µg/m3,2014-11-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,41.29853,µg/m3,2014-11-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.15245,µg/m3,2014-11-19 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.04011,µg/m3,2014-11-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,46.80653,µg/m3,2014-11-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,46.65592,µg/m3,2014-11-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,33.5027,µg/m3,2014-11-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,57.54569,µg/m3,2014-11-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,28.753,µg/m3,2014-11-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,52.5402,µg/m3,2014-11-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,47.4037,µg/m3,2014-11-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,59.07043,µg/m3,2014-11-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,58.5421,µg/m3,2014-11-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,37.54524,µg/m3,2014-11-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.56366,µg/m3,2014-11-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,24.72384,µg/m3,2014-11-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,40.93228,µg/m3,2014-11-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,31.81253,µg/m3,2014-11-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,46.52682,µg/m3,2014-11-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.69611,µg/m3,2014-11-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.335539999999998,µg/m3,2014-11-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,23.75038,µg/m3,2014-11-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,39.76566,µg/m3,2014-11-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,41.83403,µg/m3,2014-11-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,41.66859,µg/m3,2014-11-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,40.198840000000004,µg/m3,2014-11-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,43.162259999999996,µg/m3,2014-11-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,35.77666,µg/m3,2014-11-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,39.58827,µg/m3,2014-11-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,38.08361,µg/m3,2014-11-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.19024,µg/m3,2014-11-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,34.63681,µg/m3,2014-11-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.75085,µg/m3,2014-11-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,36.20267,µg/m3,2014-11-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,33.98465,µg/m3,2014-11-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.10944,µg/m3,2014-11-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,45.36976,µg/m3,2014-11-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,45.08623,µg/m3,2014-11-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,44.46371,µg/m3,2014-11-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,30.858190000000004,µg/m3,2014-11-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,41.68485,µg/m3,2014-11-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.7769,µg/m3,2014-11-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,40.70613,µg/m3,2014-11-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,38.62724,µg/m3,2014-11-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,32.77834,µg/m3,2014-11-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,27.858909999999998,µg/m3,2014-11-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,27.71834,µg/m3,2014-11-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,33.70733,µg/m3,2014-11-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.98942,µg/m3,2014-11-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.94258,µg/m3,2014-11-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,34.0535,µg/m3,2014-11-30 09:00:00 +01:00
GB,Station_GB0608A,NO2,41.70637,µg/m3,2014-11-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,34.4862,µg/m3,2014-11-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,31.076209999999996,µg/m3,2014-11-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.81087,µg/m3,2014-11-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,34.85197,µg/m3,2014-11-30 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.290589999999998,µg/m3,2014-11-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,32.8797,µg/m3,2014-11-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,37.65043,µg/m3,2014-11-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.53234,µg/m3,2014-11-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,39.61696,µg/m3,2014-11-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,37.77283,µg/m3,2014-11-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,40.46324,µg/m3,2014-11-29 18:00:00 +01:00
GB,Station_GB0608A,NO2,57.6853,µg/m3,2014-11-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,57.79671,µg/m3,2014-11-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,53.7379,µg/m3,2014-11-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,46.35565,µg/m3,2014-11-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,52.29923,µg/m3,2014-11-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,69.5581,µg/m3,2014-11-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,78.57315,µg/m3,2014-11-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,80.03526,µg/m3,2014-11-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,54.009640000000005,µg/m3,2014-11-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,81.25399999999999,µg/m3,2014-11-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,78.23273,µg/m3,2014-11-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,74.27624,µg/m3,2014-11-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,80.41441,µg/m3,2014-11-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,46.13237,µg/m3,2014-11-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,75.94585,µg/m3,2014-11-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,74.77301,µg/m3,2014-11-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,47.70604,µg/m3,2014-11-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,69.70631999999999,µg/m3,2014-11-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,67.19521,µg/m3,2014-11-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,50.81178,µg/m3,2014-11-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,42.48953,µg/m3,2014-11-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,48.96239,µg/m3,2014-11-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,56.990590000000005,µg/m3,2014-11-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,41.83928,µg/m3,2014-11-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,41.640859999999996,µg/m3,2014-11-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,48.52969,µg/m3,2014-11-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,49.71257,µg/m3,2014-11-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,53.73599,µg/m3,2014-11-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,45.69249,µg/m3,2014-11-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,45.69536,µg/m3,2014-11-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,52.40824,µg/m3,2014-11-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,50.17778,µg/m3,2014-11-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,48.77305,µg/m3,2014-11-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,64.18159,µg/m3,2014-11-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,50.0463,µg/m3,2014-11-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.64088,µg/m3,2014-11-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.629179999999998,µg/m3,2014-11-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,24.1391,µg/m3,2014-11-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,25.18189,µg/m3,2014-11-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,31.99134,µg/m3,2014-11-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,44.845259999999996,µg/m3,2014-11-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,42.86295,µg/m3,2014-11-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,39.54811,µg/m3,2014-11-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,33.182829999999996,µg/m3,2014-11-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.734060000000001,µg/m3,2014-12-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.89286,µg/m3,2014-12-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.675089999999999,µg/m3,2014-12-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.305,µg/m3,2014-12-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.67053,µg/m3,2014-12-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,35.48596,µg/m3,2014-11-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,35.02409,µg/m3,2014-11-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.376479999999997,µg/m3,2014-11-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.157020000000003,µg/m3,2014-11-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,33.865590000000005,µg/m3,2014-11-30 23:00:00 +01:00
GB,Station_GB0608A,NO2,35.26793,µg/m3,2014-11-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.39943,µg/m3,2014-12-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,37.41711,µg/m3,2014-12-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,41.44148,µg/m3,2014-12-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,40.04201,µg/m3,2014-12-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.648529999999997,µg/m3,2014-12-01 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.236639999999998,µg/m3,2014-12-01 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.95861,µg/m3,2014-12-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.33752,µg/m3,2014-12-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,30.02577,µg/m3,2014-12-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,25.515620000000002,µg/m3,2014-12-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.50034,µg/m3,2014-12-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,37.81778,µg/m3,2014-12-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,14.87734,µg/m3,2014-12-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.87734,µg/m3,2014-12-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,20.16062,µg/m3,2014-12-02 21:00:00 +01:00
GB,Station_GB0608A,NO2,23.13503,µg/m3,2014-12-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,27.40373,µg/m3,2014-12-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,28.76687,µg/m3,2014-12-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,40.72238,µg/m3,2014-12-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,25.12977,µg/m3,2014-12-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.03678,µg/m3,2014-12-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,45.2684,µg/m3,2014-12-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.45668,µg/m3,2014-12-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.9983,µg/m3,2014-12-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.70665,µg/m3,2014-12-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,7.97704,µg/m3,2014-12-04 02:00:00 +01:00
GB,Station_GB0608A,NO2,22.57611,µg/m3,2014-12-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.10087,µg/m3,2014-12-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.3839,µg/m3,2014-12-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,36.12187,µg/m3,2014-12-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.12023,µg/m3,2014-12-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,37.57489,µg/m3,2014-12-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,38.679829999999995,µg/m3,2014-12-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,36.9954,µg/m3,2014-12-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,40.71904,µg/m3,2014-12-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,36.742470000000004,µg/m3,2014-12-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,37.857459999999996,µg/m3,2014-12-04 13:00:00 +01:00
GB,Station_GB0608A,NO2,33.66861,µg/m3,2014-12-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,38.19597,µg/m3,2014-12-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,41.07907,µg/m3,2014-12-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,39.49791,µg/m3,2014-12-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.46113,µg/m3,2014-12-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.76257,µg/m3,2014-12-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,51.88373,µg/m3,2014-12-05 23:00:00 +01:00
GB,Station_GB0608A,NO2,81.21001,µg/m3,2014-12-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,30.111359999999998,µg/m3,2014-12-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,73.3066,µg/m3,2014-12-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.4934,µg/m3,2014-12-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.46066,µg/m3,2014-12-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.23354,µg/m3,2014-12-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.44439,µg/m3,2014-12-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,21.313860000000002,µg/m3,2014-12-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.60671,µg/m3,2014-12-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,18.65692,µg/m3,2014-12-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.09893,µg/m3,2014-12-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,65.06373,µg/m3,2014-12-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,57.092909999999996,µg/m3,2014-12-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,60.4044,µg/m3,2014-12-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,54.50195,µg/m3,2014-12-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,35.38842,µg/m3,2014-12-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,37.59879,µg/m3,2014-12-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,46.58276,µg/m3,2014-12-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,45.17453,µg/m3,2014-12-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,78.29679,µg/m3,2014-12-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,80.73906,µg/m3,2014-12-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,70.91693000000001,µg/m3,2014-12-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,48.42498,µg/m3,2014-12-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,46.854820000000004,µg/m3,2014-12-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,47.17946,µg/m3,2014-12-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.24187,µg/m3,2014-12-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.50775,µg/m3,2014-12-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.8673,µg/m3,2014-12-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.50441,µg/m3,2014-12-08 04:00:00 +01:00
GB,Station_GB0608A,NO2,50.51917,µg/m3,2014-12-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,28.44844,µg/m3,2014-12-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.07345,µg/m3,2014-12-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,42.09078,µg/m3,2014-12-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,26.39919,µg/m3,2014-12-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,46.108940000000004,µg/m3,2014-12-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.985609999999998,µg/m3,2014-12-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,68.28103,µg/m3,2014-12-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,55.89951,µg/m3,2014-12-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,26.06801,µg/m3,2014-12-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.45774,µg/m3,2014-12-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,46.082640000000005,µg/m3,2014-12-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,59.85264,µg/m3,2014-12-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,29.95549,µg/m3,2014-12-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.404690000000002,µg/m3,2014-12-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.6837,µg/m3,2014-12-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,43.50507,µg/m3,2014-12-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.45849,µg/m3,2014-12-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,3.61941,µg/m3,2014-12-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,37.061859999999996,µg/m3,2014-12-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.43124,µg/m3,2014-12-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.05685,µg/m3,2014-12-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.40826,µg/m3,2014-12-11 13:00:00 +01:00
