Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,20.08701999,µg/m3,2017-10-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.70826999,µg/m3,2017-10-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.68525,µg/m3,2017-10-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.89725999,µg/m3,2017-10-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.08993,µg/m3,2017-10-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.60012,µg/m3,2017-10-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.14129999,µg/m3,2017-10-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.08325999,µg/m3,2017-10-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.6789,µg/m3,2017-10-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.16008,µg/m3,2017-10-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.35347999,µg/m3,2017-10-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.99695,µg/m3,2017-10-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.027619999999999,µg/m3,2017-10-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.37002,µg/m3,2017-10-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.39151999,µg/m3,2017-10-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.6276,µg/m3,2017-10-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.13274,µg/m3,2017-10-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.8880599999999998,µg/m3,2017-10-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.8176,µg/m3,2017-10-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.74525,µg/m3,2017-10-11 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.68158999,µg/m3,2017-10-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.1606,µg/m3,2017-10-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.17993,µg/m3,2017-10-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.02468999,µg/m3,2017-10-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.55672,µg/m3,2017-10-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.81260999,µg/m3,2017-10-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.9282,µg/m3,2017-10-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.36409999,µg/m3,2017-10-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.00797999,µg/m3,2017-10-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.83462,µg/m3,2017-10-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.813389999999999,µg/m3,2017-10-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.96387999,µg/m3,2017-10-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.9412199999999995,µg/m3,2017-10-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.48012999,µg/m3,2017-10-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.26267,µg/m3,2017-10-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.69780999,µg/m3,2017-10-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.52069999,µg/m3,2017-10-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.48106999,µg/m3,2017-10-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.63248,µg/m3,2017-10-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.86620999,µg/m3,2017-10-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.61031999,µg/m3,2017-10-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.77306,µg/m3,2017-10-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.54993999,µg/m3,2017-10-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.38276,µg/m3,2017-10-12 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.48161999,µg/m3,2017-10-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.23276999,µg/m3,2017-10-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.017119999999999,µg/m3,2017-10-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.55538,µg/m3,2017-10-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.647790000000004,µg/m3,2017-10-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.75931999,µg/m3,2017-10-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.68737,µg/m3,2017-10-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.30031,µg/m3,2017-10-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.08951,µg/m3,2017-10-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.68105,µg/m3,2017-10-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.33291,µg/m3,2017-10-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.43046,µg/m3,2017-10-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.30453999,µg/m3,2017-10-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.79027,µg/m3,2017-10-12 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.413889999999999,µg/m3,2017-10-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.65803,µg/m3,2017-10-12 18:00:00 +01:00
GB,Station_GB0586A,NO2,23.58697,µg/m3,2017-10-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.94406,µg/m3,2017-10-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.60095,µg/m3,2017-10-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.72617999,µg/m3,2017-10-12 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.33813999,µg/m3,2017-10-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.04379999,µg/m3,2017-10-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.87171,µg/m3,2017-10-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.077889999999999,µg/m3,2017-10-13 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.23586999,µg/m3,2017-10-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.07215,µg/m3,2017-10-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.06351,µg/m3,2017-10-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.681769999999999,µg/m3,2017-10-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,9.26275,µg/m3,2017-10-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.58333,µg/m3,2017-10-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.71611,µg/m3,2017-10-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.557360000000001,µg/m3,2017-10-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.99397,µg/m3,2017-10-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.32704999,µg/m3,2017-10-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.73115,µg/m3,2017-10-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.84867999,µg/m3,2017-10-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.83691999,µg/m3,2017-10-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.149389999999999,µg/m3,2017-10-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.23246999,µg/m3,2017-10-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.35014999,µg/m3,2017-10-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.1163,µg/m3,2017-10-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.33078,µg/m3,2017-10-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.87657,µg/m3,2017-10-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.23939999,µg/m3,2017-10-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.63311,µg/m3,2017-10-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.50346,µg/m3,2017-10-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.38994999,µg/m3,2017-10-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.00478,µg/m3,2017-10-14 02:00:00 +01:00
GB,Station_GB0586A,NO2,2.34622,µg/m3,2017-10-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.0794799999999998,µg/m3,2017-10-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.8480199999999996,µg/m3,2017-10-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.78622,µg/m3,2017-10-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.131039999999999,µg/m3,2017-10-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.83668999,µg/m3,2017-10-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.30210999,µg/m3,2017-10-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.8642,µg/m3,2017-10-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.0724,µg/m3,2017-10-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.60656999,µg/m3,2017-10-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.08805,µg/m3,2017-10-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.54196999,µg/m3,2017-10-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.612119999999999,µg/m3,2017-10-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.28689,µg/m3,2017-10-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.13609999,µg/m3,2017-10-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.38507999,µg/m3,2017-10-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,22.09761,µg/m3,2017-10-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.74989,µg/m3,2017-10-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.35483,µg/m3,2017-10-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.44247,µg/m3,2017-10-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.58016999,µg/m3,2017-10-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.764070000000002,µg/m3,2017-10-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.25622999,µg/m3,2017-10-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.93751999,µg/m3,2017-10-15 02:00:00 +01:00
GB,Station_GB0586A,NO2,11.49560999,µg/m3,2017-10-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.61128,µg/m3,2017-10-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.55208,µg/m3,2017-10-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.01281999,µg/m3,2017-10-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.67366999,µg/m3,2017-10-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.496839999999999,µg/m3,2017-10-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.65313,µg/m3,2017-10-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.584489999999999,µg/m3,2017-10-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.97342,µg/m3,2017-10-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.87237999,µg/m3,2017-10-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.420089999999999,µg/m3,2017-10-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.55023,µg/m3,2017-10-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.48580999,µg/m3,2017-10-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.12303,µg/m3,2017-10-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.338289999999999,µg/m3,2017-10-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.94311,µg/m3,2017-10-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.96005,µg/m3,2017-10-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.34398,µg/m3,2017-10-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.79831,µg/m3,2017-10-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.17013,µg/m3,2017-10-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.837510000000001,µg/m3,2017-10-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.54420999,µg/m3,2017-10-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.24486999,µg/m3,2017-10-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.485189999999999,µg/m3,2017-10-16 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.29847,µg/m3,2017-10-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.35048,µg/m3,2017-10-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.11893,µg/m3,2017-10-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.840999999999998,µg/m3,2017-10-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,42.63553999,µg/m3,2017-10-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,33.84747999,µg/m3,2017-10-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.285279999999998,µg/m3,2017-10-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.77253999,µg/m3,2017-10-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.19149999,µg/m3,2017-10-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.24202999,µg/m3,2017-10-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.2228699999999995,µg/m3,2017-10-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.10041999,µg/m3,2017-10-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.869110000000001,µg/m3,2017-10-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.82488,µg/m3,2017-10-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.7758199999999995,µg/m3,2017-10-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.63673999,µg/m3,2017-10-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.41206999,µg/m3,2017-10-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.76689,µg/m3,2017-10-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,3.18961,µg/m3,2017-10-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.77205,µg/m3,2017-10-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,2.30616999,µg/m3,2017-10-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.13277,µg/m3,2017-10-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.0971799999999998,µg/m3,2017-10-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.74261,µg/m3,2017-10-17 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.02509,µg/m3,2017-10-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.08736999,µg/m3,2017-10-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.28535,µg/m3,2017-10-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.836910000000001,µg/m3,2017-10-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.48273,µg/m3,2017-10-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.99459999,µg/m3,2017-10-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.090999999999998,µg/m3,2017-10-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,23.15519,µg/m3,2017-10-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.70615,µg/m3,2017-10-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.71904,µg/m3,2017-10-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.68582,µg/m3,2017-10-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.59472,µg/m3,2017-10-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.49165,µg/m3,2017-10-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,23.83096,µg/m3,2017-10-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,27.27499999,µg/m3,2017-10-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,45.33523999,µg/m3,2017-10-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,49.06618999,µg/m3,2017-10-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,54.27114,µg/m3,2017-10-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,55.20318,µg/m3,2017-10-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,54.29108000000001,µg/m3,2017-10-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,54.04122999,µg/m3,2017-10-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,55.07423000000001,µg/m3,2017-10-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,60.054469999999995,µg/m3,2017-10-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,56.51512999,µg/m3,2017-10-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,41.83021999,µg/m3,2017-10-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,43.92501,µg/m3,2017-10-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.71065,µg/m3,2017-10-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,36.82714,µg/m3,2017-10-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,36.16158999,µg/m3,2017-10-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,37.79603,µg/m3,2017-10-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,34.964859999999994,µg/m3,2017-10-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,32.08019,µg/m3,2017-10-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,33.03072,µg/m3,2017-10-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,33.97075999,µg/m3,2017-10-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,36.47639,µg/m3,2017-10-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,36.66516,µg/m3,2017-10-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,37.19514,µg/m3,2017-10-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.03520999,µg/m3,2017-10-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,35.89744999,µg/m3,2017-10-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,40.69323,µg/m3,2017-10-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,41.20579,µg/m3,2017-10-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,30.576959999999996,µg/m3,2017-10-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,34.16176,µg/m3,2017-10-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,31.001829999999998,µg/m3,2017-10-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.735779999999998,µg/m3,2017-10-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.14841,µg/m3,2017-10-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.92058,µg/m3,2017-10-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.752139999999999,µg/m3,2017-10-19 02:00:00 +01:00
GB,Station_GB0586A,NO2,6.4435,µg/m3,2017-10-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.64372999,µg/m3,2017-10-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.12386,µg/m3,2017-10-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,26.09556999,µg/m3,2017-10-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.64567999,µg/m3,2017-10-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.10914,µg/m3,2017-10-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,27.01795999,µg/m3,2017-10-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,28.212159999999997,µg/m3,2017-10-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.56205999,µg/m3,2017-10-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.87928,µg/m3,2017-10-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.24649999,µg/m3,2017-10-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.83433999,µg/m3,2017-10-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.13176,µg/m3,2017-10-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.13232,µg/m3,2017-10-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.76887,µg/m3,2017-10-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.941360000000001,µg/m3,2017-10-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.157810000000001,µg/m3,2017-10-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.6135399999999995,µg/m3,2017-10-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.78432,µg/m3,2017-10-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.13268,µg/m3,2017-10-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,1.75128,µg/m3,2017-10-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.60483,µg/m3,2017-10-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.17253999,µg/m3,2017-10-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.239319999999999,µg/m3,2017-10-20 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.98932,µg/m3,2017-10-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.7691,µg/m3,2017-10-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.76604999,µg/m3,2017-10-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.2156,µg/m3,2017-10-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.18774999,µg/m3,2017-10-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.604220000000002,µg/m3,2017-10-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.675360000000001,µg/m3,2017-10-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.64417,µg/m3,2017-10-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.40934,µg/m3,2017-10-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.361989999999999,µg/m3,2017-10-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.52477,µg/m3,2017-10-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.85069,µg/m3,2017-10-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.85336,µg/m3,2017-10-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.72392999,µg/m3,2017-10-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,29.100040000000003,µg/m3,2017-10-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.35821,µg/m3,2017-10-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,32.07032999,µg/m3,2017-10-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.84790999,µg/m3,2017-10-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.79294,µg/m3,2017-10-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.9364199999999996,µg/m3,2017-10-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.58918,µg/m3,2017-10-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.11811999,µg/m3,2017-10-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.85574,µg/m3,2017-10-21 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.9420400000000002,µg/m3,2017-10-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.6654899999999999,µg/m3,2017-10-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,0.48301000000000005,µg/m3,2017-10-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.45441,µg/m3,2017-10-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.32002,µg/m3,2017-10-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.733569999999999,µg/m3,2017-10-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.06423999,µg/m3,2017-10-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.11868,µg/m3,2017-10-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.55209,µg/m3,2017-10-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.52318,µg/m3,2017-10-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,2.3115799999999997,µg/m3,2017-10-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.08003999,µg/m3,2017-10-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.14213999,µg/m3,2017-10-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.30828999,µg/m3,2017-10-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.8449699999999996,µg/m3,2017-10-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,2.70719,µg/m3,2017-10-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.07138,µg/m3,2017-10-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.04431,µg/m3,2017-10-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,3.27071999,µg/m3,2017-10-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.5833,µg/m3,2017-10-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.6073,µg/m3,2017-10-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.95483999,µg/m3,2017-10-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.23579999,µg/m3,2017-10-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.31602999,µg/m3,2017-10-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,2.08485999,µg/m3,2017-10-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.82489,µg/m3,2017-10-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,0.95588,µg/m3,2017-10-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.93997,µg/m3,2017-10-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.9158699999999995,µg/m3,2017-10-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.39792999,µg/m3,2017-10-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.61120999,µg/m3,2017-10-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.96473999,µg/m3,2017-10-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.73916,µg/m3,2017-10-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.43393,µg/m3,2017-10-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.86087999,µg/m3,2017-10-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.99763999,µg/m3,2017-10-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.26586,µg/m3,2017-10-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.85371999,µg/m3,2017-10-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.90568,µg/m3,2017-10-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.47402999,µg/m3,2017-10-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.3193,µg/m3,2017-10-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.87276999,µg/m3,2017-10-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.97919999,µg/m3,2017-10-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.98378999,µg/m3,2017-10-22 22:00:00 +01:00
