Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,6.22471,µg/m3,2016-10-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.39611,µg/m3,2016-11-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.77599,µg/m3,2016-11-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,30.84097999,µg/m3,2016-10-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.32940999,µg/m3,2016-10-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,34.47616,µg/m3,2016-10-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.23713,µg/m3,2016-10-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.60623,µg/m3,2016-10-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.49199,µg/m3,2016-11-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,38.174929999999996,µg/m3,2016-10-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.51397,µg/m3,2016-10-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,42.80557999,µg/m3,2016-10-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,28.81277,µg/m3,2016-11-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,46.49430999,µg/m3,2016-11-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,21.65954,µg/m3,2016-10-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.48648,µg/m3,2016-11-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,29.81062,µg/m3,2016-10-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.80322999,µg/m3,2016-10-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,32.48429,µg/m3,2016-10-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.36286,µg/m3,2016-11-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.764989999999999,µg/m3,2016-10-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.002589999999998,µg/m3,2016-10-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.179039999999999,µg/m3,2016-10-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.16446,µg/m3,2016-11-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.46377999,µg/m3,2016-10-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.21554999,µg/m3,2016-10-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.012859999999996,µg/m3,2016-11-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,29.38364999,µg/m3,2016-10-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.623469999999999,µg/m3,2016-10-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.74515,µg/m3,2016-10-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.35189,µg/m3,2016-10-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.498669999999999,µg/m3,2016-11-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.783389999999999,µg/m3,2016-10-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.71668,µg/m3,2016-10-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.01576,µg/m3,2016-10-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.996169999999999,µg/m3,2016-10-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.45371,µg/m3,2016-10-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.75375999,µg/m3,2016-10-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.9854,µg/m3,2016-11-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.93926999,µg/m3,2016-10-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.19147,µg/m3,2016-11-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.73104999,µg/m3,2016-10-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.7975,µg/m3,2016-10-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.02628,µg/m3,2016-10-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.60361,µg/m3,2016-10-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.60458,µg/m3,2016-11-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.4217,µg/m3,2016-10-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.996639999999999,µg/m3,2016-10-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.39204,µg/m3,2016-10-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.864189999999999,µg/m3,2016-10-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.24765999,µg/m3,2016-10-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.92898999,µg/m3,2016-10-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.388929999999998,µg/m3,2016-10-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.06692,µg/m3,2016-10-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,33.65330999,µg/m3,2016-11-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.985639999999999,µg/m3,2016-10-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.32199999,µg/m3,2016-10-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.85462,µg/m3,2016-11-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.00268999,µg/m3,2016-11-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.72624,µg/m3,2016-10-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.96245,µg/m3,2016-10-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.41165,µg/m3,2016-10-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,72.42829,µg/m3,2016-11-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.06881999,µg/m3,2016-10-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,70.97334999,µg/m3,2016-11-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,46.24902999,µg/m3,2016-10-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,44.76684,µg/m3,2016-10-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,43.10249,µg/m3,2016-10-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,44.78213999,µg/m3,2016-10-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,83.72686,µg/m3,2016-11-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,27.24117,µg/m3,2016-10-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,94.05771,µg/m3,2016-11-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,88.02186,µg/m3,2016-11-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,44.890679999999996,µg/m3,2016-10-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.46278999,µg/m3,2016-10-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,80.21168,µg/m3,2016-11-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,35.248329999999996,µg/m3,2016-10-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,66.80171,µg/m3,2016-11-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,49.79289,µg/m3,2016-10-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.452729999999995,µg/m3,2016-10-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,89.50978,µg/m3,2016-11-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,80.09071999999999,µg/m3,2016-11-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,30.31216999,µg/m3,2016-10-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.811339999999998,µg/m3,2016-10-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.25027,µg/m3,2016-10-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.0743,µg/m3,2016-10-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,29.280379999999997,µg/m3,2016-10-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,49.50124,µg/m3,2016-12-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,26.08124,µg/m3,2016-10-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,23.83549,µg/m3,2016-10-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,65.23250999999999,µg/m3,2016-12-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,64.56121999999999,µg/m3,2016-12-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,26.36477,µg/m3,2016-10-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,52.08167999,µg/m3,2016-10-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.54909999,µg/m3,2016-10-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,42.33892999,µg/m3,2016-12-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,46.83807999,µg/m3,2016-12-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,21.09200999,µg/m3,2016-10-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,26.49337999,µg/m3,2016-10-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,45.82493,µg/m3,2016-12-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.01118999,µg/m3,2016-10-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,36.90982,µg/m3,2016-10-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.95668999,µg/m3,2016-10-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,57.94684,µg/m3,2016-10-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,54.05633,µg/m3,2016-12-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,75.53370999,µg/m3,2016-11-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,27.75324,µg/m3,2016-10-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.4138,µg/m3,2016-10-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.35379,µg/m3,2016-10-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,52.213159999999995,µg/m3,2016-12-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,30.272959999999998,µg/m3,2016-10-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,43.18807999,µg/m3,2016-10-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.11565999,µg/m3,2016-10-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.59857999,µg/m3,2016-10-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.54693999,µg/m3,2016-10-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,48.99203,µg/m3,2016-12-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,45.12113,µg/m3,2016-12-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,33.52134,µg/m3,2016-10-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.46137,µg/m3,2016-10-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,32.19310999,µg/m3,2016-10-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,38.890209999999996,µg/m3,2016-10-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,30.04919999,µg/m3,2016-10-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,33.92296999,µg/m3,2016-10-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.55151,µg/m3,2016-10-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,28.12762,µg/m3,2016-10-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,25.58494999,µg/m3,2016-10-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.91535,µg/m3,2016-10-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.722179999999998,µg/m3,2016-10-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.482170000000002,µg/m3,2016-10-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.74918999,µg/m3,2016-10-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.41402,µg/m3,2016-10-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,38.13955,µg/m3,2016-12-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.62057,µg/m3,2016-10-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.468529999999998,µg/m3,2016-10-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.9665,µg/m3,2016-10-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.71359,µg/m3,2016-10-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.04349999,µg/m3,2016-10-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,32.85052999,µg/m3,2016-10-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,48.12328,µg/m3,2016-10-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,39.17660999,µg/m3,2016-12-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.98443,µg/m3,2016-10-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,31.75227999,µg/m3,2016-10-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,30.143390000000004,µg/m3,2016-10-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.63923,µg/m3,2016-12-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.29928999,µg/m3,2016-10-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.80545,µg/m3,2016-12-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,55.77566999,µg/m3,2016-10-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,42.59138,µg/m3,2016-12-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,43.07045999,µg/m3,2016-10-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,38.3461,µg/m3,2016-10-29 03:00:00 +01:00
GB,Station_GB0586A,NO2,35.40037999,µg/m3,2016-10-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,49.32193999,µg/m3,2016-12-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,36.60716,µg/m3,2016-10-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,51.62219999,µg/m3,2016-12-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.02218999,µg/m3,2016-10-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,42.87299,µg/m3,2016-12-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,37.17374,µg/m3,2016-10-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.8135,µg/m3,2016-10-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.19527,µg/m3,2016-12-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.70711,µg/m3,2016-10-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.906459999999996,µg/m3,2016-10-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.97485,µg/m3,2016-10-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.57562,µg/m3,2016-10-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,31.05852,µg/m3,2016-10-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.31289999,µg/m3,2016-10-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,51.20622999,µg/m3,2016-12-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,26.12379,µg/m3,2016-10-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.513010000000001,µg/m3,2016-10-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.824029999999999,µg/m3,2016-10-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.2969,µg/m3,2016-10-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.05744,µg/m3,2016-10-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.13552999,µg/m3,2016-11-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.92658999,µg/m3,2016-10-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,28.112790000000004,µg/m3,2016-10-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.77645,µg/m3,2016-10-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.26317999,µg/m3,2016-10-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.52926,µg/m3,2016-10-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.66982999,µg/m3,2016-10-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.83502999,µg/m3,2016-10-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.91749,µg/m3,2016-10-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.98874,µg/m3,2016-10-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.08866,µg/m3,2016-10-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.70974,µg/m3,2016-10-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,19.294729999999998,µg/m3,2016-10-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.16016999,µg/m3,2016-11-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.49600999,µg/m3,2016-10-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.79055999,µg/m3,2016-10-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,24.53482999,µg/m3,2016-10-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.53211999,µg/m3,2016-10-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,24.06928999,µg/m3,2016-10-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.081,µg/m3,2016-10-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.57227999,µg/m3,2016-10-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.89167999,µg/m3,2016-10-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,40.97579,µg/m3,2016-10-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.21511999,µg/m3,2016-10-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.40996,µg/m3,2016-10-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.10445,µg/m3,2016-10-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.82809,µg/m3,2016-10-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.60696,µg/m3,2016-10-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.169,µg/m3,2016-10-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.16707999,µg/m3,2016-10-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.38893999,µg/m3,2016-10-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.88617,µg/m3,2016-10-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.59693,µg/m3,2016-11-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.84164999,µg/m3,2016-11-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.19075999,µg/m3,2016-10-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,25.84265999,µg/m3,2016-10-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.95000999,µg/m3,2016-10-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.98461,µg/m3,2016-10-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,26.13526999,µg/m3,2016-10-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.15082999,µg/m3,2016-10-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.62895,µg/m3,2016-10-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.33348999,µg/m3,2016-10-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,38.618159999999996,µg/m3,2016-11-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,27.095340000000004,µg/m3,2016-10-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.57358,µg/m3,2016-10-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.28398999,µg/m3,2016-11-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.51037999,µg/m3,2016-10-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.44009999,µg/m3,2016-11-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.2718,µg/m3,2016-10-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.54839,µg/m3,2016-10-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.07982,µg/m3,2016-10-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.83213999,µg/m3,2016-10-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.66456999,µg/m3,2016-10-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.84170999,µg/m3,2016-10-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.008329999999997,µg/m3,2016-10-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,26.03820999,µg/m3,2016-10-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,28.95620999,µg/m3,2016-10-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.46996,µg/m3,2016-10-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.68869,µg/m3,2016-11-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,46.82325999,µg/m3,2016-11-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.63589,µg/m3,2016-10-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,27.7652,µg/m3,2016-10-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.23666,µg/m3,2016-10-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.535,µg/m3,2016-10-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.71064,µg/m3,2016-10-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.686329999999998,µg/m3,2016-10-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.96316,µg/m3,2016-10-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.87230999,µg/m3,2016-11-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.0272,µg/m3,2016-11-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,39.78047999,µg/m3,2016-11-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.21032999,µg/m3,2016-11-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,40.93992999,µg/m3,2016-11-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,36.43742999,µg/m3,2016-11-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,36.239959999999996,µg/m3,2016-11-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,46.2629,µg/m3,2016-11-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.05280999,µg/m3,2016-12-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,45.25739999,µg/m3,2016-11-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,30.734509999999997,µg/m3,2016-11-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.76568999,µg/m3,2016-11-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,47.75081999,µg/m3,2016-11-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,60.46177999,µg/m3,2016-11-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,38.85099999,µg/m3,2016-11-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,52.79455999,µg/m3,2016-11-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,67.21863999,µg/m3,2016-11-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.65545999,µg/m3,2016-12-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,54.19355999,µg/m3,2016-11-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.97056999,µg/m3,2016-11-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,43.95881,µg/m3,2016-11-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,43.143609999999995,µg/m3,2016-12-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,42.47901999,µg/m3,2016-11-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,45.34776999,µg/m3,2016-11-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.31884999,µg/m3,2016-11-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.0246,µg/m3,2016-11-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,29.83452,µg/m3,2016-11-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.32509999,µg/m3,2016-12-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.94043999,µg/m3,2016-11-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,38.64397999,µg/m3,2016-11-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.65931,µg/m3,2016-11-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,46.91170999,µg/m3,2016-11-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,43.22249999,µg/m3,2016-11-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.50153,µg/m3,2016-11-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.00972999,µg/m3,2016-11-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,43.13165999,µg/m3,2016-11-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.11567,µg/m3,2016-11-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,44.33270999,µg/m3,2016-11-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,25.95549,µg/m3,2016-11-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.945229999999999,µg/m3,2016-12-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,31.939709999999998,µg/m3,2016-11-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,53.274119999999996,µg/m3,2016-11-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,42.35900999,µg/m3,2016-11-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,31.82829999,µg/m3,2016-11-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,43.47399,µg/m3,2016-11-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,47.86988,µg/m3,2016-11-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.82593999,µg/m3,2016-12-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,25.44485999,µg/m3,2016-12-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,23.28995,µg/m3,2016-12-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,44.6717,µg/m3,2016-11-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.10875,µg/m3,2016-11-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.25002999,µg/m3,2016-11-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.53356,µg/m3,2016-11-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,47.24114,µg/m3,2016-11-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,32.26100999,µg/m3,2016-11-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.68751999,µg/m3,2016-11-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,33.41662999,µg/m3,2016-11-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.27510999,µg/m3,2016-11-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,30.67984999,µg/m3,2016-11-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.76784,µg/m3,2016-12-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.67581,µg/m3,2016-11-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,40.6937,µg/m3,2016-11-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.31888,µg/m3,2016-11-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,25.22157,µg/m3,2016-11-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,31.27559,µg/m3,2016-11-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.36597,µg/m3,2016-11-01 16:00:00 +01:00
