Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,38.64965999,µg/m3,2018-07-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,21.48782999,µg/m3,2018-07-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,30.39003999,µg/m3,2018-07-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,31.82011999,µg/m3,2018-07-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.64201999,µg/m3,2018-07-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.29542999,µg/m3,2018-07-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.30655999,µg/m3,2018-07-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,68.14415999,µg/m3,2018-07-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,66.56199999,µg/m3,2018-07-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.13223999,µg/m3,2018-07-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.50330999,µg/m3,2018-07-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.37741999,µg/m3,2018-07-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.12392999,µg/m3,2018-07-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,24.23924999,µg/m3,2018-07-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,38.68910999,µg/m3,2018-07-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.44735999,µg/m3,2018-07-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.28444999,µg/m3,2018-07-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.14423999,µg/m3,2018-07-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.83606999,µg/m3,2018-07-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,28.02415999,µg/m3,2018-07-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.26222999,µg/m3,2018-07-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,30.82358999,µg/m3,2018-07-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.23998999,µg/m3,2018-07-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.26211999,µg/m3,2018-07-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.20028999,µg/m3,2018-07-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.22686999,µg/m3,2018-07-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.80858999,µg/m3,2018-07-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,30.62625999,µg/m3,2018-07-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.17127999,µg/m3,2018-07-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,30.51512999,µg/m3,2018-07-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.48153999,µg/m3,2018-07-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,36.15276999,µg/m3,2018-07-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.19036999,µg/m3,2018-07-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.83999999,µg/m3,2018-07-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.03403999,µg/m3,2018-07-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.53289999,µg/m3,2018-07-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.51804999,µg/m3,2018-07-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.03960999,µg/m3,2018-07-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.64789999,µg/m3,2018-07-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.70257999,µg/m3,2018-07-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.64789999,µg/m3,2018-07-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.19965999,µg/m3,2018-07-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,4.60904999,µg/m3,2018-07-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.93149999,µg/m3,2018-07-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.69895999,µg/m3,2018-07-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,4.04725999,µg/m3,2018-07-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.35090999,µg/m3,2018-07-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.63867999,µg/m3,2018-07-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.81177999,µg/m3,2018-07-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.33489999,µg/m3,2018-07-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.16976999,µg/m3,2018-07-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.28775999,µg/m3,2018-07-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,7.77313999,µg/m3,2018-07-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.21147999,µg/m3,2018-07-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.94280999,µg/m3,2018-07-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.62847999,µg/m3,2018-07-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.62785999,µg/m3,2018-07-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.31110999,µg/m3,2018-07-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.67221999,µg/m3,2018-07-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.34845999,µg/m3,2018-07-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.91788999,µg/m3,2018-07-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.90235999,µg/m3,2018-07-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.72884999,µg/m3,2018-07-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.51017999,µg/m3,2018-07-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,29.09021999,µg/m3,2018-07-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.23398999,µg/m3,2018-07-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.71804999,µg/m3,2018-07-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.42249999,µg/m3,2018-07-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.37051999,µg/m3,2018-07-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.36165999,µg/m3,2018-07-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,37.70929999,µg/m3,2018-07-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.38938999,µg/m3,2018-07-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.49125999,µg/m3,2018-07-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.19513999,µg/m3,2018-07-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.09697999,µg/m3,2018-07-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.11759999,µg/m3,2018-07-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.96885999,µg/m3,2018-07-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.07294999,µg/m3,2018-07-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,34.55680999,µg/m3,2018-07-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.12306999,µg/m3,2018-07-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,30.24231999,µg/m3,2018-07-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.52153999,µg/m3,2018-07-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.21097999,µg/m3,2018-07-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.26995999,µg/m3,2018-07-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.83489999,µg/m3,2018-07-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.38057999,µg/m3,2018-07-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.91275999,µg/m3,2018-07-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.57663999,µg/m3,2018-07-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.33785999,µg/m3,2018-07-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,21.36968999,µg/m3,2018-07-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.40297999,µg/m3,2018-07-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.86019999,µg/m3,2018-07-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.96862999,µg/m3,2018-07-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.26493999,µg/m3,2018-07-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.94183999,µg/m3,2018-07-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.92963999,µg/m3,2018-07-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.36683999,µg/m3,2018-07-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.54871999,µg/m3,2018-07-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.84410999,µg/m3,2018-07-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.49291999,µg/m3,2018-07-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.87624999,µg/m3,2018-07-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.56012999,µg/m3,2018-07-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.37626999,µg/m3,2018-07-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.24583999,µg/m3,2018-07-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.42296999,µg/m3,2018-07-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.90842999,µg/m3,2018-07-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.42892999,µg/m3,2018-07-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.75207999,µg/m3,2018-07-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.09556999,µg/m3,2018-07-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.23199999,µg/m3,2018-07-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.54139999,µg/m3,2018-07-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,45.87362999,µg/m3,2018-07-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,62.64524999,µg/m3,2018-07-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,35.71533999,µg/m3,2018-07-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.21109999,µg/m3,2018-07-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,24.59894999,µg/m3,2018-07-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.39200999,µg/m3,2018-07-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,48.42844999,µg/m3,2018-07-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,42.48422999,µg/m3,2018-07-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,41.35251999,µg/m3,2018-07-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,44.47064999,µg/m3,2018-07-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,50.17819999,µg/m3,2018-07-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.04815999,µg/m3,2018-07-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.15128999,µg/m3,2018-07-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.76100999,µg/m3,2018-07-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.67898999,µg/m3,2018-07-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.01204999,µg/m3,2018-07-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.27864999,µg/m3,2018-07-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.07021999,µg/m3,2018-07-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.40983999,µg/m3,2018-07-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.36132999,µg/m3,2018-07-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.15282999,µg/m3,2018-07-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,27.77508999,µg/m3,2018-07-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,30.68124999,µg/m3,2018-07-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.06636999,µg/m3,2018-07-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.16407999,µg/m3,2018-07-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,5.88464999,µg/m3,2018-07-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.90453999,µg/m3,2018-07-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.65167999,µg/m3,2018-07-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.65395999,µg/m3,2018-07-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.78380999,µg/m3,2018-07-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.94444999,µg/m3,2018-07-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,19.00705999,µg/m3,2018-07-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.38402999,µg/m3,2018-07-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.06291999,µg/m3,2018-07-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.05604999,µg/m3,2018-07-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.19426999,µg/m3,2018-07-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.32314999,µg/m3,2018-07-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.33128999,µg/m3,2018-07-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.36455999,µg/m3,2018-07-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.90207999,µg/m3,2018-07-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.80612999,µg/m3,2018-07-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.67417999,µg/m3,2018-07-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.21547999,µg/m3,2018-07-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.29308999,µg/m3,2018-07-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,24.12663999,µg/m3,2018-07-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.27499999,µg/m3,2018-07-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.87597999,µg/m3,2018-07-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.90674999,µg/m3,2018-07-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.32282999,µg/m3,2018-07-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.17817999,µg/m3,2018-07-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.54998999,µg/m3,2018-07-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.97203999,µg/m3,2018-07-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.83083999,µg/m3,2018-07-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.52911999,µg/m3,2018-07-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.91161999,µg/m3,2018-07-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.86630999,µg/m3,2018-07-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.16663999,µg/m3,2018-07-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.80173999,µg/m3,2018-07-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,29.95649999,µg/m3,2018-07-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.47502999,µg/m3,2018-07-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,28.84087999,µg/m3,2018-07-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,40.77239999,µg/m3,2018-07-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,31.65992999,µg/m3,2018-07-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.83038999,µg/m3,2018-07-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.78079999,µg/m3,2018-07-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.37728999,µg/m3,2018-07-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.42390999,µg/m3,2018-07-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,24.59761999,µg/m3,2018-07-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.60230999,µg/m3,2018-07-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.30275999,µg/m3,2018-07-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,20.40205999,µg/m3,2018-07-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.07398999,µg/m3,2018-07-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.53138999,µg/m3,2018-07-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.22336999,µg/m3,2018-07-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.29595999,µg/m3,2018-07-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.79450999,µg/m3,2018-07-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,3.42602999,µg/m3,2018-07-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,3.10991999,µg/m3,2018-07-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,2.39429999,µg/m3,2018-07-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,2.33151999,µg/m3,2018-07-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,2.14538999,µg/m3,2018-07-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,2.39577999,µg/m3,2018-07-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,2.38840999,µg/m3,2018-07-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,4.38614999,µg/m3,2018-07-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,4.18970999,µg/m3,2018-07-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.57669999,µg/m3,2018-07-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,4.90090999,µg/m3,2018-07-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.35588999,µg/m3,2018-07-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.20800999,µg/m3,2018-07-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.92295999,µg/m3,2018-07-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.09178999,µg/m3,2018-07-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.60447999,µg/m3,2018-07-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.24001999,µg/m3,2018-07-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.19830999,µg/m3,2018-07-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.92579999,µg/m3,2018-07-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,5.73726999,µg/m3,2018-07-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.15604999,µg/m3,2018-07-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,3.80507999,µg/m3,2018-07-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.25180999,µg/m3,2018-07-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.95074999,µg/m3,2018-07-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.51944999,µg/m3,2018-07-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.71899999,µg/m3,2018-07-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.07805999,µg/m3,2018-07-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.23296999,µg/m3,2018-07-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.65653999,µg/m3,2018-07-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.19367999,µg/m3,2018-07-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.12256999,µg/m3,2018-07-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,7.72740999,µg/m3,2018-07-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.98381999,µg/m3,2018-07-31 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.94995999,µg/m3,2018-07-31 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.33929999,µg/m3,2018-07-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.80036999,µg/m3,2018-07-31 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.03834999,µg/m3,2018-07-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,4.19899999,µg/m3,2018-07-31 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.97503999,µg/m3,2018-07-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.52131999,µg/m3,2018-07-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.87439999,µg/m3,2018-07-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.96912999,µg/m3,2018-07-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.63860999,µg/m3,2018-07-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.31465999,µg/m3,2018-07-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.59961999,µg/m3,2018-07-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.06002999,µg/m3,2018-07-31 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.42287999,µg/m3,2018-08-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.73171999,µg/m3,2018-08-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.43052999,µg/m3,2018-08-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.45138999,µg/m3,2018-08-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.74078999,µg/m3,2018-08-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.92863999,µg/m3,2018-08-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.46627999,µg/m3,2018-08-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.77657999,µg/m3,2018-08-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.68367999,µg/m3,2018-08-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.80955999,µg/m3,2018-08-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.28615999,µg/m3,2018-08-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.77302999,µg/m3,2018-08-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,24.04197999,µg/m3,2018-08-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.24203999,µg/m3,2018-08-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.23138999,µg/m3,2018-08-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.00210999,µg/m3,2018-08-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.57618999,µg/m3,2018-08-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,38.22970999,µg/m3,2018-08-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.09874999,µg/m3,2018-08-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.56722999,µg/m3,2018-08-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.72769999,µg/m3,2018-08-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.77320999,µg/m3,2018-08-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.67222999,µg/m3,2018-08-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.30500999,µg/m3,2018-08-03 13:00:00 +01:00
GB,Station_GB1024A,NO2,15.45473999,µg/m3,2018-08-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.36332999,µg/m3,2018-08-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.55397999,µg/m3,2018-08-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.86121999,µg/m3,2018-08-04 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.44427999,µg/m3,2018-08-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,6.07636999,µg/m3,2018-08-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.62880999,µg/m3,2018-08-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,2.84766999,µg/m3,2018-08-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.77484999,µg/m3,2018-08-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.83850999,µg/m3,2018-08-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.37782999,µg/m3,2018-08-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.40476999,µg/m3,2018-08-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.03595999,µg/m3,2018-08-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.33459999,µg/m3,2018-08-05 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.83137999,µg/m3,2018-08-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.03589999,µg/m3,2018-08-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.16563999,µg/m3,2018-08-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.03484999,µg/m3,2018-08-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.45366999,µg/m3,2018-08-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.15618999,µg/m3,2018-08-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,31.03457999,µg/m3,2018-08-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,36.56801999,µg/m3,2018-08-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.38199999,µg/m3,2018-08-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,26.02976999,µg/m3,2018-08-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,31.88741999,µg/m3,2018-08-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.95496999,µg/m3,2018-08-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.82840999,µg/m3,2018-08-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,18.87155999,µg/m3,2018-08-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.95958999,µg/m3,2018-08-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.32341999,µg/m3,2018-08-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,27.43780999,µg/m3,2018-08-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,36.02617999,µg/m3,2018-08-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,36.36453999,µg/m3,2018-08-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,24.11019999,µg/m3,2018-08-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.97139999,µg/m3,2018-08-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,21.05671999,µg/m3,2018-08-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.77741999,µg/m3,2018-08-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.33724999,µg/m3,2018-08-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.56823999,µg/m3,2018-08-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.66786999,µg/m3,2018-08-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,4.64576999,µg/m3,2018-08-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.03135999,µg/m3,2018-08-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.10464999,µg/m3,2018-08-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.39327999,µg/m3,2018-08-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.19780999,µg/m3,2018-08-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.71147999,µg/m3,2018-08-08 14:00:00 +01:00
