Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,4.71957,µg/m3,2016-01-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.9053,µg/m3,2016-01-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,22.82282,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.08818,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,33.86081,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,35.53902999,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,31.699690000000004,µg/m3,2016-01-15 07:00:00 +01:00
GB,Station_GB0620A,NO2,55.04032,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0620A,NO2,40.70947999,µg/m3,2016-01-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,37.35638,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0620A,NO2,47.85504999,µg/m3,2016-01-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,40.78598,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0620A,NO2,53.28544,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,54.95664,µg/m3,2016-01-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,67.18277999,µg/m3,2016-01-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,68.08308999,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0620A,NO2,69.88705,µg/m3,2016-01-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,56.39341,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB0620A,NO2,53.51174999,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,73.05701999,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB0620A,NO2,24.99924,µg/m3,2016-01-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,26.00808999,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,26.15344,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,33.2316,µg/m3,2016-01-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,33.01549,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,43.29612999,µg/m3,2016-01-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,59.31284,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,31.99851999,µg/m3,2016-01-14 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.57715,µg/m3,2016-01-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,12.68305999,µg/m3,2016-01-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,14.24095,µg/m3,2016-01-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,25.90481,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.3545,µg/m3,2016-01-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,14.62823,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB0620A,NO2,61.28797999,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,51.17036999,µg/m3,2016-01-13 20:00:00 +01:00
GB,Station_GB0620A,NO2,55.33563999,µg/m3,2016-01-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,62.15386,µg/m3,2016-01-11 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.17496999,µg/m3,2016-01-12 04:00:00 +01:00
GB,Station_GB0620A,NO2,47.0934,µg/m3,2016-01-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,46.04408,µg/m3,2016-01-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.472839999999998,µg/m3,2016-01-12 22:00:00 +01:00
GB,Station_GB0620A,NO2,31.65427,µg/m3,2016-01-12 17:00:00 +01:00
GB,Station_GB0620A,NO2,34.61529,µg/m3,2016-01-12 11:00:00 +01:00
GB,Station_GB0620A,NO2,30.61959999,µg/m3,2016-01-12 14:00:00 +01:00
GB,Station_GB0620A,NO2,62.16008000000001,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.29926,µg/m3,2016-01-12 12:00:00 +01:00
GB,Station_GB0620A,NO2,39.82350999,µg/m3,2016-01-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,30.7181,µg/m3,2016-01-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,20.68305,µg/m3,2016-01-13 02:00:00 +01:00
GB,Station_GB0620A,NO2,23.38031,µg/m3,2016-01-12 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.24286,µg/m3,2016-01-12 23:00:00 +01:00
GB,Station_GB0620A,NO2,34.58422,µg/m3,2016-01-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,23.74512,µg/m3,2016-01-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.6638,µg/m3,2016-01-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,35.53137999,µg/m3,2016-01-17 06:00:00 +01:00
GB,Station_GB0620A,NO2,44.50818,µg/m3,2016-01-17 04:00:00 +01:00
GB,Station_GB0620A,NO2,37.54046,µg/m3,2016-01-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,57.09895999,µg/m3,2016-01-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,72.72759,µg/m3,2016-01-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,65.55523999,µg/m3,2016-01-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,65.45977999,µg/m3,2016-01-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,69.63795,µg/m3,2016-01-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,48.79648,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB0620A,NO2,68.98530999,µg/m3,2016-01-16 17:00:00 +01:00
GB,Station_GB0620A,NO2,36.8926,µg/m3,2016-01-16 14:00:00 +01:00
GB,Station_GB0620A,NO2,64.83279,µg/m3,2016-01-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,64.29777,µg/m3,2016-01-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,51.06374999,µg/m3,2016-01-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,40.19167,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,68.89350999999999,µg/m3,2016-01-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,37.75036,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,55.92246,µg/m3,2016-01-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,48.11419999,µg/m3,2016-01-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,39.27174999,µg/m3,2016-01-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.95383,µg/m3,2016-01-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,31.99420999,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,59.28414999,µg/m3,2016-01-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,42.17445,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,38.49528,µg/m3,2016-01-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,51.3468,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,55.48257999,µg/m3,2016-01-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,53.58203,µg/m3,2016-01-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,53.39461,µg/m3,2016-01-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,48.90406,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,54.70466999999999,µg/m3,2016-01-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,81.3152,µg/m3,2016-01-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,80.56789,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,74.33744,µg/m3,2016-01-18 21:00:00 +01:00
GB,Station_GB0620A,NO2,83.13064,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,67.97981,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB0620A,NO2,48.87107,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB0620A,NO2,70.02044999,µg/m3,2016-01-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.53427999,µg/m3,2016-01-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,45.70875,µg/m3,2016-01-18 08:00:00 +01:00
GB,Station_GB0620A,NO2,21.82035,µg/m3,2016-01-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,136.84942,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,133.77125,µg/m3,2016-01-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,96.56785999,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,92.54205,µg/m3,2016-01-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,103.17077,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB0620A,NO2,131.05837,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB0620A,NO2,77.25735,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,120.21258,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB0620A,NO2,76.76106,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB0620A,NO2,77.24921999,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,97.778,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0620A,NO2,76.50477999,µg/m3,2016-02-11 12:00:00 +01:00
GB,Station_GB0620A,NO2,73.09958,µg/m3,2016-02-11 13:00:00 +01:00
GB,Station_GB0620A,NO2,101.66419999,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0620A,NO2,98.35844,µg/m3,2016-02-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,89.90567,µg/m3,2016-02-11 20:00:00 +01:00
GB,Station_GB0620A,NO2,65.11249999,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0620A,NO2,75.52319,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0620A,NO2,37.61218,µg/m3,2016-02-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,47.3492,µg/m3,2016-02-11 17:00:00 +01:00
GB,Station_GB0620A,NO2,36.07836,µg/m3,2016-02-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,81.15949,µg/m3,2016-02-11 02:00:00 +01:00
GB,Station_GB0620A,NO2,84.41822999,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,73.38454,µg/m3,2016-02-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,85.99365,µg/m3,2016-02-11 01:00:00 +01:00
GB,Station_GB0620A,NO2,64.03815,µg/m3,2016-02-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,26.85436999,µg/m3,2016-02-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,83.05844,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,76.42540999,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,76.33169999,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0620A,NO2,52.08789,µg/m3,2016-02-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,25.9947,µg/m3,2016-02-12 05:00:00 +01:00
GB,Station_GB0620A,NO2,76.32547999,µg/m3,2016-02-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,90.31207999,µg/m3,2016-02-11 19:00:00 +01:00
GB,Station_GB0620A,NO2,31.69729999,µg/m3,2016-02-12 04:00:00 +01:00
GB,Station_GB0620A,NO2,89.3979,µg/m3,2016-02-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,58.91711,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,77.06371,µg/m3,2016-02-11 22:00:00 +01:00
GB,Station_GB0620A,NO2,65.08093999,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,43.90717999,µg/m3,2016-02-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,7.35674999,µg/m3,2016-02-09 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.3436,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.84172,µg/m3,2016-02-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.40276999,µg/m3,2016-02-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,42.09221,µg/m3,2016-02-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,18.5699,µg/m3,2016-02-09 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.899729999999995,µg/m3,2016-02-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,24.33417,µg/m3,2016-02-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,51.56051999,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,31.32675,µg/m3,2016-02-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,27.00162999,µg/m3,2016-02-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.93376,µg/m3,2016-02-10 03:00:00 +01:00
GB,Station_GB0620A,NO2,35.30093,µg/m3,2016-02-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,56.97529,µg/m3,2016-02-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,21.27513,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,19.61140999,µg/m3,2016-02-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,36.68652999,µg/m3,2016-02-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,31.73555,µg/m3,2016-02-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,11.94642999,µg/m3,2016-02-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,20.59283999,µg/m3,2016-02-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,49.96788999,µg/m3,2016-02-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.12163,µg/m3,2016-02-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.83096,µg/m3,2016-02-10 05:00:00 +01:00
GB,Station_GB0620A,NO2,22.84768,µg/m3,2016-02-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,13.13648,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.21585,µg/m3,2016-02-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.70569,µg/m3,2016-02-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,19.81063,µg/m3,2016-02-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,21.03175999,µg/m3,2016-02-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,12.32940999,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,5.81257,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,13.55866999,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,10.16733,µg/m3,2016-02-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,7.29140999,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,15.885229999999998,µg/m3,2016-02-08 15:00:00 +01:00
GB,Station_GB0620A,NO2,18.76688,µg/m3,2016-02-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.19888,µg/m3,2016-02-08 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.69517,µg/m3,2016-02-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,17.06092999,µg/m3,2016-02-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.83333,µg/m3,2016-02-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.35164,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,25.27320999,µg/m3,2016-02-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,4.58425999,µg/m3,2016-02-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,7.989789999999998,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,5.20678,µg/m3,2016-02-08 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.50942,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.96651,µg/m3,2016-02-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,12.26247,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,10.78602,µg/m3,2016-02-07 23:00:00 +01:00
GB,Station_GB0620A,NO2,10.51206,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0620A,NO2,10.85535,µg/m3,2016-02-07 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.25841,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.059029999999998,µg/m3,2016-02-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.60839999,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,12.05735999,µg/m3,2016-02-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.36239999,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,10.21418,µg/m3,2016-02-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.411879999999998,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.2082,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.60361,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0620A,NO2,17.06523999,µg/m3,2016-02-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,3.5864199999999995,µg/m3,2016-02-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.936379999999998,µg/m3,2016-02-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.14748,µg/m3,2016-02-07 12:00:00 +01:00
GB,Station_GB0620A,NO2,6.41708,µg/m3,2016-02-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,6.03202999,µg/m3,2016-02-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,20.84816,µg/m3,2016-02-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.14700999,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.14772999,µg/m3,2016-02-07 05:00:00 +01:00
GB,Station_GB0620A,NO2,9.65717,µg/m3,2016-02-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,12.1372,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.588070000000002,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.87734,µg/m3,2016-02-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.29210999,µg/m3,2016-02-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,14.78936,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.28694,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.45778,µg/m3,2016-02-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.63875,µg/m3,2016-02-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,17.02985999,µg/m3,2016-02-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.56488,µg/m3,2016-02-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,29.69013,µg/m3,2016-02-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.45035,µg/m3,2016-02-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.50535,µg/m3,2016-02-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.30741,µg/m3,2016-02-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,45.29086999,µg/m3,2016-02-02 19:00:00 +01:00
GB,Station_GB0620A,NO2,38.59808,µg/m3,2016-02-02 20:00:00 +01:00
GB,Station_GB0620A,NO2,47.05084999,µg/m3,2016-02-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,13.78529999,µg/m3,2016-02-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.29497999,µg/m3,2016-02-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.21201999,µg/m3,2016-02-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,7.078639999999999,µg/m3,2016-02-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.48073,µg/m3,2016-02-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,13.34207999,µg/m3,2016-02-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.00667999,µg/m3,2016-02-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.25982,µg/m3,2016-02-02 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.27202,µg/m3,2016-02-02 07:00:00 +01:00
GB,Station_GB0620A,NO2,4.39555999,µg/m3,2016-02-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,6.27172999,µg/m3,2016-02-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.16924999,µg/m3,2016-02-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.06764,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,26.13623,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,22.58997,µg/m3,2016-02-03 06:00:00 +01:00
GB,Station_GB0620A,NO2,23.22157999,µg/m3,2016-02-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,25.52103999,µg/m3,2016-02-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,26.35615999,µg/m3,2016-02-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,21.63610999,µg/m3,2016-02-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,31.41855,µg/m3,2016-02-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,33.7475,µg/m3,2016-02-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,32.38962,µg/m3,2016-02-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,27.25790999,µg/m3,2016-02-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.70375999,µg/m3,2016-02-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.57731,µg/m3,2016-02-05 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.90075999,µg/m3,2016-02-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,30.58996,µg/m3,2016-02-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,22.02531,µg/m3,2016-02-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,29.32293,µg/m3,2016-02-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.41548,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,8.85487999,µg/m3,2016-02-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.98252,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.53955,µg/m3,2016-02-06 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.13409,µg/m3,2016-02-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,21.34446,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.86849,µg/m3,2016-02-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,13.28182999,µg/m3,2016-02-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,9.05185999,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,72.35513,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.00341,µg/m3,2016-02-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,35.76518,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,43.96598,µg/m3,2016-02-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.57650999,µg/m3,2016-02-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,52.77208999,µg/m3,2016-02-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,39.56006,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,12.74347,µg/m3,2016-02-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,9.76523,µg/m3,2016-02-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,12.10852,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,26.02626,µg/m3,2016-02-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,59.57963,µg/m3,2016-02-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,61.02691999,µg/m3,2016-02-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,27.3105,µg/m3,2016-02-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,68.47705999,µg/m3,2016-02-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,52.98438,µg/m3,2016-02-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,60.13235,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,33.83834,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,26.48366,µg/m3,2016-02-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,57.20192,µg/m3,2016-02-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,45.38425999,µg/m3,2016-02-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.8386,µg/m3,2016-02-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,12.55939,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,55.40321,µg/m3,2016-02-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,53.46298,µg/m3,2016-02-03 21:00:00 +01:00
GB,Station_GB0620A,NO2,40.68173999,µg/m3,2016-02-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,50.95568999,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.01097,µg/m3,2016-02-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,45.74604,µg/m3,2016-02-04 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.16873,µg/m3,2016-02-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.63326,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.10633,µg/m3,2016-02-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,11.92683,µg/m3,2016-02-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,23.48884999,µg/m3,2016-02-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,32.40252999,µg/m3,2016-02-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.22635,µg/m3,2016-02-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,58.76872999,µg/m3,2016-02-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,47.77808,µg/m3,2016-02-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,66.17059,µg/m3,2016-02-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,51.3468,µg/m3,2016-02-03 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.0927,µg/m3,2016-02-03 15:00:00 +01:00
GB,Station_GB0620A,NO2,66.14763999,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0620A,NO2,53.03983999,µg/m3,2016-02-03 09:00:00 +01:00
GB,Station_GB0620A,NO2,43.66810999,µg/m3,2016-02-03 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.824979999999998,µg/m3,2016-01-31 22:00:00 +01:00
