Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,24.78025999,µg/m3,2016-08-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.63729,µg/m3,2016-08-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,23.05423,µg/m3,2016-08-16 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.89332,µg/m3,2016-08-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.99231,µg/m3,2016-08-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.753729999999997,µg/m3,2016-08-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.23711,µg/m3,2016-08-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.330579999999998,µg/m3,2016-08-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.730290000000004,µg/m3,2016-08-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.56436999,µg/m3,2016-08-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.06065999,µg/m3,2016-08-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.96813999,µg/m3,2016-08-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,28.27488,µg/m3,2016-08-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.6562,µg/m3,2016-08-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.85985999,µg/m3,2016-08-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.49625,µg/m3,2016-08-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.20126,µg/m3,2016-08-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,15.61987,µg/m3,2016-08-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.28685,µg/m3,2016-08-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.14868,µg/m3,2016-08-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.37218,µg/m3,2016-08-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.18691,µg/m3,2016-08-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.08292,µg/m3,2016-08-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,16.60098,µg/m3,2016-08-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.19502,µg/m3,2016-08-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,41.22010999,µg/m3,2016-08-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.249779999999998,µg/m3,2016-08-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.13766,µg/m3,2016-08-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.43408,µg/m3,2016-04-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,10.34343999,µg/m3,2016-08-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.79965,µg/m3,2016-08-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,15.72505,µg/m3,2016-08-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.69183,µg/m3,2016-08-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.15272999,µg/m3,2016-08-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.65978999,µg/m3,2016-08-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.895979999999998,µg/m3,2016-08-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,4.52592999,µg/m3,2016-08-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.66314999,µg/m3,2016-08-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,7.4004199999999996,µg/m3,2016-08-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,5.3048,µg/m3,2016-08-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,9.50703999,µg/m3,2016-08-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,9.21011999,µg/m3,2016-08-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.45562999,µg/m3,2016-08-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.01026,µg/m3,2016-08-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.07072,µg/m3,2016-08-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,23.46255,µg/m3,2016-08-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.828789999999998,µg/m3,2016-08-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,14.28351,µg/m3,2016-08-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,19.41188,µg/m3,2016-08-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.00046,µg/m3,2016-08-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,20.8276,µg/m3,2016-08-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.01408999,µg/m3,2016-08-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.21676,µg/m3,2016-04-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,31.400859999999998,µg/m3,2016-08-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,17.37219,µg/m3,2016-08-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.609589999999999,µg/m3,2016-08-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.03894,µg/m3,2016-08-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,9.36599,µg/m3,2016-08-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.862039999999999,µg/m3,2016-08-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.16370999,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.452520000000002,µg/m3,2016-08-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.38175,µg/m3,2016-08-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.94410999,µg/m3,2016-08-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.511779999999998,µg/m3,2016-08-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.34014,µg/m3,2016-08-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,33.58684999,µg/m3,2016-08-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,13.59404999,µg/m3,2016-08-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,9.90484,µg/m3,2016-08-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,9.24549999,µg/m3,2016-08-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.81468999,µg/m3,2016-08-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.30406999,µg/m3,2016-08-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,13.36646,µg/m3,2016-08-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.27894999,µg/m3,2016-08-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.27392,µg/m3,2016-08-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,9.91582999,µg/m3,2016-08-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.302389999999999,µg/m3,2016-08-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.141739999999999,µg/m3,2016-08-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.47760999,µg/m3,2016-08-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,14.27586,µg/m3,2016-08-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,11.19624999,µg/m3,2016-08-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.53737999,µg/m3,2016-08-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.49767999,µg/m3,2016-08-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.84338,µg/m3,2016-08-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,14.3251,µg/m3,2016-08-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.24859,µg/m3,2016-08-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.81087999,µg/m3,2016-08-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.231869999999999,µg/m3,2016-08-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,11.62513,µg/m3,2016-08-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.77956,µg/m3,2016-08-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.22922,µg/m3,2016-08-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,18.88116,µg/m3,2016-08-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,21.34827999,µg/m3,2016-08-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.25913,µg/m3,2016-08-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,22.44652999,µg/m3,2016-08-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,27.35592,µg/m3,2016-08-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,29.66335,µg/m3,2016-08-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.085079999999998,µg/m3,2016-08-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.4506,µg/m3,2016-08-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.61140999,µg/m3,2016-08-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.97749999,µg/m3,2016-08-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,39.26601999,µg/m3,2016-04-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,23.46207,µg/m3,2016-08-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,18.14005999,µg/m3,2016-08-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.07121,µg/m3,2016-08-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.73246,µg/m3,2016-08-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.47331,µg/m3,2016-08-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.314329999999998,µg/m3,2016-08-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.64902,µg/m3,2016-08-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,80.08355,µg/m3,2016-04-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,14.46424,µg/m3,2016-08-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.77835,µg/m3,2016-08-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,19.79438,µg/m3,2016-08-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.07361,µg/m3,2016-08-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.39537999,µg/m3,2016-08-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.63177999,µg/m3,2016-08-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,31.886159999999997,µg/m3,2016-08-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,21.96059999,µg/m3,2016-08-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.38604,µg/m3,2016-08-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,31.8393,µg/m3,2016-08-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.52495,µg/m3,2016-08-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.36623,µg/m3,2016-08-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.56029999,µg/m3,2016-08-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.278229999999997,µg/m3,2016-08-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,38.1233,µg/m3,2016-08-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.52017,µg/m3,2016-08-09 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.12954999,µg/m3,2016-08-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.71427999,µg/m3,2016-08-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,15.62895,µg/m3,2016-08-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,23.69061999,µg/m3,2016-08-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,16.30549999,µg/m3,2016-08-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.05015,µg/m3,2016-08-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.22539,µg/m3,2016-08-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.509159999999998,µg/m3,2016-08-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.94042999,µg/m3,2016-08-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,31.69443,µg/m3,2016-08-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.0743,µg/m3,2016-08-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.07169,µg/m3,2016-08-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,32.94377,µg/m3,2016-08-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.85415,µg/m3,2016-08-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.43025999,µg/m3,2016-04-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.27896,µg/m3,2016-08-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.53091999,µg/m3,2016-08-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,28.59474,µg/m3,2016-08-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,32.20411,µg/m3,2016-08-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,30.57609,µg/m3,2016-08-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,24.801779999999997,µg/m3,2016-08-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.80798,µg/m3,2016-08-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,34.74678,µg/m3,2016-08-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.63316,µg/m3,2016-08-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.39631999,µg/m3,2016-08-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.65523999,µg/m3,2016-08-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.78004,µg/m3,2016-08-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.290679999999998,µg/m3,2016-08-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,12.11186,µg/m3,2016-08-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,5.87328999,µg/m3,2016-08-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,3.09443,µg/m3,2016-08-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.093689999999999,µg/m3,2016-08-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.90173,µg/m3,2016-08-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,5.03512999,µg/m3,2016-08-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,4.63063999,µg/m3,2016-08-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,2.7391799999999997,µg/m3,2016-08-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,9.73271,µg/m3,2016-08-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,5.2675,µg/m3,2016-08-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.29235,µg/m3,2016-08-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,4.19315999,µg/m3,2016-08-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,3.06287,µg/m3,2016-08-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.29257,µg/m3,2016-08-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,24.33369,µg/m3,2016-08-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,4.40735999,µg/m3,2016-08-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.67605999,µg/m3,2016-08-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,11.022219999999999,µg/m3,2016-08-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,4.61294999,µg/m3,2016-08-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.54792,µg/m3,2016-08-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,5.14271,µg/m3,2016-08-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.89885,µg/m3,2016-08-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.66982,µg/m3,2016-08-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.49986,µg/m3,2016-08-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.65047,µg/m3,2016-08-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,18.82665,µg/m3,2016-08-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,6.95002999,µg/m3,2016-08-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.24118,µg/m3,2016-08-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,10.53595999,µg/m3,2016-08-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,5.70164,µg/m3,2016-08-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,2.84005999,µg/m3,2016-08-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,0.7057100000000001,µg/m3,2016-08-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,3.05809,µg/m3,2016-08-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,8.82858,µg/m3,2016-08-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,8.15155,µg/m3,2016-08-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,5.29762999,µg/m3,2016-08-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,6.5288,µg/m3,2016-08-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,5.15897,µg/m3,2016-08-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,8.79223999,µg/m3,2016-08-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,6.64832999,µg/m3,2016-08-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,3.6103199999999998,µg/m3,2016-08-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,5.15179999,µg/m3,2016-08-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,8.48098,µg/m3,2016-08-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,5.935919999999999,µg/m3,2016-08-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,7.40233,µg/m3,2016-08-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,72.77684,µg/m3,2016-05-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.04444999,µg/m3,2016-08-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,6.708089999999999,µg/m3,2016-08-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,37.90670999,µg/m3,2016-05-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,1.71743,µg/m3,2016-08-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,0.99211,µg/m3,2016-08-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,6.96293,µg/m3,2016-08-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.50894999,µg/m3,2016-08-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.564639999999999,µg/m3,2016-08-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,8.20128,µg/m3,2016-08-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,7.17617999,µg/m3,2016-08-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,10.073139999999999,µg/m3,2016-08-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.02459,µg/m3,2016-08-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,11.23832999,µg/m3,2016-08-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.03009999,µg/m3,2016-08-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,6.48815999,µg/m3,2016-08-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.46473,µg/m3,2016-08-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.12884,µg/m3,2016-08-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,7.12915999,µg/m3,2016-08-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.80275999,µg/m3,2016-08-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,7.97607999,µg/m3,2016-08-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.10560999,µg/m3,2016-08-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.5916,µg/m3,2016-08-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.76064,µg/m3,2016-08-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.99445,µg/m3,2016-08-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,23.5773,µg/m3,2016-08-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.57916999,µg/m3,2016-05-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,38.36332,µg/m3,2016-08-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,35.47782999,µg/m3,2016-08-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,27.23877999,µg/m3,2016-08-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.10037999,µg/m3,2016-08-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.3913,µg/m3,2016-08-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.22422,µg/m3,2016-08-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.9634,µg/m3,2016-08-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,14.72434,µg/m3,2016-08-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,16.27681,µg/m3,2016-08-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.77308,µg/m3,2016-05-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.75323,µg/m3,2016-08-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.13861,µg/m3,2016-08-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,48.47279,µg/m3,2016-08-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.761609999999997,µg/m3,2016-08-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.25097999,µg/m3,2016-08-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,23.89716999,µg/m3,2016-08-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.72955999,µg/m3,2016-08-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,17.95215999,µg/m3,2016-08-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.41976,µg/m3,2016-08-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.37769,µg/m3,2016-08-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.47782999,µg/m3,2016-08-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,40.44746,µg/m3,2016-08-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.12955,µg/m3,2016-08-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.78195,µg/m3,2016-08-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.66407999,µg/m3,2016-08-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.63009999,µg/m3,2016-08-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,39.933479999999996,µg/m3,2016-08-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.46419,µg/m3,2016-08-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,13.553410000000001,µg/m3,2016-05-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,27.981790000000004,µg/m3,2016-08-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,14.18932,µg/m3,2016-05-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,49.01212,µg/m3,2016-08-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,9.179039999999999,µg/m3,2016-05-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.469,µg/m3,2016-08-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,30.3858,µg/m3,2016-08-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.74891999,µg/m3,2016-08-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,44.73577,µg/m3,2016-04-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.13025,µg/m3,2016-08-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,40.09794999,µg/m3,2016-08-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.68919,µg/m3,2016-08-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.24452,µg/m3,2016-08-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,49.50983999,µg/m3,2016-08-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,36.013329999999996,µg/m3,2016-08-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.26122,µg/m3,2016-08-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.1723,µg/m3,2016-08-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.53402,µg/m3,2016-08-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,40.76015999,µg/m3,2016-08-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,30.775309999999998,µg/m3,2016-08-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,40.70803999,µg/m3,2016-08-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.01259999,µg/m3,2016-08-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.70445999,µg/m3,2016-08-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.60978999,µg/m3,2016-08-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.70806999,µg/m3,2016-08-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.54477999,µg/m3,2016-08-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.29446999,µg/m3,2016-08-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.44248,µg/m3,2016-05-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.9249,µg/m3,2016-05-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.058290000000003,µg/m3,2016-05-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.22373,µg/m3,2016-05-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,38.1013,µg/m3,2016-05-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,45.16225,µg/m3,2016-05-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.08552,µg/m3,2016-05-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.46994,µg/m3,2016-05-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,23.93685,µg/m3,2016-05-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.29972999,µg/m3,2016-05-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,59.8493,µg/m3,2016-05-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.96671999,µg/m3,2016-05-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.69082,µg/m3,2016-05-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.28422,µg/m3,2016-05-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.35090999,µg/m3,2016-05-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,41.66812,µg/m3,2016-05-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.79843,µg/m3,2016-08-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,35.217729999999996,µg/m3,2016-08-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.61459,µg/m3,2016-08-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.13145,µg/m3,2016-08-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,19.44248,µg/m3,2016-08-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,1.71615,µg/m3,2016-08-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.01837,µg/m3,2016-08-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,48.211259999999996,µg/m3,2016-05-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,57.74506999,µg/m3,2016-05-09 10:00:00 +01:00
