Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,31.87954999,µg/m3,2018-10-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,25.99186999,µg/m3,2018-10-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,98.95275999,µg/m3,2018-10-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,67.85228999,µg/m3,2018-10-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,47.13098999,µg/m3,2018-10-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,38.52118999,µg/m3,2018-10-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.77057999,µg/m3,2018-10-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.11625999,µg/m3,2018-10-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.02857999,µg/m3,2018-10-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.33975999,µg/m3,2018-10-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,45.55635999,µg/m3,2018-10-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.88407999,µg/m3,2018-10-04 17:00:00 +01:00
GB,Station_GB0636A,NO2,47.71121999,µg/m3,2018-10-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.01279999,µg/m3,2018-10-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.50697999,µg/m3,2018-10-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,80.62887999,µg/m3,2018-10-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,84.00458999,µg/m3,2018-10-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,66.28795999,µg/m3,2018-10-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,89.60936999,µg/m3,2018-10-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,82.91576999,µg/m3,2018-10-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,80.93797999,µg/m3,2018-10-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,71.95292999,µg/m3,2018-10-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,40.56094999,µg/m3,2018-10-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,72.07595999,µg/m3,2018-10-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,69.06705999,µg/m3,2018-10-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,60.75677999,µg/m3,2018-10-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,52.99542999,µg/m3,2018-10-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,52.99542999,µg/m3,2018-10-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,40.94035999,µg/m3,2018-10-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,42.44722999,µg/m3,2018-10-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,40.55503999,µg/m3,2018-10-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.19870999,µg/m3,2018-10-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.39060999,µg/m3,2018-10-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,25.66151999,µg/m3,2018-10-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,49.41046999,µg/m3,2018-10-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.63557999,µg/m3,2018-10-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.20550999,µg/m3,2018-10-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,43.86350999,µg/m3,2018-10-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,83.71390999,µg/m3,2018-10-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,41.05765999,µg/m3,2018-10-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,53.86914999,µg/m3,2018-10-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,70.89064999,µg/m3,2018-10-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,81.69814999,µg/m3,2018-10-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.87274999,µg/m3,2018-10-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,28.26458999,µg/m3,2018-10-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,21.77685999,µg/m3,2018-10-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,69.50979999,µg/m3,2018-10-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,72.45784999,µg/m3,2018-10-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,54.48333999,µg/m3,2018-10-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,44.54610999,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,40.10508999,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,43.69863999,µg/m3,2018-10-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,33.26129999,µg/m3,2018-10-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,79.52671999,µg/m3,2018-10-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,57.13649999,µg/m3,2018-10-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.86419999,µg/m3,2018-10-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,56.46658999,µg/m3,2018-10-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,56.64580999,µg/m3,2018-10-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,80.90143999,µg/m3,2018-10-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,92.77707999,µg/m3,2018-10-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,98.04167999,µg/m3,2018-10-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,85.48073999,µg/m3,2018-10-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,82.95287999,µg/m3,2018-10-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,70.89150999,µg/m3,2018-10-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,83.07905999,µg/m3,2018-10-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,89.24030999,µg/m3,2018-10-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,99.25522999,µg/m3,2018-10-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,95.30383999,µg/m3,2018-10-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,101.03261999,µg/m3,2018-10-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,91.76413999,µg/m3,2018-10-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,88.50324999,µg/m3,2018-10-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,73.00911999,µg/m3,2018-10-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.68639999,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,75.27528999,µg/m3,2018-10-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,85.54662999,µg/m3,2018-10-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,51.01879999,µg/m3,2018-10-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.09353999,µg/m3,2018-10-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.84646999,µg/m3,2018-10-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,53.61845999,µg/m3,2018-10-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,45.06748999,µg/m3,2018-10-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,47.29675999,µg/m3,2018-10-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,42.54487999,µg/m3,2018-10-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,37.78770999,µg/m3,2018-10-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,25.73613999,µg/m3,2018-10-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.63340999,µg/m3,2018-10-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,39.06938999,µg/m3,2018-10-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,28.98669999,µg/m3,2018-10-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,28.45208999,µg/m3,2018-10-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,31.55897999,µg/m3,2018-10-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,34.49907999,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,37.39305999,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,25.12651999,µg/m3,2018-10-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,23.29188999,µg/m3,2018-10-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,14.42540999,µg/m3,2018-10-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,10.19539999,µg/m3,2018-10-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,29.61658999,µg/m3,2018-10-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,37.98393999,µg/m3,2018-10-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,34.86717999,µg/m3,2018-10-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,36.74065999,µg/m3,2018-10-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,44.72872999,µg/m3,2018-10-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,31.72889999,µg/m3,2018-10-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,24.49506999,µg/m3,2018-10-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,17.25144999,µg/m3,2018-10-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,11.26502999,µg/m3,2018-10-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.77895999,µg/m3,2018-10-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,42.71645999,µg/m3,2018-10-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,48.64032999,µg/m3,2018-10-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,51.35963999,µg/m3,2018-10-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,67.26882999,µg/m3,2018-10-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.35710999,µg/m3,2018-10-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.08053999,µg/m3,2018-10-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,45.85658999,µg/m3,2018-10-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,40.82518999,µg/m3,2018-10-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,27.96247999,µg/m3,2018-10-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,24.47863999,µg/m3,2018-10-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,20.35963999,µg/m3,2018-10-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,19.43826999,µg/m3,2018-10-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,7.74674999,µg/m3,2018-10-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,17.29449999,µg/m3,2018-10-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,96.06306999,µg/m3,2018-10-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,80.10930999,µg/m3,2018-10-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,66.43117999,µg/m3,2018-10-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,73.75611999,µg/m3,2018-10-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,68.09654999,µg/m3,2018-10-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,92.77300999,µg/m3,2018-10-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,60.43345999,µg/m3,2018-10-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,41.40131999,µg/m3,2018-10-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,45.85047999,µg/m3,2018-10-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,52.61023999,µg/m3,2018-10-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,51.39204999,µg/m3,2018-10-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.81414999,µg/m3,2018-10-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,39.36359999,µg/m3,2018-10-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.44954999,µg/m3,2018-10-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,33.32166999,µg/m3,2018-10-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.20785999,µg/m3,2018-10-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.50699999,µg/m3,2018-10-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,67.12940999,µg/m3,2018-10-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,57.74707999,µg/m3,2018-10-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.73157999,µg/m3,2018-10-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,37.82274999,µg/m3,2018-10-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,20.79254999,µg/m3,2018-10-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,26.05624999,µg/m3,2018-10-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,38.20033999,µg/m3,2018-10-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,88.84054999,µg/m3,2018-10-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.35460999,µg/m3,2018-10-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,79.97800999,µg/m3,2018-10-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,67.97567999,µg/m3,2018-10-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,98.48713999,µg/m3,2018-10-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,78.85551999,µg/m3,2018-10-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,42.40970999,µg/m3,2018-10-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.39079999,µg/m3,2018-10-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.12700999,µg/m3,2018-10-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.95207999,µg/m3,2018-10-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,20.55529999,µg/m3,2018-10-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,29.49898999,µg/m3,2018-10-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.11867999,µg/m3,2018-10-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,52.19496999,µg/m3,2018-10-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,67.43537999,µg/m3,2018-10-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,81.03489999,µg/m3,2018-10-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,69.06883999,µg/m3,2018-10-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,66.02196999,µg/m3,2018-10-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,39.61708999,µg/m3,2018-10-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,85.23978999,µg/m3,2018-10-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,125.63782999,µg/m3,2018-10-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,115.84296999,µg/m3,2018-10-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,84.51506999,µg/m3,2018-10-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,82.27555999,µg/m3,2018-10-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,88.34512999,µg/m3,2018-10-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,89.07344999,µg/m3,2018-10-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,75.26851999,µg/m3,2018-10-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.61424999,µg/m3,2018-10-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,55.64406999,µg/m3,2018-10-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,46.63530999,µg/m3,2018-10-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.85493999,µg/m3,2018-10-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,66.61356999,µg/m3,2018-10-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,73.32326999,µg/m3,2018-10-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,89.30241999,µg/m3,2018-10-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,81.34220999,µg/m3,2018-10-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,68.06257999,µg/m3,2018-10-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,57.20463999,µg/m3,2018-10-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.82522999,µg/m3,2018-10-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,53.43639999,µg/m3,2018-10-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,49.99575999,µg/m3,2018-10-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,40.87427999,µg/m3,2018-10-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,30.82932999,µg/m3,2018-10-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,34.59864999,µg/m3,2018-10-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,30.79919999,µg/m3,2018-10-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,36.24916999,µg/m3,2018-10-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,70.76355999,µg/m3,2018-10-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,68.39772999,µg/m3,2018-10-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,12.86891999,µg/m3,2018-10-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.48903999,µg/m3,2018-10-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,65.62273999,µg/m3,2018-10-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.31763999,µg/m3,2018-10-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,85.96331999,µg/m3,2018-10-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,93.16268999,µg/m3,2018-10-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.25834999,µg/m3,2018-10-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,42.38512999,µg/m3,2018-10-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,34.15926999,µg/m3,2018-10-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,37.18218999,µg/m3,2018-10-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,57.49942999,µg/m3,2018-10-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,48.70926999,µg/m3,2018-10-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,42.66436999,µg/m3,2018-10-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,29.87708999,µg/m3,2018-10-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.74282999,µg/m3,2018-10-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,43.83847999,µg/m3,2018-10-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,35.31116999,µg/m3,2018-10-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,25.54346999,µg/m3,2018-10-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,13.84310999,µg/m3,2018-10-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,23.29327999,µg/m3,2018-10-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.59888999,µg/m3,2018-10-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,38.85000999,µg/m3,2018-10-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.32083999,µg/m3,2018-10-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,36.10338999,µg/m3,2018-10-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,40.96128999,µg/m3,2018-10-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.21305999,µg/m3,2018-10-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,51.89197999,µg/m3,2018-10-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.46099999,µg/m3,2018-10-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,57.59382999,µg/m3,2018-10-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,59.97252999,µg/m3,2018-10-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,34.92190999,µg/m3,2018-10-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,49.60949999,µg/m3,2018-10-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.14900999,µg/m3,2018-10-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,65.45431999,µg/m3,2018-10-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.25565999,µg/m3,2018-10-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,47.88826999,µg/m3,2018-10-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,20.55192999,µg/m3,2018-10-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.92653999,µg/m3,2018-10-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.80754999,µg/m3,2018-10-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,44.40335999,µg/m3,2018-10-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,52.48877999,µg/m3,2018-10-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,54.70606999,µg/m3,2018-10-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,45.18133999,µg/m3,2018-10-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,30.90448999,µg/m3,2018-10-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,53.62951999,µg/m3,2018-10-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,77.48798999,µg/m3,2018-10-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,57.96204999,µg/m3,2018-10-26 20:00:00 +01:00
GB,Station_GB0636A,NO2,45.17172999,µg/m3,2018-10-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,28.50350999,µg/m3,2018-10-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,55.82874999,µg/m3,2018-10-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,55.10298999,µg/m3,2018-10-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.83200999,µg/m3,2018-10-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.42658999,µg/m3,2018-10-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,63.87485999,µg/m3,2018-10-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,65.88885999,µg/m3,2018-10-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,56.38705999,µg/m3,2018-10-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,46.37868999,µg/m3,2018-10-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.51673999,µg/m3,2018-10-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,37.51964999,µg/m3,2018-10-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.45751999,µg/m3,2018-10-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,16.58954999,µg/m3,2018-10-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,42.52358999,µg/m3,2018-10-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,35.31304999,µg/m3,2018-10-28 11:00:00 +01:00
GB,Station_GB0636A,NO2,54.11547999,µg/m3,2018-10-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.95717999,µg/m3,2018-10-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,71.95690999,µg/m3,2018-10-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,57.92696999,µg/m3,2018-10-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,82.32837999,µg/m3,2018-10-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,74.19146999,µg/m3,2018-10-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.86630999,µg/m3,2018-10-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,50.89177999,µg/m3,2018-10-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,87.69110999,µg/m3,2018-10-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,88.33540999,µg/m3,2018-10-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,46.65811999,µg/m3,2018-10-29 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.67934999,µg/m3,2018-10-30 00:00:00 +01:00
GB,Station_GB0636A,NO2,27.50603999,µg/m3,2018-10-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.08730999,µg/m3,2018-10-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,18.31627999,µg/m3,2018-10-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,26.69992999,µg/m3,2018-10-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,70.82720999,µg/m3,2018-10-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,44.45517999,µg/m3,2018-10-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.33675999,µg/m3,2018-10-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,49.48693999,µg/m3,2018-10-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,53.70040999,µg/m3,2018-10-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,50.33543999,µg/m3,2018-10-31 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.07784999,µg/m3,2018-10-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,107.37654999,µg/m3,2018-10-31 07:00:00 +01:00
GB,Station_GB0636A,NO2,119.86342999,µg/m3,2018-10-31 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.85571999,µg/m3,2018-10-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,74.72849999,µg/m3,2018-10-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,94.93658999,µg/m3,2018-10-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,85.08356999,µg/m3,2018-10-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,64.17659999,µg/m3,2018-11-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,56.25126999,µg/m3,2018-11-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,50.01003999,µg/m3,2018-11-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,89.35067999,µg/m3,2018-11-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,80.49814999,µg/m3,2018-11-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,89.65476999,µg/m3,2018-11-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,70.40748999,µg/m3,2018-11-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.49039999,µg/m3,2018-11-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,67.36987999,µg/m3,2018-11-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,67.59211999,µg/m3,2018-11-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,67.30478999,µg/m3,2018-11-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,65.37163999,µg/m3,2018-11-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.29587999,µg/m3,2018-11-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,56.50072999,µg/m3,2018-11-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,52.57215999,µg/m3,2018-11-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,48.66183999,µg/m3,2018-11-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,56.90865999,µg/m3,2018-11-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,69.57622999,µg/m3,2018-11-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,62.32598999,µg/m3,2018-11-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,49.84781999,µg/m3,2018-11-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,77.76690999,µg/m3,2018-11-02 17:00:00 +01:00
