Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,48.10654999,µg/m3,2016-05-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,41.48546999,µg/m3,2016-05-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,79.37878999,µg/m3,2016-05-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,68.77540999,µg/m3,2016-05-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,71.34293999,µg/m3,2016-05-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,55.98333999,µg/m3,2016-05-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.35802999,µg/m3,2016-05-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,67.01590999999999,µg/m3,2016-05-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.37572999,µg/m3,2016-02-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.18184,µg/m3,2016-02-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,60.77033,µg/m3,2016-05-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,48.93609,µg/m3,2016-05-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,69.92529999,µg/m3,2016-05-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.08525,µg/m3,2016-02-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,68.84904,µg/m3,2016-05-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,56.82323999,µg/m3,2016-02-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,48.89258,µg/m3,2016-05-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,49.85408999,µg/m3,2016-05-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,69.48542999,µg/m3,2016-05-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,60.81701999,µg/m3,2016-05-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,45.37501999,µg/m3,2016-05-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.57177999,µg/m3,2016-05-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,44.04487999,µg/m3,2016-05-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.987040000000004,µg/m3,2016-05-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.60522999,µg/m3,2016-02-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,44.91505999,µg/m3,2016-05-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.6858,µg/m3,2016-02-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.47735,µg/m3,2016-05-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,78.93844,µg/m3,2016-05-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.75274999,µg/m3,2016-05-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.85768,µg/m3,2016-05-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,25.57443,µg/m3,2016-05-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.28585,µg/m3,2016-02-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,75.61307999,µg/m3,2016-05-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.34472999,µg/m3,2016-05-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,48.85719999,µg/m3,2016-05-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,50.86039,µg/m3,2016-05-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,43.781909999999996,µg/m3,2016-05-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,32.26961,µg/m3,2016-05-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,24.44462,µg/m3,2016-02-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.066629999999996,µg/m3,2016-02-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,63.21291,µg/m3,2016-05-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.81895999,µg/m3,2016-05-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,47.98319,µg/m3,2016-05-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,53.59111999,µg/m3,2016-05-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,51.416129999999995,µg/m3,2016-05-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,52.12805999,µg/m3,2016-05-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,78.76966,µg/m3,2016-05-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,72.25376999999999,µg/m3,2016-05-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,59.41803,µg/m3,2016-05-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.67457,µg/m3,2016-05-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.64926,µg/m3,2016-02-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.24736,µg/m3,2016-05-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.13906999,µg/m3,2016-05-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,57.67047999,µg/m3,2016-05-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.80819999,µg/m3,2016-05-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.11684,µg/m3,2016-02-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.52729,µg/m3,2016-05-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,54.40106,µg/m3,2016-05-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,51.516529999999996,µg/m3,2016-05-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.52060999,µg/m3,2016-05-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,20.5283,µg/m3,2016-02-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,83.57528999,µg/m3,2016-05-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,28.025779999999997,µg/m3,2016-05-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.98752,µg/m3,2016-05-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,76.15192999,µg/m3,2016-05-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,50.48904,µg/m3,2016-05-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.48834999,µg/m3,2016-05-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.17014,µg/m3,2016-05-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,50.89974999,µg/m3,2016-05-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.10324,µg/m3,2016-02-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,37.06808,µg/m3,2016-05-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.39631,µg/m3,2016-05-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.07477,µg/m3,2016-05-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,85.58532999,µg/m3,2016-05-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.92489,µg/m3,2016-05-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.79386999,µg/m3,2016-05-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,46.20217999,µg/m3,2016-05-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,47.64659,µg/m3,2016-05-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,44.41302999,µg/m3,2016-05-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.99372999,µg/m3,2016-05-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,31.97317999,µg/m3,2016-05-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.56726,µg/m3,2016-02-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,34.17112,µg/m3,2016-05-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.36019,µg/m3,2016-05-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,37.88136999,µg/m3,2016-05-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,16.56034,µg/m3,2016-05-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.35257,µg/m3,2016-05-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,12.648639999999999,µg/m3,2016-05-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.70736999,µg/m3,2016-05-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.72384999,µg/m3,2016-05-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,45.85649,µg/m3,2016-05-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.13645,µg/m3,2016-05-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,37.48883,µg/m3,2016-02-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.56172999,µg/m3,2016-02-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,18.78457999,µg/m3,2016-05-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,106.99051000000001,µg/m3,2016-02-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,11.40757999,µg/m3,2016-05-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,17.49746,µg/m3,2016-05-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,25.85126,µg/m3,2016-05-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,66.36039999,µg/m3,2016-02-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.50627999,µg/m3,2016-05-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.09102,µg/m3,2016-05-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,15.92442999,µg/m3,2016-05-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,86.61951999,µg/m3,2016-02-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,81.37926999999999,µg/m3,2016-02-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,78.10649999,µg/m3,2016-02-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.39848999,µg/m3,2016-05-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.31262999,µg/m3,2016-02-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,33.35638999,µg/m3,2016-05-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,68.73476999,µg/m3,2016-02-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.21533,µg/m3,2016-05-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.60860999,µg/m3,2016-05-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,48.04965,µg/m3,2016-05-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.04990999,µg/m3,2016-05-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.65782999,µg/m3,2016-05-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,78.44405999,µg/m3,2016-02-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.5266,µg/m3,2016-05-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.58205999,µg/m3,2016-05-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,87.17461999999999,µg/m3,2016-02-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.084309999999995,µg/m3,2016-05-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,54.30639,µg/m3,2016-02-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.98640999,µg/m3,2016-05-12 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.334159999999997,µg/m3,2016-05-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.02042999,µg/m3,2016-05-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,63.926269999999995,µg/m3,2016-02-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,52.58514,µg/m3,2016-05-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,108.24893,µg/m3,2016-02-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.61384999,µg/m3,2016-05-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,28.839540000000003,µg/m3,2016-05-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,38.96719,µg/m3,2016-05-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.44888999,µg/m3,2016-05-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,102.34792,µg/m3,2016-02-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,72.42206999999999,µg/m3,2016-05-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.01192,µg/m3,2016-05-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.35614,µg/m3,2016-05-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.43359999,µg/m3,2016-05-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.87442,µg/m3,2016-05-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.22514999,µg/m3,2016-05-10 02:00:00 +01:00
GB,Station_GB0637A,NO2,37.38364,µg/m3,2016-05-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.98989999,µg/m3,2016-05-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,59.11393999,µg/m3,2016-05-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,32.4097,µg/m3,2016-05-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,58.60043,µg/m3,2016-05-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,36.45989999,µg/m3,2016-05-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,68.65061999999999,µg/m3,2016-05-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,81.95444999,µg/m3,2016-05-09 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.11229999,µg/m3,2016-05-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.87778,µg/m3,2016-05-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.81731999,µg/m3,2016-05-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,60.54735999,µg/m3,2016-05-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.75737999,µg/m3,2016-05-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.78645999,µg/m3,2016-05-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,39.60405,µg/m3,2016-05-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.671459999999996,µg/m3,2016-02-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.79005,µg/m3,2016-05-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,42.29238999,µg/m3,2016-05-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,31.23829999,µg/m3,2016-05-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.18137999,µg/m3,2016-05-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.92728,µg/m3,2016-05-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,59.78714,µg/m3,2016-02-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.22274,µg/m3,2016-05-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,22.14197,µg/m3,2016-05-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.66284999,µg/m3,2016-05-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.782379999999996,µg/m3,2016-05-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,40.58946999,µg/m3,2016-02-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.81037999,µg/m3,2016-05-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.81920999,µg/m3,2016-05-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.25811999,µg/m3,2016-05-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.68126999,µg/m3,2016-05-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,19.33250999,µg/m3,2016-05-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,39.99372,µg/m3,2016-05-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.9635,µg/m3,2016-02-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,52.09745999,µg/m3,2016-05-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,43.52275999,µg/m3,2016-05-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.031009999999995,µg/m3,2016-05-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.33388999,µg/m3,2016-05-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,55.26359999,µg/m3,2016-05-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.52944999,µg/m3,2016-05-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,70.06444,µg/m3,2016-02-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,60.98324999,µg/m3,2016-05-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,59.49085999,µg/m3,2016-05-15 02:00:00 +01:00
GB,Station_GB0637A,NO2,56.83041999,µg/m3,2016-05-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,48.88685,µg/m3,2016-05-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.7599,µg/m3,2016-05-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.81371,µg/m3,2016-03-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.526579999999996,µg/m3,2016-05-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.94089,µg/m3,2016-05-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.5199,µg/m3,2016-02-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,53.78905999,µg/m3,2016-05-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,10.980139999999999,µg/m3,2016-03-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,50.16678999,µg/m3,2016-05-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.62893,µg/m3,2016-03-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,11.9689,µg/m3,2016-03-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.63468,µg/m3,2016-03-03 07:00:00 +01:00
GB,Station_GB0637A,NO2,52.48713000000001,µg/m3,2016-05-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,23.27991,µg/m3,2016-05-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,29.7542,µg/m3,2016-05-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.381729999999997,µg/m3,2016-03-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,65.83973,µg/m3,2016-03-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.56727,µg/m3,2016-05-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,36.8577,µg/m3,2016-03-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,22.71237,µg/m3,2016-05-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.32267,µg/m3,2016-03-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,69.47857999,µg/m3,2016-05-17 02:00:00 +01:00
GB,Station_GB0637A,NO2,85.82438999,µg/m3,2016-05-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.72576,µg/m3,2016-05-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,88.91213,µg/m3,2016-05-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.64805,µg/m3,2016-03-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.54477,µg/m3,2016-03-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.75228999,µg/m3,2016-05-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,39.28658,µg/m3,2016-03-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,44.85338,µg/m3,2016-05-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,70.93271,µg/m3,2016-05-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,37.968379999999996,µg/m3,2016-05-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,39.25883999,µg/m3,2016-05-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.79672,µg/m3,2016-05-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,21.05471,µg/m3,2016-03-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.47279999,µg/m3,2016-05-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,48.143359999999994,µg/m3,2016-03-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.85553,µg/m3,2016-05-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.24544999,µg/m3,2016-05-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.03793,µg/m3,2016-05-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.73888,µg/m3,2016-03-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,66.93462999,µg/m3,2016-03-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.62769999,µg/m3,2016-05-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.96885999,µg/m3,2016-05-16 02:00:00 +01:00
GB,Station_GB0637A,NO2,37.71833,µg/m3,2016-05-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.526609999999998,µg/m3,2016-05-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.10155999,µg/m3,2016-05-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,37.12449,µg/m3,2016-03-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,40.3308,µg/m3,2016-05-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,38.36571,µg/m3,2016-05-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.21533999,µg/m3,2016-05-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,58.39914,µg/m3,2016-05-16 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.90767,µg/m3,2016-05-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,17.85032,µg/m3,2016-05-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.32052,µg/m3,2016-03-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,37.42237,µg/m3,2016-05-15 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.587559999999996,µg/m3,2016-03-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,33.90863,µg/m3,2016-05-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,39.4391,µg/m3,2016-05-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.71332999,µg/m3,2016-05-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,19.10444,µg/m3,2016-05-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,22.41688999,µg/m3,2016-05-15 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.12019,µg/m3,2016-05-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.128090000000004,µg/m3,2016-03-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.67410999,µg/m3,2016-05-21 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.785759999999996,µg/m3,2016-05-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.51465999,µg/m3,2016-05-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.87107999,µg/m3,2016-05-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.26626999,µg/m3,2016-05-21 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.395139999999998,µg/m3,2016-05-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.956179999999996,µg/m3,2016-03-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,26.917959999999997,µg/m3,2016-05-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,54.67215999,µg/m3,2016-05-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,37.38125,µg/m3,2016-03-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,43.08719,µg/m3,2016-03-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.92298999,µg/m3,2016-05-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.01187999,µg/m3,2016-05-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,75.23393,µg/m3,2016-03-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,37.454879999999996,µg/m3,2016-05-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.26935999,µg/m3,2016-05-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.28802,µg/m3,2016-05-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,21.46781,µg/m3,2016-05-20 11:00:00 +01:00
GB,Station_GB0637A,NO2,56.490469999999995,µg/m3,2016-03-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,28.81707,µg/m3,2016-05-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,28.27009999,µg/m3,2016-05-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,51.53327,µg/m3,2016-03-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.35425,µg/m3,2016-05-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,26.19933999,µg/m3,2016-05-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.92035999,µg/m3,2016-05-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.93994,µg/m3,2016-05-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,72.99965,µg/m3,2016-03-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,48.07929,µg/m3,2016-05-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.60739999,µg/m3,2016-05-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,23.55339,µg/m3,2016-05-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.57632999,µg/m3,2016-05-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.60356999,µg/m3,2016-05-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.855309999999996,µg/m3,2016-05-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.32029,µg/m3,2016-05-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,60.65446,µg/m3,2016-03-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.79676999,µg/m3,2016-05-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.90883,µg/m3,2016-03-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,22.03519,µg/m3,2016-05-20 02:00:00 +01:00
GB,Station_GB0637A,NO2,25.36071,µg/m3,2016-05-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,44.98057,µg/m3,2016-03-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,52.311659999999996,µg/m3,2016-05-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.94948999,µg/m3,2016-05-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,37.48738999,µg/m3,2016-05-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.7542,µg/m3,2016-05-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,48.50242999,µg/m3,2016-05-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.25909,µg/m3,2016-03-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.68269999,µg/m3,2016-05-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,20.45179999,µg/m3,2016-03-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,59.92627999,µg/m3,2016-03-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.87968999,µg/m3,2016-05-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.78094999,µg/m3,2016-05-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,47.86079,µg/m3,2016-03-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.75607999,µg/m3,2016-05-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.65377999,µg/m3,2016-03-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,64.31928999,µg/m3,2016-03-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,41.88232,µg/m3,2016-05-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,21.78911,µg/m3,2016-05-18 04:00:00 +01:00
