Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,5.27037,µg/m3,2013-05-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.45755,µg/m3,2013-05-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,3.12742,µg/m3,2013-05-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.911060000000001,µg/m3,2013-05-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,22.62248,µg/m3,2013-05-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.81447,µg/m3,2013-05-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,13.74705,µg/m3,2013-05-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,20.84753,µg/m3,2013-05-07 01:00:00 +01:00
GB,Station_GB0644A,NO2,20.09177,µg/m3,2013-05-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.39444,µg/m3,2013-05-08 10:00:00 +01:00
GB,Station_GB0644A,NO2,13.52281,µg/m3,2013-05-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,21.66384,µg/m3,2013-04-21 00:00:00 +01:00
GB,Station_GB0644A,NO2,18.32366,µg/m3,2013-04-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,21.37729,µg/m3,2013-04-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,30.729090000000003,µg/m3,2013-04-21 05:00:00 +01:00
GB,Station_GB0644A,NO2,31.6361,µg/m3,2013-04-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,20.5369,µg/m3,2013-04-19 18:00:00 +01:00
GB,Station_GB0644A,NO2,38.603809999999996,µg/m3,2013-04-20 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.53693,µg/m3,2013-04-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.0576099999999995,µg/m3,2013-04-20 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.87711,µg/m3,2013-04-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,8.25483,µg/m3,2013-04-21 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.3397,µg/m3,2013-04-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.77217,µg/m3,2013-04-21 19:00:00 +01:00
GB,Station_GB0644A,NO2,4.77169,µg/m3,2013-04-21 18:00:00 +01:00
GB,Station_GB0644A,NO2,4.246230000000001,µg/m3,2013-04-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.0542599999999998,µg/m3,2013-04-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.04478,µg/m3,2013-04-22 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.533580000000001,µg/m3,2013-04-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.682510000000001,µg/m3,2013-04-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.81472,µg/m3,2013-04-22 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.11139,µg/m3,2013-04-22 20:00:00 +01:00
GB,Station_GB0644A,NO2,3.5314300000000003,µg/m3,2013-04-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.00956,µg/m3,2013-04-23 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.496039999999999,µg/m3,2013-04-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,4.72435,µg/m3,2013-04-22 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.21347,µg/m3,2013-04-22 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.3483,µg/m3,2013-04-22 21:00:00 +01:00
GB,Station_GB0644A,NO2,14.67366,µg/m3,2013-04-19 09:00:00 +01:00
GB,Station_GB0644A,NO2,0.75878,µg/m3,2013-04-19 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.71312,µg/m3,2013-04-18 23:00:00 +01:00
GB,Station_GB0644A,NO2,1.7136,µg/m3,2013-04-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,0.33038,µg/m3,2013-04-19 02:00:00 +01:00
GB,Station_GB0644A,NO2,2.9992799999999997,µg/m3,2013-04-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,3.5696800000000004,µg/m3,2013-04-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.5759,µg/m3,2013-04-17 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.142,µg/m3,2013-04-18 20:00:00 +01:00
GB,Station_GB0644A,NO2,31.493140000000004,µg/m3,2013-04-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,35.83595,µg/m3,2013-04-20 04:00:00 +01:00
GB,Station_GB0644A,NO2,27.92967,µg/m3,2013-04-20 00:00:00 +01:00
GB,Station_GB0644A,NO2,30.30022,µg/m3,2013-04-20 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.05043,µg/m3,2013-04-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.57039,µg/m3,2013-04-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,2.33373,µg/m3,2013-04-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.90485,µg/m3,2013-04-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.665780000000001,µg/m3,2013-04-19 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.14319,µg/m3,2013-04-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.44082,µg/m3,2013-04-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.9823,µg/m3,2013-04-17 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.82524,µg/m3,2013-04-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.185980000000001,µg/m3,2013-04-16 18:00:00 +01:00
GB,Station_GB0644A,NO2,4.9873199999999995,µg/m3,2013-04-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,32.57179,µg/m3,2013-04-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,36.15725,µg/m3,2013-04-10 09:00:00 +01:00
GB,Station_GB0644A,NO2,18.25864,µg/m3,2013-04-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,43.76278,µg/m3,2013-04-11 11:00:00 +01:00
GB,Station_GB0644A,NO2,50.89163,µg/m3,2013-04-11 09:00:00 +01:00
GB,Station_GB0644A,NO2,36.67458,µg/m3,2013-04-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,33.20961,µg/m3,2013-04-10 21:00:00 +01:00
GB,Station_GB0644A,NO2,20.10181,µg/m3,2013-04-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,25.44581,µg/m3,2013-04-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,43.40467,µg/m3,2013-04-09 19:00:00 +01:00
GB,Station_GB0644A,NO2,28.6373,µg/m3,2013-04-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.15227,µg/m3,2013-04-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,31.54908,µg/m3,2013-04-11 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.6751,µg/m3,2013-04-12 01:00:00 +01:00
GB,Station_GB0644A,NO2,18.22852,µg/m3,2013-04-11 16:00:00 +01:00
GB,Station_GB0644A,NO2,16.028660000000002,µg/m3,2013-04-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.85535,µg/m3,2013-04-11 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.526629999999997,µg/m3,2013-04-11 05:00:00 +01:00
GB,Station_GB0644A,NO2,47.79768,µg/m3,2013-04-11 08:00:00 +01:00
GB,Station_GB0644A,NO2,42.65783,µg/m3,2013-04-11 10:00:00 +01:00
GB,Station_GB0644A,NO2,25.63802,µg/m3,2013-04-11 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.557229999999999,µg/m3,2013-04-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.38439,µg/m3,2013-04-12 11:00:00 +01:00
GB,Station_GB0644A,NO2,15.63517,µg/m3,2013-04-12 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.230429999999998,µg/m3,2013-04-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,16.9481,µg/m3,2013-04-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.179039999999999,µg/m3,2013-04-12 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.1953,µg/m3,2013-04-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,21.26126,µg/m3,2013-04-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,20.09703,µg/m3,2013-04-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.40425,µg/m3,2013-04-16 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.03418,µg/m3,2013-04-16 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.1938699999999995,µg/m3,2013-04-16 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.67822,µg/m3,2013-04-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.01242,µg/m3,2013-04-15 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.94668,µg/m3,2013-04-15 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.4456,µg/m3,2013-04-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.01888,µg/m3,2013-04-13 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.72316,µg/m3,2013-04-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.674869999999999,µg/m3,2013-04-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.93497,µg/m3,2013-04-14 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.42242,µg/m3,2013-04-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.18575,µg/m3,2013-04-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.34256,µg/m3,2013-04-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,18.97869,µg/m3,2013-04-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.85702,µg/m3,2013-04-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.864179999999998,µg/m3,2013-04-13 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.522570000000002,µg/m3,2013-04-12 17:00:00 +01:00
GB,Station_GB0644A,NO2,5.26129,µg/m3,2013-04-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.901730000000001,µg/m3,2013-04-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.273,µg/m3,2013-04-14 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.18575,µg/m3,2013-04-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.988510000000001,µg/m3,2013-04-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,3.08869,µg/m3,2013-04-14 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.03155,µg/m3,2013-04-14 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.18048,µg/m3,2013-04-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.56418,µg/m3,2013-05-04 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.541939999999999,µg/m3,2013-05-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,2.75687,µg/m3,2013-05-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.56944,µg/m3,2013-05-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,1.9937799999999999,µg/m3,2013-05-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,3.72316,µg/m3,2013-05-04 08:00:00 +01:00
GB,Station_GB0644A,NO2,-0.17404,µg/m3,2013-05-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,0.83768,µg/m3,2013-05-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,4.67415,µg/m3,2013-05-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.077210000000001,µg/m3,2013-05-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,1.41143,µg/m3,2013-05-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,2.27922,µg/m3,2013-05-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.52187,µg/m3,2013-05-05 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.52832,µg/m3,2013-05-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,2.1410400000000003,µg/m3,2013-05-05 14:00:00 +01:00
GB,Station_GB0644A,NO2,2.62013,µg/m3,2013-05-05 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.53765,µg/m3,2013-05-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.2981,µg/m3,2013-05-05 03:00:00 +01:00
GB,Station_GB0644A,NO2,4.4413,µg/m3,2013-05-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.93832,µg/m3,2013-05-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.425510000000001,µg/m3,2013-05-06 23:00:00 +01:00
GB,Station_GB0644A,NO2,8.81328,µg/m3,2013-05-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.3808199999999995,µg/m3,2013-05-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,32.50294,µg/m3,2013-05-07 02:00:00 +01:00
GB,Station_GB0644A,NO2,20.06643,µg/m3,2013-05-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,22.26819,µg/m3,2013-05-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,22.19695,µg/m3,2013-05-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.39826,µg/m3,2013-05-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,20.90458,µg/m3,2013-05-07 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.57517,µg/m3,2013-05-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.58784,µg/m3,2013-05-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.775269999999999,µg/m3,2013-05-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.32273,µg/m3,2013-05-05 18:00:00 +01:00
GB,Station_GB0644A,NO2,10.09752,µg/m3,2013-05-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.29546,µg/m3,2013-05-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.13674,µg/m3,2013-05-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.6849,µg/m3,2013-05-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,30.886879999999998,µg/m3,2013-05-03 08:00:00 +01:00
GB,Station_GB0644A,NO2,27.649009999999997,µg/m3,2013-05-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,2.70906,µg/m3,2013-05-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,32.00138,µg/m3,2013-05-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.03367,µg/m3,2013-05-03 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.2832800000000004,µg/m3,2013-05-04 02:00:00 +01:00
GB,Station_GB0644A,NO2,3.90389,µg/m3,2013-05-03 18:00:00 +01:00
GB,Station_GB0644A,NO2,12.14007,µg/m3,2013-05-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.07362,µg/m3,2013-05-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,35.27558,µg/m3,2013-05-03 04:00:00 +01:00
GB,Station_GB0644A,NO2,4.19172,µg/m3,2013-05-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,26.01239,µg/m3,2013-05-02 23:00:00 +01:00
GB,Station_GB0644A,NO2,28.06833,µg/m3,2013-05-02 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.235210000000002,µg/m3,2013-05-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.933760000000001,µg/m3,2013-05-02 10:00:00 +01:00
GB,Station_GB0644A,NO2,35.86416,µg/m3,2013-05-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,32.02577,µg/m3,2013-05-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.8991,µg/m3,2013-04-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,23.31481,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0644A,NO2,36.24188,µg/m3,2013-05-02 07:00:00 +01:00
GB,Station_GB0644A,NO2,22.08794,µg/m3,2013-05-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,59.6963,µg/m3,2013-05-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,42.617670000000004,µg/m3,2013-05-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,46.02288,µg/m3,2013-04-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.972980000000001,µg/m3,2013-04-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,13.82355,µg/m3,2013-04-30 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.62753,µg/m3,2013-05-01 05:00:00 +01:00
GB,Station_GB0644A,NO2,32.11518,µg/m3,2013-05-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.40998,µg/m3,2013-04-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.41117,µg/m3,2013-04-30 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.67319,µg/m3,2013-04-30 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.04183,µg/m3,2013-04-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,16.789360000000002,µg/m3,2013-04-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.642339999999999,µg/m3,2013-04-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.35332,µg/m3,2013-04-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.03967,µg/m3,2013-04-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.06714,µg/m3,2013-04-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.28495,µg/m3,2013-04-27 16:00:00 +01:00
GB,Station_GB0644A,NO2,19.83884,µg/m3,2013-04-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.42074,µg/m3,2013-04-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,20.729110000000002,µg/m3,2013-04-28 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.63471,µg/m3,2013-04-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,2.7391799999999997,µg/m3,2013-04-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.062619999999999,µg/m3,2013-04-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,37.26793,µg/m3,2013-04-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,22.0975,µg/m3,2013-04-29 22:00:00 +01:00
GB,Station_GB0644A,NO2,26.52255,µg/m3,2013-04-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.7473099999999997,µg/m3,2013-04-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,37.8106,µg/m3,2013-04-30 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.26273,µg/m3,2013-04-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,2.2208900000000003,µg/m3,2013-04-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,3.60793,µg/m3,2013-04-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.99832,µg/m3,2013-04-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,3.06956,µg/m3,2013-04-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.12718,µg/m3,2013-04-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.35166,µg/m3,2013-04-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.3970799999999999,µg/m3,2013-04-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.88931,µg/m3,2013-04-28 22:00:00 +01:00
GB,Station_GB0644A,NO2,40.82662,µg/m3,2013-04-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.88596,µg/m3,2013-04-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,19.95949,µg/m3,2013-04-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,3.5433800000000004,µg/m3,2013-04-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.551260000000001,µg/m3,2013-04-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.616520000000001,µg/m3,2013-04-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.939030000000001,µg/m3,2013-04-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.71095,µg/m3,2013-04-26 11:00:00 +01:00
GB,Station_GB0644A,NO2,26.43505,µg/m3,2013-04-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,4.45517,µg/m3,2013-04-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,11.15944,µg/m3,2013-04-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,22.8939,µg/m3,2013-04-26 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.375560000000001,µg/m3,2013-04-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,34.00425,µg/m3,2013-04-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,14.47715,µg/m3,2013-04-24 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.08653,µg/m3,2013-04-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.34879,µg/m3,2013-04-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.27228,µg/m3,2013-04-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.80085,µg/m3,2013-04-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.83599,µg/m3,2013-04-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.33515,µg/m3,2013-04-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.12717,µg/m3,2013-04-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.617479999999999,µg/m3,2013-04-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.66792,µg/m3,2013-04-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.6261,µg/m3,2013-04-23 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.5496,µg/m3,2013-04-23 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.027,µg/m3,2013-04-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,10.42552,µg/m3,2013-04-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,8.11139,µg/m3,2013-04-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.26177,µg/m3,2013-06-14 19:00:00 +01:00
GB,Station_GB0644A,NO2,-0.057379999999999994,µg/m3,2013-06-14 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.52138,µg/m3,2013-06-14 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.54745,µg/m3,2013-06-14 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.4425,µg/m3,2013-06-14 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.07291,µg/m3,2013-06-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,4.24766,µg/m3,2013-06-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,3.2340400000000002,µg/m3,2013-06-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.19292,µg/m3,2013-06-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,3.95824,µg/m3,2013-06-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,0.78158,µg/m3,2013-06-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.11714,µg/m3,2013-06-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,4.29787,µg/m3,2013-06-13 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.4338900000000003,µg/m3,2013-06-13 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.96127,µg/m3,2013-06-11 23:00:00 +01:00
GB,Station_GB0644A,NO2,3.3201,µg/m3,2013-06-12 03:00:00 +01:00
GB,Station_GB0644A,NO2,1.45015,µg/m3,2013-06-11 20:00:00 +01:00
GB,Station_GB0644A,NO2,3.07626,µg/m3,2013-06-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.38058,µg/m3,2013-06-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.25101,µg/m3,2013-06-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,10.306460000000001,µg/m3,2013-06-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.47158,µg/m3,2013-06-11 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.93664,µg/m3,2013-06-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.2541200000000001,µg/m3,2013-06-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.666980000000001,µg/m3,2013-06-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.5859400000000003,µg/m3,2013-06-12 20:00:00 +01:00
GB,Station_GB0644A,NO2,2.9945,µg/m3,2013-06-12 14:00:00 +01:00
GB,Station_GB0644A,NO2,1.1498899999999999,µg/m3,2013-06-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.1166599999999995,µg/m3,2013-06-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.19149,µg/m3,2013-06-12 06:00:00 +01:00
GB,Station_GB0644A,NO2,-0.6746300000000001,µg/m3,2013-06-15 10:00:00 +01:00
GB,Station_GB0644A,NO2,-0.19268,µg/m3,2013-06-15 06:00:00 +01:00
GB,Station_GB0644A,NO2,2.62538,µg/m3,2013-06-14 11:00:00 +01:00
GB,Station_GB0644A,NO2,0.27875,µg/m3,2013-06-15 02:00:00 +01:00
GB,Station_GB0644A,NO2,-0.5967,µg/m3,2013-06-15 04:00:00 +01:00
GB,Station_GB0644A,NO2,4.3853599999999995,µg/m3,2013-06-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,0.5049,µg/m3,2013-06-15 16:00:00 +01:00
GB,Station_GB0644A,NO2,-0.5967,µg/m3,2013-06-15 05:00:00 +01:00
GB,Station_GB0644A,NO2,0.38201999999999997,µg/m3,2013-06-15 13:00:00 +01:00
GB,Station_GB0644A,NO2,1.14941,µg/m3,2013-06-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.4951,µg/m3,2013-06-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,0.74444,µg/m3,2013-06-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.40234,µg/m3,2013-06-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,1.54387,µg/m3,2013-06-16 14:00:00 +01:00
GB,Station_GB0644A,NO2,0.12575,µg/m3,2013-06-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,0.68085,µg/m3,2013-06-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,-0.31651999999999997,µg/m3,2013-06-16 16:00:00 +01:00
GB,Station_GB0644A,NO2,0.8721,µg/m3,2013-06-16 02:00:00 +01:00
GB,Station_GB0644A,NO2,0.6316,µg/m3,2013-06-16 15:00:00 +01:00
GB,Station_GB0644A,NO2,-0.04351,µg/m3,2013-06-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,0.30696,µg/m3,2013-06-16 04:00:00 +01:00
GB,Station_GB0644A,NO2,19.54145,µg/m3,2013-06-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,0.66794,µg/m3,2013-06-16 18:00:00 +01:00
GB,Station_GB0644A,NO2,2.21802,µg/m3,2013-06-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.74706,µg/m3,2013-06-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,31.217259999999996,µg/m3,2013-06-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,35.33726,µg/m3,2013-05-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.97537,µg/m3,2013-05-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.57063,µg/m3,2013-05-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,10.2314,µg/m3,2013-05-23 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.51636,µg/m3,2013-05-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.376989999999999,µg/m3,2013-05-23 10:00:00 +01:00
