Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,51.69153,µg/m3,2016-05-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,69.47920999,µg/m3,2016-03-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,96.25086999999999,µg/m3,2016-05-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.88018999,µg/m3,2016-03-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.10612,µg/m3,2016-05-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.49722999,µg/m3,2016-05-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,33.68820999,µg/m3,2016-03-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,24.30022999,µg/m3,2016-05-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,96.54156999,µg/m3,2016-03-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,107.11481999,µg/m3,2016-03-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,100.39525,µg/m3,2016-06-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,47.454229999999995,µg/m3,2016-06-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,49.14168999,µg/m3,2016-04-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.87677999,µg/m3,2016-04-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,50.38194,µg/m3,2016-06-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,116.26231000000001,µg/m3,2016-06-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,11.13123,µg/m3,2016-06-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,46.81864,µg/m3,2016-06-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,10.51061999,µg/m3,2016-06-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.18258999,µg/m3,2016-04-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,3.10494,µg/m3,2016-04-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,106.36321000000001,µg/m3,2016-06-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,30.2175,µg/m3,2016-01-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,72.15815,µg/m3,2016-04-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,9.61031,µg/m3,2016-01-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,32.5125,µg/m3,2016-01-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,6.26344,µg/m3,2016-01-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.85696999,µg/m3,2016-06-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,69.28891999999999,µg/m3,2016-04-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.21110999,µg/m3,2016-04-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.80512999,µg/m3,2016-04-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,49.8584,µg/m3,2016-04-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,63.44574999,µg/m3,2016-06-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,30.2438,µg/m3,2016-06-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,33.05948,µg/m3,2016-06-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,75.94346,µg/m3,2016-06-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,70.16388999,µg/m3,2016-06-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,75.91237999,µg/m3,2016-06-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,109.6202,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,67.42328,µg/m3,2016-06-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,56.92938999,µg/m3,2016-04-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,68.18779999,µg/m3,2016-06-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,62.079269999999994,µg/m3,2016-06-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,85.27025,µg/m3,2016-06-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,115.97591000000001,µg/m3,2016-04-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,85.89037999,µg/m3,2016-06-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,111.22047999,µg/m3,2016-04-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,114.66441999999999,µg/m3,2016-06-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,55.20814,µg/m3,2016-06-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,44.18592,µg/m3,2016-06-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,70.40740999,µg/m3,2016-04-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,56.25952999,µg/m3,2016-04-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,25.09917,µg/m3,2016-06-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,117.06126,µg/m3,2016-01-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,59.40798999,µg/m3,2016-06-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,17.32103,µg/m3,2016-06-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,125.73013999999999,µg/m3,2016-04-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,28.773559999999996,µg/m3,2016-06-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,103.01824999,µg/m3,2016-04-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,76.66733999,µg/m3,2016-04-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.75341,µg/m3,2016-04-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,67.28175,µg/m3,2016-01-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,87.28601999,µg/m3,2016-04-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,80.94943,µg/m3,2016-01-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.478519999999996,µg/m3,2016-01-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,72.76775999,µg/m3,2016-06-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,21.01981,µg/m3,2016-01-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,83.94154,µg/m3,2016-04-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,109.29125,µg/m3,2016-01-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,72.09886,µg/m3,2016-06-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.07189999,µg/m3,2016-06-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,48.11084999,µg/m3,2016-04-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,57.62984,µg/m3,2016-04-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,66.33937,µg/m3,2016-04-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,55.79974,µg/m3,2016-06-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.09554,µg/m3,2016-04-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,125.2415,µg/m3,2016-01-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,44.82851999,µg/m3,2016-06-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,66.02763,µg/m3,2016-04-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,91.95490999,µg/m3,2016-06-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,72.25185999,µg/m3,2016-06-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,85.78184,µg/m3,2016-04-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,71.24062999,µg/m3,2016-04-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.90194999,µg/m3,2016-06-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.031729999999996,µg/m3,2016-06-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,28.534979999999997,µg/m3,2016-06-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,33.97460999,µg/m3,2016-06-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,88.34698,µg/m3,2016-04-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,96.00224,µg/m3,2016-04-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.94733999,µg/m3,2016-06-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,36.72142999,µg/m3,2016-04-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,54.67072999,µg/m3,2016-04-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.61213999,µg/m3,2016-04-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.63993,µg/m3,2016-04-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,38.94089,µg/m3,2016-06-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,25.98800999,µg/m3,2016-04-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.99132999,µg/m3,2016-04-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,105.72826,µg/m3,2016-04-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,112.99815,µg/m3,2016-01-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,11.36886,µg/m3,2016-04-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,22.973589999999998,µg/m3,2016-01-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,125.25775,µg/m3,2016-06-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,61.30040999,µg/m3,2016-06-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,28.74391999,µg/m3,2016-04-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,80.25328,µg/m3,2016-06-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,36.60907999,µg/m3,2016-04-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,110.12701000000001,µg/m3,2016-01-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,95.51344,µg/m3,2016-06-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.21369,µg/m3,2016-04-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.26891,µg/m3,2016-06-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,70.99056999999999,µg/m3,2016-06-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,31.191440000000004,µg/m3,2016-06-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,3.11355,µg/m3,2016-04-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,67.94826,µg/m3,2016-06-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,102.64053,µg/m3,2016-06-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.48385,µg/m3,2016-04-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,1.58881,µg/m3,2016-04-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,80.38858999,µg/m3,2016-04-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,48.59615,µg/m3,2016-06-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,77.36063,µg/m3,2016-01-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,94.4775,µg/m3,2016-01-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,48.37908,µg/m3,2016-06-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,18.87112,µg/m3,2016-06-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,19.7327,µg/m3,2016-06-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,73.88625,µg/m3,2016-01-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,10.93998,µg/m3,2016-06-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,11.75278999,µg/m3,2016-06-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,77.43138999,µg/m3,2016-06-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,113.53939,µg/m3,2016-04-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,1.7355900000000002,µg/m3,2016-04-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,31.0131,µg/m3,2016-06-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,164.57492999,µg/m3,2016-04-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,109.66897,µg/m3,2016-06-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,88.37136999,µg/m3,2016-06-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.24163,µg/m3,2016-04-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.79355999,µg/m3,2016-06-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.23830999,µg/m3,2016-06-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,80.83659,µg/m3,2016-01-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,68.10859,µg/m3,2016-06-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,61.25164,µg/m3,2016-06-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,76.19351999999999,µg/m3,2016-01-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,113.67804,µg/m3,2016-04-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,105.40743999,µg/m3,2016-04-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,114.47221,µg/m3,2016-06-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,113.88842,µg/m3,2016-04-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,95.84493999,µg/m3,2016-04-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.26148999,µg/m3,2016-04-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,88.45313,µg/m3,2016-06-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,74.55689999,µg/m3,2016-06-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,66.78879999,µg/m3,2016-06-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,6.05783999,µg/m3,2016-04-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,65.71302,µg/m3,2016-01-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.81367999,µg/m3,2016-06-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,107.78515,µg/m3,2016-06-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,119.53076999999999,µg/m3,2016-06-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.9005399999999995,µg/m3,2016-04-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.35165,µg/m3,2016-04-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.56131,µg/m3,2016-04-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,76.72807,µg/m3,2016-06-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,69.22436999,µg/m3,2016-06-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,71.84402,µg/m3,2016-06-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,37.47160999,µg/m3,2016-04-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,82.49663999,µg/m3,2016-06-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,20.91557999,µg/m3,2016-04-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,33.81251999,µg/m3,2016-04-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,7.30335999,µg/m3,2016-05-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,82.65202999,µg/m3,2016-03-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,8.72625999,µg/m3,2016-05-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.78208999,µg/m3,2016-03-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,97.22145999,µg/m3,2016-03-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,6.35428,µg/m3,2016-05-31 00:00:00 +01:00
GB,Station_GB0642A,NO2,6.40878999,µg/m3,2016-05-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.79814,µg/m3,2016-05-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,7.48934999,µg/m3,2016-05-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,58.60855999,µg/m3,2016-03-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,96.01610999,µg/m3,2016-03-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,7.82451999,µg/m3,2016-05-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,8.77215999,µg/m3,2016-05-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,7.25316,µg/m3,2016-05-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,7.77430999,µg/m3,2016-05-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,6.92133999,µg/m3,2016-05-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,7.965560000000001,µg/m3,2016-05-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,6.91272999,µg/m3,2016-05-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,60.59660999,µg/m3,2016-03-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,60.41588,µg/m3,2016-03-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.97356999,µg/m3,2016-03-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,6.97105999,µg/m3,2016-05-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,30.26148999,µg/m3,2016-03-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,6.96915,µg/m3,2016-05-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.775459999999995,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.22136,µg/m3,2016-06-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,13.669120000000001,µg/m3,2016-05-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,12.5919,µg/m3,2016-06-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,96.61280999,µg/m3,2016-03-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,15.555320000000002,µg/m3,2016-03-31 16:00:00 +01:00
GB,Station_GB0642A,NO2,16.86729,µg/m3,2016-06-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,13.671510000000001,µg/m3,2016-05-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,5.32185,µg/m3,2016-06-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.57826,µg/m3,2016-03-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.5754,µg/m3,2016-05-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.43432999,µg/m3,2016-03-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,14.03536,µg/m3,2016-03-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.48743,µg/m3,2016-05-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,17.70496999,µg/m3,2016-05-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,6.26599,µg/m3,2016-05-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,118.70648,µg/m3,2016-03-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,123.70289,µg/m3,2016-03-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,49.89074999,µg/m3,2016-03-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,15.235929999999998,µg/m3,2016-05-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,33.65426,µg/m3,2016-03-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,99.01299,µg/m3,2016-03-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,48.94565999,µg/m3,2016-03-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.63923999,µg/m3,2016-05-31 06:00:00 +01:00
GB,Station_GB0642A,NO2,10.727210000000001,µg/m3,2016-05-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,73.46103999,µg/m3,2016-03-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.75943999,µg/m3,2016-03-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.90124,µg/m3,2016-05-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.666960000000001,µg/m3,2016-05-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,28.87061999,µg/m3,2016-03-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.15296,µg/m3,2016-03-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,6.0894,µg/m3,2016-06-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,107.84108999,µg/m3,2016-04-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,60.9442,µg/m3,2016-04-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.18230999,µg/m3,2016-06-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,72.82703999,µg/m3,2016-04-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.5558,µg/m3,2016-06-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,65.0862,µg/m3,2016-04-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.60017999,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,6.61198999,µg/m3,2016-06-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,61.811519999999994,µg/m3,2016-04-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,7.61078999,µg/m3,2016-06-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.19137999,µg/m3,2016-04-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,79.92337999,µg/m3,2016-04-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.55843,µg/m3,2016-06-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,68.34557999,µg/m3,2016-04-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.699000000000002,µg/m3,2016-06-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,15.58257,µg/m3,2016-06-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,13.937339999999999,µg/m3,2016-06-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,97.02925,µg/m3,2016-04-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,11.84459,µg/m3,2016-06-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,12.12955,µg/m3,2016-06-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,15.454429999999999,µg/m3,2016-06-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,7.182869999999999,µg/m3,2016-06-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.84835,µg/m3,2016-04-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,9.7504,µg/m3,2016-06-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,7.73798,µg/m3,2016-06-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,69.56528,µg/m3,2016-04-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,6.3676699999999995,µg/m3,2016-06-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,12.21227,µg/m3,2016-06-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,6.26677999,µg/m3,2016-06-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.13505,µg/m3,2016-03-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,55.046209999999995,µg/m3,2016-04-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,13.08053999,µg/m3,2016-06-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,4.31332999,µg/m3,2016-06-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,46.976259999999996,µg/m3,2016-04-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,70.74958999,µg/m3,2016-04-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,8.12526,µg/m3,2016-06-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,15.39132,µg/m3,2016-06-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,13.91965,µg/m3,2016-06-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.72074999,µg/m3,2016-06-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,15.01121,µg/m3,2016-06-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,14.539779999999999,µg/m3,2016-06-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,16.81852999,µg/m3,2016-06-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.81636999,µg/m3,2016-06-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,15.34399,µg/m3,2016-06-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,15.869929999999998,µg/m3,2016-06-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,15.44009,µg/m3,2016-06-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,80.97333999,µg/m3,2016-04-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.18764,µg/m3,2016-03-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.088429999999999,µg/m3,2016-03-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,45.83944,µg/m3,2016-04-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,17.69540999,µg/m3,2016-06-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.81016999,µg/m3,2016-06-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,91.06750999,µg/m3,2016-04-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,12.04684,µg/m3,2016-06-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,22.785999999999998,µg/m3,2016-06-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,19.88186999,µg/m3,2016-06-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,24.307879999999997,µg/m3,2016-06-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,18.457539999999998,µg/m3,2016-06-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,52.82388999,µg/m3,2016-04-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,18.40877,µg/m3,2016-06-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,68.01184999,µg/m3,2016-04-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,94.00845999,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,14.88786,µg/m3,2016-06-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,31.14266999,µg/m3,2016-04-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,89.21094999,µg/m3,2016-04-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,17.69206,µg/m3,2016-06-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,120.21306000000001,µg/m3,2016-04-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.6476,µg/m3,2016-06-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,22.83286,µg/m3,2016-06-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,78.27097999,µg/m3,2016-04-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,73.42709,µg/m3,2016-04-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.79773,µg/m3,2016-06-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.267970000000002,µg/m3,2016-06-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,14.505360000000001,µg/m3,2016-06-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.78792999,µg/m3,2016-06-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.55125,µg/m3,2016-06-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,21.0944,µg/m3,2016-06-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,37.28658,µg/m3,2016-04-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,81.96878999,µg/m3,2016-04-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,13.9689,µg/m3,2016-06-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,7.29331999,µg/m3,2016-06-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,6.57803999,µg/m3,2016-06-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,38.95044999,µg/m3,2016-04-06 23:00:00 +01:00
