Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,85.38834,µg/m3,2015-01-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,101.93753000000001,µg/m3,2015-01-31 01:00:00 +01:00
GB,Station_GB0682A,NO2,75.1885,µg/m3,2015-01-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,98.92645,µg/m3,2015-01-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,84.4058,µg/m3,2015-01-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,98.16337,µg/m3,2015-01-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,91.28984,µg/m3,2015-01-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,93.99794,µg/m3,2015-01-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,115.58193999999999,µg/m3,2015-01-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.29415,µg/m3,2015-01-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.45008,µg/m3,2015-01-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,83.65658,µg/m3,2015-01-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.27672,µg/m3,2015-01-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,53.15124,µg/m3,2015-01-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.87143,µg/m3,2015-02-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,100.5932,µg/m3,2015-02-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,89.71681,µg/m3,2015-02-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,79.33114,µg/m3,2015-02-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,108.68642,µg/m3,2015-02-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,132.14897,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,92.28243,µg/m3,2015-02-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,41.808209999999995,µg/m3,2015-02-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,61.714940000000006,µg/m3,2015-02-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.03624,µg/m3,2015-02-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,88.42922,µg/m3,2015-02-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,63.970259999999996,µg/m3,2015-02-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,132.63857,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,116.6013,µg/m3,2015-02-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,63.47062,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,28.394890000000004,µg/m3,2015-02-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,131.19368,µg/m3,2015-02-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,25.65683,µg/m3,2015-02-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,56.38958,µg/m3,2015-02-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,39.555279999999996,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.57748000000001,µg/m3,2015-02-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,35.15079,µg/m3,2015-02-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,89.86694,µg/m3,2015-02-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,68.94754,µg/m3,2015-02-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,63.34296,µg/m3,2015-02-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,63.44719,µg/m3,2015-02-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,57.020230000000005,µg/m3,2015-02-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.345119999999994,µg/m3,2015-02-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,46.24377,µg/m3,2015-02-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,69.01878,µg/m3,2015-02-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,112.68976,µg/m3,2015-02-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,134.02465,µg/m3,2015-02-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,46.556940000000004,µg/m3,2015-02-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,110.06198,µg/m3,2015-02-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,35.00736,µg/m3,2015-02-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,46.69943,µg/m3,2015-02-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,36.30021,µg/m3,2015-02-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,30.555059999999997,µg/m3,2015-02-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,35.70733,µg/m3,2015-02-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,38.659279999999995,µg/m3,2015-02-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.94998,µg/m3,2015-02-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,68.57746999999999,µg/m3,2015-02-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,159.18933,µg/m3,2015-02-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,67.2478,µg/m3,2015-02-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,91.11485,µg/m3,2015-02-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,49.7293,µg/m3,2015-02-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,74.02331,µg/m3,2015-02-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,85.70614,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,107.24343999999999,µg/m3,2015-02-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,127.24388,µg/m3,2015-02-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,117.18653,µg/m3,2015-02-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.23324,µg/m3,2015-02-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,57.39891,µg/m3,2015-02-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,75.66615,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,62.13856,µg/m3,2015-02-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,54.87441,µg/m3,2015-02-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,63.519380000000005,µg/m3,2015-02-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,21.252660000000002,µg/m3,2015-02-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,74.3164,µg/m3,2015-02-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,51.598290000000006,µg/m3,2015-02-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,20.84003,µg/m3,2015-02-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,20.58472,µg/m3,2015-02-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,44.33271,µg/m3,2015-02-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,142.75091,µg/m3,2015-02-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.21031,µg/m3,2015-02-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,96.99483000000001,µg/m3,2015-02-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,64.30654,µg/m3,2015-02-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,143.72485,µg/m3,2015-02-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,134.36411999999999,µg/m3,2015-02-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,144.0844,µg/m3,2015-02-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,124.5726,µg/m3,2015-02-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,129.82146,µg/m3,2015-02-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,126.43538000000001,µg/m3,2015-02-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,130.98856,µg/m3,2015-02-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,147.18265,µg/m3,2015-02-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,21.923939999999998,µg/m3,2015-02-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,118.08827,µg/m3,2015-02-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,86.31878,µg/m3,2015-02-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,120.73326000000002,µg/m3,2015-02-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,123.20421,µg/m3,2015-02-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.65658,µg/m3,2015-02-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,84.49473,µg/m3,2015-02-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,51.37788,µg/m3,2015-02-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,90.43590999999999,µg/m3,2015-02-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,87.22004,µg/m3,2015-02-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,54.59231,µg/m3,2015-02-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,98.18775,µg/m3,2015-02-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,106.44113999999999,µg/m3,2015-02-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,61.50696,µg/m3,2015-02-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.36191,µg/m3,2015-02-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,57.375,µg/m3,2015-02-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,111.24248,µg/m3,2015-02-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,41.90909,µg/m3,2015-02-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,118.09353,µg/m3,2015-02-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,100.78827,µg/m3,2015-02-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,98.21213,µg/m3,2015-02-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,113.72968,µg/m3,2015-02-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.9631,µg/m3,2015-02-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.0165,µg/m3,2015-02-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.268130000000006,µg/m3,2015-02-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.58176,µg/m3,2015-02-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,29.31145,µg/m3,2015-02-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,48.37143,µg/m3,2015-02-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,74.0367,µg/m3,2015-02-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,78.87198000000001,µg/m3,2015-02-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,56.66785,µg/m3,2015-02-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,59.058,µg/m3,2015-02-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.38814,µg/m3,2015-02-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,63.03122,µg/m3,2015-02-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.57606,µg/m3,2015-02-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,100.80501,µg/m3,2015-02-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.42708,µg/m3,2015-02-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,116.95558999999999,µg/m3,2015-02-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,60.511019999999995,µg/m3,2015-02-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,64.50576,µg/m3,2015-02-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,64.42161,µg/m3,2015-02-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,42.50483,µg/m3,2015-02-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,60.688880000000005,µg/m3,2015-02-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,101.67233,µg/m3,2015-02-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,100.45501999999999,µg/m3,2015-02-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,117.50161000000001,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.402969999999996,µg/m3,2015-02-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,37.12975,µg/m3,2015-02-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,74.08929,µg/m3,2015-02-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,71.63699,µg/m3,2015-02-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,72.91598,µg/m3,2015-02-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,81.67379,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,74.60136999999999,µg/m3,2015-02-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,78.93127,µg/m3,2015-02-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,99.23676,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.67022,µg/m3,2015-02-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,94.39144,µg/m3,2015-02-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.69003000000001,µg/m3,2015-02-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,104.60228000000001,µg/m3,2015-02-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,93.35438,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,86.58509000000001,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,65.91479,µg/m3,2015-02-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.462109999999996,µg/m3,2015-02-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,63.317780000000006,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.025980000000004,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.17994,µg/m3,2015-02-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,80.76918,µg/m3,2015-02-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,104.77918000000001,µg/m3,2015-02-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,91.46866,µg/m3,2015-02-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,66.86483,µg/m3,2015-02-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,91.21669,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,140.95986000000002,µg/m3,2015-02-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,150.73321,µg/m3,2015-02-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,143.54173,µg/m3,2015-02-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,61.52991,µg/m3,2015-02-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,84.26858,µg/m3,2015-02-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,149.66699,µg/m3,2015-02-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,176.17424,µg/m3,2015-02-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,133.03302,µg/m3,2015-02-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,147.95338999999998,µg/m3,2015-02-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,98.21118,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,62.70131,µg/m3,2015-02-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,83.47776,µg/m3,2015-02-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,164.92061,µg/m3,2015-02-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,134.17574,µg/m3,2015-02-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,66.47372,µg/m3,2015-02-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.8866,µg/m3,2015-02-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,123.71198000000001,µg/m3,2015-02-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,81.59442,µg/m3,2015-02-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,153.76787,µg/m3,2015-02-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,59.7269,µg/m3,2015-02-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,53.915769999999995,µg/m3,2015-02-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,49.65137,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,46.3547,µg/m3,2015-02-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,101.73161,µg/m3,2015-02-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,131.75691,µg/m3,2015-02-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,147.99451000000002,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,110.65438,µg/m3,2015-02-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,82.25519,µg/m3,2015-02-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.5882,µg/m3,2015-02-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.49191,µg/m3,2015-02-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.45126,µg/m3,2015-02-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,105.88365,µg/m3,2015-02-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,105.56043999999999,µg/m3,2015-02-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,131.33042,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,81.76703,µg/m3,2015-02-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,95.82725,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,156.85082,µg/m3,2015-02-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,124.91255,µg/m3,2015-02-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,115.48678999999998,µg/m3,2015-02-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,64.56839000000001,µg/m3,2015-02-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.1015,µg/m3,2015-02-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.10113,µg/m3,2015-02-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,182.77954,µg/m3,2015-02-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,81.83062,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.09211,µg/m3,2015-02-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,159.58522,µg/m3,2015-02-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,53.00159,µg/m3,2015-02-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,38.16458,µg/m3,2015-02-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,128.48988,µg/m3,2015-02-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,32.84049,µg/m3,2015-02-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,98.98144,µg/m3,2015-02-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,137.85013,µg/m3,2015-02-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,66.27195,µg/m3,2015-02-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,108.03808000000001,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,108.2475,µg/m3,2015-02-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,96.75003000000001,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.96303,µg/m3,2015-02-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,71.7766,µg/m3,2015-02-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,83.18084,µg/m3,2015-02-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,134.15231,µg/m3,2015-02-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,128.28237,µg/m3,2015-02-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,77.54933,µg/m3,2015-02-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,106.85616,µg/m3,2015-02-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,82.68598,µg/m3,2015-02-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,97.94485999999999,µg/m3,2015-02-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.37429,µg/m3,2015-02-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,81.26691,µg/m3,2015-02-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,166.81399,µg/m3,2015-02-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,150.18719,µg/m3,2015-02-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.975,µg/m3,2015-02-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,71.2564,µg/m3,2015-02-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,97.74931,µg/m3,2015-02-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,46.58133,µg/m3,2015-02-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.031009999999995,µg/m3,2015-02-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,44.399640000000005,µg/m3,2015-02-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,88.79035999999999,µg/m3,2015-02-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,78.82895,µg/m3,2015-02-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,95.41128,µg/m3,2015-02-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,81.88895,µg/m3,2015-02-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,87.22578,µg/m3,2015-02-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.54136,µg/m3,2015-02-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.535880000000006,µg/m3,2015-02-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,54.72141,µg/m3,2015-02-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,45.03794,µg/m3,2015-02-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,82.40867,µg/m3,2015-02-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,65.56241,µg/m3,2015-02-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.10461,µg/m3,2015-02-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,75.99893,µg/m3,2015-02-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,81.98026999999999,µg/m3,2015-02-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,81.58215,µg/m3,2015-02-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,88.70653,µg/m3,2015-02-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.14426,µg/m3,2015-02-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,85.41512,µg/m3,2015-02-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,67.80386,µg/m3,2015-02-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,95.17238,µg/m3,2015-02-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,78.49665,µg/m3,2015-02-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,105.1832,µg/m3,2015-02-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,113.77271,µg/m3,2015-02-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,91.3869,µg/m3,2015-02-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.23369,µg/m3,2015-02-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,114.31156000000001,µg/m3,2015-02-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,113.63693,µg/m3,2015-02-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,110.60656999999999,µg/m3,2015-02-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,132.16475,µg/m3,2015-02-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,134.96656000000002,µg/m3,2015-02-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,124.16618999999999,µg/m3,2015-02-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,127.22763,µg/m3,2015-02-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,132.04187,µg/m3,2015-02-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,123.94339,µg/m3,2015-02-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,93.39837,µg/m3,2015-02-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,63.26359,µg/m3,2015-02-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.70226,µg/m3,2015-02-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.88346999999999,µg/m3,2015-02-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,64.20581,µg/m3,2015-03-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,60.62673,µg/m3,2015-03-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,72.5577,µg/m3,2015-02-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,80.05582,µg/m3,2015-02-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,160.66052,µg/m3,2015-02-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,94.60133,µg/m3,2015-02-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.02448000000001,µg/m3,2015-02-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,132.30149,µg/m3,2015-02-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,100.97809000000001,µg/m3,2015-02-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,58.57127,µg/m3,2015-03-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.69435,µg/m3,2015-03-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,96.32306,µg/m3,2015-03-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,71.37976,µg/m3,2015-03-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.96928,µg/m3,2015-03-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,37.85985,µg/m3,2015-03-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,63.5605,µg/m3,2015-03-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,45.427609999999994,µg/m3,2015-03-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,41.599740000000004,µg/m3,2015-03-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.22081,µg/m3,2015-03-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,75.57148000000001,µg/m3,2015-03-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,101.35724,µg/m3,2015-03-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,62.08644,µg/m3,2015-03-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,70.91168,µg/m3,2015-03-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,79.96831999999999,µg/m3,2015-03-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,67.8359,µg/m3,2015-03-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,116.51189,µg/m3,2015-03-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,126.79397,µg/m3,2015-03-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,17.88522,µg/m3,2015-03-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,35.36452,µg/m3,2015-03-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,30.591390000000004,µg/m3,2015-03-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,26.13575,µg/m3,2015-03-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,27.01837,µg/m3,2015-03-16 06:00:00 +01:00
