Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,86.30155999,µg/m3,2016-09-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,11.27323,µg/m3,2016-09-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,36.22370999,µg/m3,2016-09-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.91702,µg/m3,2016-09-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,39.81824999,µg/m3,2016-09-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.73987,µg/m3,2016-09-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,49.91098999,µg/m3,2016-09-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,98.35030999,µg/m3,2016-09-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,35.21582,µg/m3,2016-09-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,89.87171999,µg/m3,2016-09-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,74.73045999,µg/m3,2016-09-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,102.44306,µg/m3,2016-09-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,95.27500999,µg/m3,2016-09-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.74150999,µg/m3,2016-09-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,45.05897999,µg/m3,2016-09-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,77.99317999,µg/m3,2016-09-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,48.83520999,µg/m3,2016-09-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,73.16843,µg/m3,2016-09-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,74.98959999,µg/m3,2016-09-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,92.17055,µg/m3,2016-09-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,54.72619,µg/m3,2016-09-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,50.58276,µg/m3,2016-09-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,63.81103999,µg/m3,2016-09-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,62.49714999,µg/m3,2016-09-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.73543999,µg/m3,2016-09-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,25.23877999,µg/m3,2016-09-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,68.04245,µg/m3,2016-09-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,39.96502999,µg/m3,2016-09-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,43.32529999,µg/m3,2016-09-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,56.78546999,µg/m3,2016-09-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,11.20853,µg/m3,2016-09-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,40.67504999,µg/m3,2016-09-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,36.31264,µg/m3,2016-09-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,39.50316999,µg/m3,2016-09-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,41.42618,µg/m3,2016-09-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,19.28135,µg/m3,2016-09-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,99.14018,µg/m3,2016-10-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,22.14197,µg/m3,2016-09-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,59.93583999,µg/m3,2016-10-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.92018,µg/m3,2016-10-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,21.84648999,µg/m3,2016-09-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,97.68762999,µg/m3,2016-10-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,69.11057999,µg/m3,2016-10-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,91.24633,µg/m3,2016-10-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,39.82733,µg/m3,2016-09-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,20.77357999,µg/m3,2016-09-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,94.09739,µg/m3,2016-10-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.88904,µg/m3,2016-09-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,53.37787999,µg/m3,2016-10-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,76.21551999,µg/m3,2016-10-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,79.79905999,µg/m3,2016-10-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,92.90972999,µg/m3,2016-10-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,10.18502,µg/m3,2016-09-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,30.86966,µg/m3,2016-09-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,17.52806,µg/m3,2016-09-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,61.96260999,µg/m3,2016-10-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,19.96778,µg/m3,2016-09-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,73.70678999,µg/m3,2016-10-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.73222,µg/m3,2016-09-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,80.35799,µg/m3,2016-10-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.25027,µg/m3,2016-09-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,84.11844,µg/m3,2016-10-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,18.92753,µg/m3,2016-09-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,19.32629,µg/m3,2016-09-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,90.39049,µg/m3,2016-10-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,23.5118,µg/m3,2016-09-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,11.01791,µg/m3,2016-09-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,73.25018,µg/m3,2016-10-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.69565,µg/m3,2016-09-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,22.40494,µg/m3,2016-09-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.06333,µg/m3,2016-09-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,92.63049999,µg/m3,2016-10-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,25.21392,µg/m3,2016-09-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,78.44500999,µg/m3,2016-10-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.52105999,µg/m3,2016-10-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,75.73690999,µg/m3,2016-10-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,70.28341999999999,µg/m3,2016-10-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,89.06607999,µg/m3,2016-10-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,37.85539,µg/m3,2016-10-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,63.84593999,µg/m3,2016-10-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,91.18513,µg/m3,2016-10-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,85.32858,µg/m3,2016-10-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,113.88554999,µg/m3,2016-10-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,50.85624,µg/m3,2016-10-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,53.54377999,µg/m3,2016-10-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,3.60554,µg/m3,2016-09-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,20.91797,µg/m3,2016-09-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,10.26487,µg/m3,2016-09-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.62679,µg/m3,2016-09-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,4.55701,µg/m3,2016-09-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,6.677810000000001,µg/m3,2016-09-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,4.55032,µg/m3,2016-09-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,11.79773,µg/m3,2016-09-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,4.50776,µg/m3,2016-09-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,15.94738,µg/m3,2016-09-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.03558,µg/m3,2016-09-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,12.44464,µg/m3,2016-09-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,10.29451,µg/m3,2016-09-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.7559,µg/m3,2016-09-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,56.30590999,µg/m3,2016-10-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,47.73265,µg/m3,2016-10-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,22.95191,µg/m3,2016-09-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,106.87624,µg/m3,2016-10-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,49.36975,µg/m3,2016-10-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,93.58818999,µg/m3,2016-10-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,17.021729999999998,µg/m3,2016-09-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,88.77872999,µg/m3,2016-10-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.52448,µg/m3,2016-09-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,13.61748,µg/m3,2016-09-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,83.53177999,µg/m3,2016-10-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,35.11254,µg/m3,2016-09-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,41.10154,µg/m3,2016-09-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,11.4903,µg/m3,2016-09-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,16.8869,µg/m3,2016-09-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,83.42134,µg/m3,2016-10-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.74006,µg/m3,2016-09-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.78744,µg/m3,2016-09-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,20.26676,µg/m3,2016-09-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,29.4262,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.07958,µg/m3,2016-09-28 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.73463,µg/m3,2016-09-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,32.56175,µg/m3,2016-09-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.40828,µg/m3,2016-09-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,19.75995,µg/m3,2016-09-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.20844,µg/m3,2016-09-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.57516,µg/m3,2016-09-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,10.80228,µg/m3,2016-09-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,23.83883,µg/m3,2016-09-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,14.35379,µg/m3,2016-09-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.94236,µg/m3,2016-09-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,18.44511,µg/m3,2016-09-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.51539,µg/m3,2016-09-29 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.96387,µg/m3,2016-09-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,19.27847999,µg/m3,2016-09-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,17.7829,µg/m3,2016-09-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,8.31841999,µg/m3,2016-09-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,10.05545,µg/m3,2016-09-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,21.77619999,µg/m3,2016-09-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,15.20341999,µg/m3,2016-09-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,8.42408,µg/m3,2016-09-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,7.34065,µg/m3,2016-09-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,9.44153,µg/m3,2016-09-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.95433,µg/m3,2016-09-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,100.87242,µg/m3,2016-09-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,50.337,µg/m3,2016-09-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,89.05125999,µg/m3,2016-10-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,83.09620999,µg/m3,2016-10-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,66.35466999,µg/m3,2016-10-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,39.23875999,µg/m3,2016-10-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,84.94559999,µg/m3,2016-10-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,56.92222,µg/m3,2016-10-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.01645999,µg/m3,2016-10-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,22.65802,µg/m3,2016-10-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.14004999,µg/m3,2016-10-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.64135999,µg/m3,2016-10-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,28.16395,µg/m3,2016-10-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,61.10007,µg/m3,2016-10-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,61.0623,µg/m3,2016-10-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.31069999,µg/m3,2016-10-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,64.45411999999999,µg/m3,2016-10-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,43.63512,µg/m3,2016-10-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.89853999,µg/m3,2016-10-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,86.60469,µg/m3,2016-10-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.14287,µg/m3,2016-10-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,45.04462999,µg/m3,2016-10-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.73910999,µg/m3,2016-10-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,103.7689,µg/m3,2016-10-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.17870999,µg/m3,2016-10-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,59.89710999,µg/m3,2016-10-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,81.85403999,µg/m3,2016-10-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.51084,µg/m3,2016-10-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,41.88246999,µg/m3,2016-10-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,13.98563,µg/m3,2016-09-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,32.736259999999994,µg/m3,2016-09-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.66289,µg/m3,2016-10-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.06307,µg/m3,2016-10-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.01479,µg/m3,2016-10-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,43.05133,µg/m3,2016-10-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,81.30755,µg/m3,2016-09-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.36811,µg/m3,2016-10-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,91.46053,µg/m3,2016-09-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.6308,µg/m3,2016-10-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,38.76765,µg/m3,2016-10-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,56.34082,µg/m3,2016-09-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,38.862,µg/m3,2016-09-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,42.81895999,µg/m3,2016-10-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,58.44919,µg/m3,2016-10-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,49.98223,µg/m3,2016-09-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,79.37926999999998,µg/m3,2016-10-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,110.85758,µg/m3,2016-10-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,65.39076999999999,µg/m3,2016-09-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,64.56456999999999,µg/m3,2016-10-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,24.6228,µg/m3,2016-09-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,57.20765999,µg/m3,2016-10-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,45.60548,µg/m3,2016-09-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,151.79513,µg/m3,2016-10-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,59.54856,µg/m3,2016-09-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,60.84141,µg/m3,2016-09-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,61.84308000000001,µg/m3,2016-09-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,73.10148999,µg/m3,2016-10-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,103.428,µg/m3,2016-10-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,73.33673,µg/m3,2016-09-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,64.11417,µg/m3,2016-09-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,65.6829,µg/m3,2016-09-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,23.72552,µg/m3,2016-09-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,43.45152,µg/m3,2016-09-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,83.88846999,µg/m3,2016-10-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.37610999,µg/m3,2016-10-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,72.37425999999998,µg/m3,2016-10-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,70.8696,µg/m3,2016-09-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,122.35936,µg/m3,2016-10-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,28.55458,µg/m3,2016-09-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,9.76331,µg/m3,2016-09-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,22.82282,µg/m3,2016-09-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,46.07499,µg/m3,2016-09-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,57.76753999,µg/m3,2016-10-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,37.25885,µg/m3,2016-09-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,127.30174,µg/m3,2016-09-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,77.67905999999998,µg/m3,2016-09-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,122.99288,µg/m3,2016-09-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,60.44169,µg/m3,2016-09-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,83.75936999999998,µg/m3,2016-09-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,69.4008,µg/m3,2016-09-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,85.83442999,µg/m3,2016-10-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,76.42398,µg/m3,2016-09-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,86.08544999,µg/m3,2016-10-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,102.60993,µg/m3,2016-10-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,98.51957,µg/m3,2016-09-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,103.86978999,µg/m3,2016-10-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,128.25655,µg/m3,2016-09-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,58.25139999,µg/m3,2016-10-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,64.60473,µg/m3,2016-09-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,62.08995,µg/m3,2016-09-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,114.11218,µg/m3,2016-10-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,102.29483999,µg/m3,2016-10-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,64.0109,µg/m3,2016-09-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,85.63361999,µg/m3,2016-10-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,41.9177,µg/m3,2016-09-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,50.42163,µg/m3,2016-10-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.49523999,µg/m3,2016-10-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,91.33239,µg/m3,2016-09-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,150.86756,µg/m3,2016-09-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,62.90834,µg/m3,2016-10-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,72.14140999,µg/m3,2016-09-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,17.4726,µg/m3,2016-09-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,48.55312,µg/m3,2016-10-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,126.15902,µg/m3,2016-09-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,38.31262999,µg/m3,2016-10-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,52.70611,µg/m3,2016-10-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,45.91577999,µg/m3,2016-10-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.44198,µg/m3,2016-10-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,56.76395999,µg/m3,2016-10-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,18.73246,µg/m3,2016-09-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,12.32319,µg/m3,2016-09-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,35.06472999,µg/m3,2016-10-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.62243,µg/m3,2016-09-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.32701,µg/m3,2016-09-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.064279999999998,µg/m3,2016-09-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,13.370770000000002,µg/m3,2016-09-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,13.93926,µg/m3,2016-09-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,12.78363,µg/m3,2016-10-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,44.37955999,µg/m3,2016-10-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,88.72469999,µg/m3,2016-10-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,12.56417,µg/m3,2016-09-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,103.66133,µg/m3,2016-10-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,33.52277999,µg/m3,2016-10-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,15.55388,µg/m3,2016-09-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,15.58783,µg/m3,2016-09-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.30547999,µg/m3,2016-10-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,17.18763999,µg/m3,2016-10-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,23.573,µg/m3,2016-09-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,35.1798,µg/m3,2016-09-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,32.548359999999995,µg/m3,2016-09-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,70.2423,µg/m3,2016-10-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,74.34031,µg/m3,2016-10-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,14.35777,µg/m3,2016-09-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,22.25911,µg/m3,2016-09-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,27.2799,µg/m3,2016-09-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,81.20188,µg/m3,2016-10-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,104.00462,µg/m3,2016-10-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,23.23496,µg/m3,2016-09-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,32.10801,µg/m3,2016-09-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,28.54454,µg/m3,2016-09-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,109.70196,µg/m3,2016-10-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,99.07228,µg/m3,2016-10-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.436,µg/m3,2016-09-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,25.98227,µg/m3,2016-09-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,24.29975,µg/m3,2016-09-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,92.53583,µg/m3,2016-10-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,45.08527999,µg/m3,2016-10-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,44.34449999,µg/m3,2016-10-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.7028,µg/m3,2016-09-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,101.86788,µg/m3,2016-10-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,60.05059,µg/m3,2016-10-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,26.88847,µg/m3,2016-09-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,56.28918,µg/m3,2016-09-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,63.84593999,µg/m3,2016-10-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.30684,µg/m3,2016-09-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.67052999,µg/m3,2016-09-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,47.94829,µg/m3,2016-09-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.66433,µg/m3,2016-09-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,114.44352,µg/m3,2016-10-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.17019,µg/m3,2016-09-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,9.75805,µg/m3,2016-09-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.24333,µg/m3,2016-10-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,26.95286,µg/m3,2016-09-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,60.73286999,µg/m3,2016-10-15 19:00:00 +01:00
