Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,7.83263999,µg/m3,2016-03-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.76428,µg/m3,2016-06-27 03:00:00 +01:00
GB,Station_GB0644A,NO2,3.5295199999999998,µg/m3,2016-06-27 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.839339999999999,µg/m3,2016-06-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,10.04828,µg/m3,2016-03-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.94261,µg/m3,2016-06-27 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.54504999,µg/m3,2016-03-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.16302999,µg/m3,2016-06-26 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.8651599999999995,µg/m3,2016-03-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,2.93425,µg/m3,2016-06-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.40711999,µg/m3,2016-03-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.09178999,µg/m3,2016-03-30 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.06525999,µg/m3,2016-06-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.93910999,µg/m3,2016-03-30 03:00:00 +01:00
GB,Station_GB0644A,NO2,16.01575,µg/m3,2016-06-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,54.14334999,µg/m3,2016-03-31 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.81565999,µg/m3,2016-03-31 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.85176,µg/m3,2016-03-30 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.886189999999999,µg/m3,2016-04-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.23425999,µg/m3,2016-04-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.50417,µg/m3,2016-06-30 23:00:00 +01:00
GB,Station_GB0644A,NO2,8.44082,µg/m3,2016-06-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,22.41162999,µg/m3,2016-04-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,9.45491999,µg/m3,2016-06-30 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.821,µg/m3,2016-04-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.3177,µg/m3,2016-06-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.93328999,µg/m3,2016-04-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,16.66679999,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.090589999999999,µg/m3,2016-04-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,34.37574999,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.00716,µg/m3,2016-04-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.08555999,µg/m3,2016-04-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.019589999999999,µg/m3,2016-04-05 14:00:00 +01:00
GB,Station_GB0644A,NO2,10.61755999,µg/m3,2016-04-05 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.83862,µg/m3,2016-06-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.29402999,µg/m3,2016-04-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.559389999999999,µg/m3,2016-04-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.615089999999999,µg/m3,2016-06-30 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.07400999,µg/m3,2016-04-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,16.65739999,µg/m3,2016-04-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,24.99111999,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,17.49841999,µg/m3,2016-04-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,11.41858,µg/m3,2016-06-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,15.88378999,µg/m3,2016-04-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.43483999,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.31457999,µg/m3,2016-04-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,14.70759999,µg/m3,2016-04-03 14:00:00 +01:00
GB,Station_GB0644A,NO2,10.40783,µg/m3,2016-04-03 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.47308,µg/m3,2016-04-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.76093,µg/m3,2016-06-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,18.45945,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.493889999999999,µg/m3,2016-06-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,16.85963999,µg/m3,2016-04-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.03321,µg/m3,2016-06-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,15.93207999,µg/m3,2016-04-04 03:00:00 +01:00
GB,Station_GB0644A,NO2,18.58232999,µg/m3,2016-04-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.94619999,µg/m3,2016-06-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.11975999,µg/m3,2016-04-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,23.23734999,µg/m3,2016-04-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.377469999999999,µg/m3,2016-06-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.88402999,µg/m3,2016-04-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,5.16758,µg/m3,2016-06-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.04588,µg/m3,2016-04-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,27.39321999,µg/m3,2016-04-02 21:00:00 +01:00
GB,Station_GB0644A,NO2,12.88594999,µg/m3,2016-04-02 15:00:00 +01:00
GB,Station_GB0644A,NO2,22.53785999,µg/m3,2016-04-01 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.66791999,µg/m3,2016-04-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.78411,µg/m3,2016-06-29 01:00:00 +01:00
GB,Station_GB0644A,NO2,64.10078,µg/m3,2016-03-22 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.36647,µg/m3,2016-07-26 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.772160000000001,µg/m3,2016-07-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,56.36567999,µg/m3,2016-03-23 09:00:00 +01:00
GB,Station_GB0644A,NO2,53.44098999,µg/m3,2016-03-23 07:00:00 +01:00
GB,Station_GB0644A,NO2,43.24497,µg/m3,2016-03-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.536439999999999,µg/m3,2016-07-27 02:00:00 +01:00
GB,Station_GB0644A,NO2,37.34490999,µg/m3,2016-03-23 13:00:00 +01:00
GB,Station_GB0644A,NO2,61.8995,µg/m3,2016-03-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,12.32893,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,71.72687999,µg/m3,2016-03-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,10.84483,µg/m3,2016-07-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,40.96909999,µg/m3,2016-03-22 19:00:00 +01:00
GB,Station_GB0644A,NO2,49.02788999,µg/m3,2016-03-23 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.50727,µg/m3,2016-06-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,38.31183999,µg/m3,2016-03-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,30.70374999,µg/m3,2016-03-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,10.77788999,µg/m3,2016-07-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,38.09221999,µg/m3,2016-03-22 17:00:00 +01:00
GB,Station_GB0644A,NO2,57.00731999999999,µg/m3,2016-03-22 10:00:00 +01:00
GB,Station_GB0644A,NO2,28.12474999,µg/m3,2016-06-23 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.83118999,µg/m3,2016-03-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.11425999,µg/m3,2016-03-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.18143,µg/m3,2016-06-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.3578699999999997,µg/m3,2016-06-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.690389999999999,µg/m3,2016-03-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.90746,µg/m3,2016-03-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.84625999,µg/m3,2016-03-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,53.89808000000001,µg/m3,2016-03-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,18.97008999,µg/m3,2016-03-23 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.86133,µg/m3,2016-06-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,19.08100999,µg/m3,2016-03-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,22.98107999,µg/m3,2016-03-23 15:00:00 +01:00
GB,Station_GB0644A,NO2,68.82465999,µg/m3,2016-03-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,51.95018999,µg/m3,2016-03-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,14.879729999999999,µg/m3,2016-06-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.785529999999998,µg/m3,2016-07-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,70.64822999,µg/m3,2016-03-22 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.7614,µg/m3,2016-07-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,13.45587,µg/m3,2016-07-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,56.65111999,µg/m3,2016-03-22 04:00:00 +01:00
GB,Station_GB0644A,NO2,26.03725,µg/m3,2016-06-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.17545,µg/m3,2016-07-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,31.21104,µg/m3,2016-06-23 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.863,µg/m3,2016-07-26 11:00:00 +01:00
GB,Station_GB0644A,NO2,44.91266999,µg/m3,2016-03-21 07:00:00 +01:00
GB,Station_GB0644A,NO2,10.84578999,µg/m3,2016-03-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.47573,µg/m3,2016-07-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.90341,µg/m3,2016-07-25 18:00:00 +01:00
GB,Station_GB0644A,NO2,47.65901999,µg/m3,2016-03-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.38151999,µg/m3,2016-03-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.84483999,µg/m3,2016-07-25 22:00:00 +01:00
GB,Station_GB0644A,NO2,9.02843,µg/m3,2016-07-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.28638999,µg/m3,2016-07-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,23.86703999,µg/m3,2016-03-21 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.224469999999999,µg/m3,2016-07-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.777260000000001,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,17.80872,µg/m3,2016-03-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,21.65618999,µg/m3,2016-03-21 18:00:00 +01:00
GB,Station_GB0644A,NO2,19.80632999,µg/m3,2016-03-20 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.470939999999999,µg/m3,2016-07-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,18.23950999,µg/m3,2016-03-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,17.76090999,µg/m3,2016-03-20 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.0894,µg/m3,2016-07-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.42479999,µg/m3,2016-03-20 03:00:00 +01:00
GB,Station_GB0644A,NO2,18.5938,µg/m3,2016-03-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,24.807679999999998,µg/m3,2016-03-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,27.50939999,µg/m3,2016-03-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,20.94091999,µg/m3,2016-03-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.16493999,µg/m3,2016-03-28 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.42814999,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.403289999999999,µg/m3,2016-03-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.93041999,µg/m3,2016-03-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.83671,µg/m3,2016-06-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.69901,µg/m3,2016-06-25 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.929469999999999,µg/m3,2016-06-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.21753,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.23020999,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,14.68561,µg/m3,2016-06-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.92220999,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.59382,µg/m3,2016-06-26 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.26747999,µg/m3,2016-03-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.30145,µg/m3,2016-06-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,25.68344,µg/m3,2016-06-26 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.75446,µg/m3,2016-03-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.51278,µg/m3,2016-06-25 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.02723999,µg/m3,2016-06-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,8.77215999,µg/m3,2016-03-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.27299999,µg/m3,2016-03-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.84459999,µg/m3,2016-03-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.21393999,µg/m3,2016-03-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.14893,µg/m3,2016-06-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,8.94380999,µg/m3,2016-03-27 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.38989999,µg/m3,2016-03-26 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.00398,µg/m3,2016-03-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.64138999,µg/m3,2016-03-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,20.17447999,µg/m3,2016-03-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,6.796069999999999,µg/m3,2016-06-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,14.20365999,µg/m3,2016-03-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.38941999,µg/m3,2016-03-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,18.73436999,µg/m3,2016-03-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,14.79557999,µg/m3,2016-03-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,3.40234,µg/m3,2016-06-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.97247999,µg/m3,2016-03-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.91367999,µg/m3,2016-03-25 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.14318999,µg/m3,2016-03-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,3.68108,µg/m3,2016-06-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.73485999,µg/m3,2016-03-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,20.87445999,µg/m3,2016-03-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,26.94520999,µg/m3,2016-03-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.55867999,µg/m3,2016-03-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.54289999,µg/m3,2016-03-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.43005999,µg/m3,2016-03-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,19.68105999,µg/m3,2016-03-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,19.08578999,µg/m3,2016-03-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,28.16968999,µg/m3,2016-03-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,16.19456999,µg/m3,2016-04-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.81636999,µg/m3,2016-04-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.447989999999999,µg/m3,2016-07-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.18286,µg/m3,2016-04-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,9.44871,µg/m3,2016-06-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,13.31434999,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.55199,µg/m3,2016-07-01 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.31912999,µg/m3,2016-04-07 04:00:00 +01:00
GB,Station_GB0644A,NO2,8.1133,µg/m3,2016-07-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.56705,µg/m3,2016-07-01 12:00:00 +01:00
GB,Station_GB0644A,NO2,20.97965,µg/m3,2016-04-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,16.22326,µg/m3,2016-04-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.5845,µg/m3,2016-07-01 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.35427,µg/m3,2016-04-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.3765199999999997,µg/m3,2016-07-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,10.53595999,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.28708999,µg/m3,2016-04-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,24.71953999,µg/m3,2016-04-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.77096,µg/m3,2016-04-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,18.16396999,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,19.56582999,µg/m3,2016-04-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.12598,µg/m3,2016-07-02 07:00:00 +01:00
GB,Station_GB0644A,NO2,10.028189999999999,µg/m3,2016-04-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,25.53043999,µg/m3,2016-04-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,4.739809999999999,µg/m3,2016-07-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,15.53285,µg/m3,2016-04-07 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.51182,µg/m3,2016-07-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,16.80847999,µg/m3,2016-04-07 21:00:00 +01:00
GB,Station_GB0644A,NO2,39.44100999,µg/m3,2016-04-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.44821999,µg/m3,2016-04-08 04:00:00 +01:00
GB,Station_GB0644A,NO2,18.02769999,µg/m3,2016-04-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.536189999999998,µg/m3,2016-04-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.316419999999999,µg/m3,2016-07-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,34.900259999999996,µg/m3,2016-04-08 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.7767,µg/m3,2016-07-02 22:00:00 +01:00
GB,Station_GB0644A,NO2,38.44554999,µg/m3,2016-04-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.91488,µg/m3,2016-07-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.1745,µg/m3,2016-04-08 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.80563,µg/m3,2016-04-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,11.0313,µg/m3,2016-04-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,20.427889999999998,µg/m3,2016-04-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.05593,µg/m3,2016-04-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,9.30335999,µg/m3,2016-04-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,9.93783,µg/m3,2016-07-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,9.46448,µg/m3,2016-07-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,10.41548,µg/m3,2016-04-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.18646,µg/m3,2016-07-03 17:00:00 +01:00
GB,Station_GB0644A,NO2,21.07239999,µg/m3,2016-04-09 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.1788,µg/m3,2016-04-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,19.4769,µg/m3,2016-04-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.32557999,µg/m3,2016-04-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.41333,µg/m3,2016-07-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.90292999,µg/m3,2016-04-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,16.83096,µg/m3,2016-04-08 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.72315,µg/m3,2016-07-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,5.3373099999999996,µg/m3,2016-07-03 05:00:00 +01:00
GB,Station_GB0644A,NO2,35.41281,µg/m3,2016-04-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,39.15317999,µg/m3,2016-04-11 20:00:00 +01:00
GB,Station_GB0644A,NO2,37.37263999,µg/m3,2016-04-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,13.19721,µg/m3,2016-07-07 04:00:00 +01:00
GB,Station_GB0644A,NO2,24.846239999999998,µg/m3,2016-04-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.97966,µg/m3,2016-07-07 03:00:00 +01:00
GB,Station_GB0644A,NO2,17.58017999,µg/m3,2016-07-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.37602,µg/m3,2016-07-06 23:00:00 +01:00
GB,Station_GB0644A,NO2,16.019579999999998,µg/m3,2016-07-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,19.89812999,µg/m3,2016-04-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.88355999,µg/m3,2016-04-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.475719999999999,µg/m3,2016-07-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,30.86823,µg/m3,2016-04-11 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.04612999,µg/m3,2016-07-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,32.33368,µg/m3,2016-04-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,46.04343999,µg/m3,2016-04-11 09:00:00 +01:00
GB,Station_GB0644A,NO2,29.37743,µg/m3,2016-07-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,29.89906999,µg/m3,2016-04-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,25.76042,µg/m3,2016-07-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,19.67579999,µg/m3,2016-04-11 18:00:00 +01:00
GB,Station_GB0644A,NO2,27.69682999,µg/m3,2016-04-11 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.50417,µg/m3,2016-07-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,29.11732999,µg/m3,2016-04-11 11:00:00 +01:00
GB,Station_GB0644A,NO2,14.694220000000001,µg/m3,2016-07-06 15:00:00 +01:00
GB,Station_GB0644A,NO2,26.24285,µg/m3,2016-04-11 16:00:00 +01:00
GB,Station_GB0644A,NO2,21.57012999,µg/m3,2016-04-11 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.883779999999998,µg/m3,2016-04-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.91703,µg/m3,2016-07-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.54816,µg/m3,2016-07-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.67342,µg/m3,2016-07-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.07075,µg/m3,2016-07-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,14.56241,µg/m3,2016-07-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.68275,µg/m3,2016-07-05 18:00:00 +01:00
GB,Station_GB0644A,NO2,14.559379999999999,µg/m3,2016-07-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.40854999,µg/m3,2016-07-05 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.10397,µg/m3,2016-07-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,22.61243999,µg/m3,2016-04-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,18.42981,µg/m3,2016-04-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.41835,µg/m3,2016-07-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.87424,µg/m3,2016-07-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,8.09035,µg/m3,2016-07-05 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.737969999999999,µg/m3,2016-07-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,25.81636,µg/m3,2016-04-09 18:00:00 +01:00
GB,Station_GB0644A,NO2,35.31143999,µg/m3,2016-04-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.26725,µg/m3,2016-07-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.45705999,µg/m3,2016-04-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.15968,µg/m3,2016-07-04 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.13912,µg/m3,2016-07-04 05:00:00 +01:00
GB,Station_GB0644A,NO2,17.01981999,µg/m3,2016-04-09 22:00:00 +01:00
GB,Station_GB0644A,NO2,35.29135999,µg/m3,2016-04-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,25.471629999999998,µg/m3,2016-04-10 08:00:00 +01:00
GB,Station_GB0644A,NO2,39.68103,µg/m3,2016-04-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,33.04609,µg/m3,2016-04-10 04:00:00 +01:00
GB,Station_GB0644A,NO2,8.27921,µg/m3,2016-07-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,15.273229999999998,µg/m3,2016-07-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,23.28277999,µg/m3,2016-05-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.78553999,µg/m3,2016-05-01 14:00:00 +01:00
GB,Station_GB0644A,NO2,26.90457,µg/m3,2016-05-01 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.73390999,µg/m3,2016-04-30 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.43386999,µg/m3,2016-05-01 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.85487999,µg/m3,2016-04-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,27.61075999,µg/m3,2016-05-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,28.10929,µg/m3,2016-05-01 01:00:00 +01:00
