Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,43.18712,µg/m3,2013-08-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.831379999999996,µg/m3,2013-08-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,47.91147,µg/m3,2013-08-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,183.9629,µg/m3,2013-08-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,73.91813,µg/m3,2013-08-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.09317,µg/m3,2013-08-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,143.58237,µg/m3,2013-08-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,179.50343,µg/m3,2013-08-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,88.49329,µg/m3,2013-08-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,34.90376,µg/m3,2013-08-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,9.92635,µg/m3,2013-08-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,8.3538,µg/m3,2013-08-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,28.87445,µg/m3,2013-08-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.00136,µg/m3,2013-08-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,11.07385,µg/m3,2013-08-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,7.11211,µg/m3,2013-08-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,103.89465,µg/m3,2013-08-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,11.17187,µg/m3,2013-08-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,71.94825,µg/m3,2013-08-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,81.43855,µg/m3,2013-08-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,111.09378000000001,µg/m3,2013-08-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,83.24029,µg/m3,2013-08-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,86.58126999999999,µg/m3,2013-08-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,70.86625,µg/m3,2013-08-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,49.1742,µg/m3,2013-08-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,43.63799,µg/m3,2013-08-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,82.62956,µg/m3,2013-08-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,57.03505,µg/m3,2013-08-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,56.34129,µg/m3,2013-08-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,22.75046,µg/m3,2013-08-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,61.68578,µg/m3,2013-08-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,10.989230000000001,µg/m3,2013-08-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,78.15097,µg/m3,2013-08-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,46.81163,µg/m3,2013-08-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,81.43425,µg/m3,2013-08-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,59.802440000000004,µg/m3,2013-08-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,110.63191,µg/m3,2013-08-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,61.14884,µg/m3,2013-08-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,64.06349,µg/m3,2013-08-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,85.36061,µg/m3,2013-08-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,90.43926,µg/m3,2013-08-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,71.6915,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,77.13925,µg/m3,2013-08-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,80.53681,µg/m3,2013-08-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.55024,µg/m3,2013-08-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,63.53134,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,64.06349,µg/m3,2013-08-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,48.57033,µg/m3,2013-08-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.874880000000005,µg/m3,2013-08-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,33.52087,µg/m3,2013-07-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,20.24955,µg/m3,2013-07-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.18764,µg/m3,2013-07-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,21.28278,µg/m3,2013-07-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,13.86084,µg/m3,2013-07-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,118.3565,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,28.458479999999998,µg/m3,2013-07-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,110.54059,µg/m3,2013-07-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,81.44286,µg/m3,2013-07-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,163.8214,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,54.39405,µg/m3,2013-07-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,162.98516,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,104.20113,µg/m3,2013-07-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,59.42377,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,71.36828,µg/m3,2013-07-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,103.61064,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,31.21152,µg/m3,2013-07-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,73.72688000000001,µg/m3,2013-07-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,75.69293,µg/m3,2013-07-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,86.30921,µg/m3,2013-07-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.8744,µg/m3,2013-07-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,43.49886,µg/m3,2013-07-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,48.41175,µg/m3,2013-07-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,45.21963,µg/m3,2013-07-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,93.09236999999999,µg/m3,2013-07-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,80.55928,µg/m3,2013-07-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,71.26931,µg/m3,2013-07-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,85.76941,µg/m3,2013-07-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,35.32053,µg/m3,2013-07-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,93.20234,µg/m3,2013-07-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,22.85438,µg/m3,2013-07-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,54.40345,µg/m3,2013-07-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,77.99365999999999,µg/m3,2013-07-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,47.845490000000005,µg/m3,2013-07-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,67.79526,µg/m3,2013-07-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,120.72608000000001,µg/m3,2013-07-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.16363,µg/m3,2013-07-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,21.142689999999998,µg/m3,2013-07-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,34.58422,µg/m3,2013-07-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,71.43713000000001,µg/m3,2013-07-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,98.7921,µg/m3,2013-07-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,83.19566,µg/m3,2013-07-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,48.26911,µg/m3,2013-07-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,61.32957,µg/m3,2013-07-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,67.46822,µg/m3,2013-07-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,60.88778000000001,µg/m3,2013-07-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.428540000000005,µg/m3,2013-07-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,98.93936,µg/m3,2013-07-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,110.63,µg/m3,2013-07-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.48709000000001,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,96.48849,µg/m3,2013-07-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,113.47771000000002,µg/m3,2013-07-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,58.53143000000001,µg/m3,2013-07-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,81.46198000000001,µg/m3,2013-07-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,66.97718,µg/m3,2013-07-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,128.37943,µg/m3,2013-08-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,42.711859999999994,µg/m3,2013-08-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,36.16155,µg/m3,2013-08-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,74.49521999999999,µg/m3,2013-08-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,139.92615,µg/m3,2013-08-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,145.77362,µg/m3,2013-08-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,113.86068999999999,µg/m3,2013-08-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,66.78546,µg/m3,2013-08-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,61.16175,µg/m3,2013-08-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,27.349709999999998,µg/m3,2013-08-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,47.31429,µg/m3,2013-08-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.40129,µg/m3,2013-08-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,52.07498,µg/m3,2013-08-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.961180000000006,µg/m3,2013-08-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,40.27964,µg/m3,2013-08-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,44.66453,µg/m3,2013-08-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,46.64715,µg/m3,2013-08-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,68.41013000000001,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,53.28225,µg/m3,2013-08-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,35.4705,µg/m3,2013-08-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,52.36712,µg/m3,2013-08-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,37.06425,µg/m3,2013-08-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,54.163909999999994,µg/m3,2013-08-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,90.14999,µg/m3,2013-08-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,106.98382,µg/m3,2013-08-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.93082,µg/m3,2013-08-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,104.4947,µg/m3,2013-08-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.29133,µg/m3,2013-08-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,49.46394,µg/m3,2013-08-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.871320000000004,µg/m3,2013-08-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,47.430479999999996,µg/m3,2013-08-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,33.92106,µg/m3,2013-08-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,45.44243,µg/m3,2013-08-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,67.92291999999999,µg/m3,2013-08-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,70.35323000000001,µg/m3,2013-07-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,81.49975,µg/m3,2013-07-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,74.00945,µg/m3,2013-07-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.10721,µg/m3,2013-07-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,66.61907,µg/m3,2013-07-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,36.02959,µg/m3,2013-07-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,105.00341999999999,µg/m3,2013-07-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,59.07281999999999,µg/m3,2013-07-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,86.13422,µg/m3,2013-07-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,63.24398000000001,µg/m3,2013-07-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,83.7871,µg/m3,2013-07-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,71.85263,µg/m3,2013-07-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,38.64063,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,53.31476,µg/m3,2013-07-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,61.38503000000001,µg/m3,2013-07-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.069959999999995,µg/m3,2013-07-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,62.50911,µg/m3,2013-07-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,97.14018,µg/m3,2013-07-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,77.90569,µg/m3,2013-08-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,61.29084,µg/m3,2013-08-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,48.23229,µg/m3,2013-07-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,95.44475,µg/m3,2013-08-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,52.57271,µg/m3,2013-07-31 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.159859999999995,µg/m3,2013-07-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.54857,µg/m3,2013-07-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,95.44044,µg/m3,2013-07-31 08:00:00 +01:00
GB,Station_GB0642A,NO2,42.26625,µg/m3,2013-07-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,35.16227,µg/m3,2013-07-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,62.35085,µg/m3,2013-07-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,36.96225,µg/m3,2013-08-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,38.18593,µg/m3,2013-07-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,91.49018000000001,µg/m3,2013-07-31 06:00:00 +01:00
GB,Station_GB0642A,NO2,44.93228,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,27.38652,µg/m3,2013-08-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,65.41898,µg/m3,2013-08-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,50.07929,µg/m3,2013-08-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,28.64495,µg/m3,2013-08-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,14.335139999999999,µg/m3,2013-08-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,20.09846,µg/m3,2013-08-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,82.0845,µg/m3,2013-08-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,89.1072,µg/m3,2013-08-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,76.74337,µg/m3,2013-08-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,64.58369,µg/m3,2013-08-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,51.53853,µg/m3,2013-08-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.1807,µg/m3,2013-08-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,21.62655,µg/m3,2013-08-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,51.66332,µg/m3,2013-08-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,60.483290000000004,µg/m3,2013-08-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.97967,µg/m3,2013-08-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.312369999999994,µg/m3,2013-08-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,49.06328,µg/m3,2013-08-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,29.95931,µg/m3,2013-08-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,48.77353,µg/m3,2013-08-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,14.29163,µg/m3,2013-08-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,86.84423000000001,µg/m3,2013-08-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,5.43963,µg/m3,2013-08-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,93.20521,µg/m3,2013-08-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,97.72636,µg/m3,2013-08-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,31.979870000000002,µg/m3,2013-08-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.29186,µg/m3,2013-08-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,14.63541,µg/m3,2013-08-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.15489,µg/m3,2013-08-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,6.88357,µg/m3,2013-08-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.547179999999997,µg/m3,2013-08-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,27.55913,µg/m3,2013-08-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,10.95576,µg/m3,2013-08-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,8.41643,µg/m3,2013-08-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,28.70232,µg/m3,2013-08-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,49.83784,µg/m3,2013-08-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,27.62893,µg/m3,2013-08-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.60815,µg/m3,2013-08-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,18.40447,µg/m3,2013-08-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,89.21095,µg/m3,2013-08-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,37.18235,µg/m3,2013-08-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,82.94655999999999,µg/m3,2013-08-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.69611,µg/m3,2013-08-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,36.852920000000005,µg/m3,2013-08-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,23.96888,µg/m3,2013-08-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.62915,µg/m3,2013-08-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,15.38606,µg/m3,2013-08-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,21.65333,µg/m3,2013-08-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,9.12549,µg/m3,2013-08-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,33.0131,µg/m3,2013-08-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,19.88092,µg/m3,2013-08-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,69.604,µg/m3,2013-08-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,7.4052,µg/m3,2013-08-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.69566,µg/m3,2013-08-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.8936,µg/m3,2013-08-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,68.89686,µg/m3,2013-08-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,59.156490000000005,µg/m3,2013-08-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,69.31522,µg/m3,2013-08-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.66448000000001,µg/m3,2013-08-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,64.75151,µg/m3,2013-08-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.93345,µg/m3,2013-08-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,61.87463,µg/m3,2013-08-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,36.16681,µg/m3,2013-08-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,61.57342,µg/m3,2013-08-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.77688,µg/m3,2013-08-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,91.03357,µg/m3,2013-08-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,48.72094,µg/m3,2013-08-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,62.97002,µg/m3,2013-08-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.73958,µg/m3,2013-08-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,53.487840000000006,µg/m3,2013-08-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,66.9375,µg/m3,2013-08-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,56.03625,µg/m3,2013-08-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,59.23969,µg/m3,2013-08-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,72.81844,µg/m3,2013-08-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.955940000000005,µg/m3,2013-08-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,74.68313,µg/m3,2013-08-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,61.43906,µg/m3,2013-08-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,89.8875,µg/m3,2013-08-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,63.35156,µg/m3,2013-08-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,78.69938,µg/m3,2013-08-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,62.42878,µg/m3,2013-08-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,9.15944,µg/m3,2013-08-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,54.65096,µg/m3,2013-08-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,36.09892,µg/m3,2013-08-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.282789999999999,µg/m3,2013-08-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,7.19243,µg/m3,2013-08-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.86229,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,13.83885,µg/m3,2013-08-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,68.28533,µg/m3,2013-07-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,95.26688,µg/m3,2013-07-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,82.88679,µg/m3,2013-07-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,86.87675,µg/m3,2013-07-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.549040000000005,µg/m3,2013-07-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,101.34911,µg/m3,2013-07-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,27.15049,µg/m3,2013-07-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.65666,µg/m3,2013-07-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.651140000000005,µg/m3,2013-07-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,62.329809999999995,µg/m3,2013-07-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,21.06491,µg/m3,2013-07-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,57.402730000000005,µg/m3,2013-07-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.20128,µg/m3,2013-08-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,16.321279999999998,µg/m3,2013-09-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,27.74512,µg/m3,2013-09-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,58.2879,µg/m3,2013-08-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.26769,µg/m3,2013-08-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,34.774029999999996,µg/m3,2013-09-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,7.3009699999999995,µg/m3,2013-09-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.91316,µg/m3,2013-09-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,6.1544300000000005,µg/m3,2013-08-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,123.99503,µg/m3,2013-08-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,8.29547,µg/m3,2013-08-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.74981,µg/m3,2013-08-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,65.41993000000001,µg/m3,2013-09-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,6.633030000000001,µg/m3,2013-09-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,118.91495,µg/m3,2013-08-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.80177,µg/m3,2013-08-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.508469999999999,µg/m3,2013-08-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,11.35929,µg/m3,2013-08-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.031529999999998,µg/m3,2013-08-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.90934,µg/m3,2013-08-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,6.20319,µg/m3,2013-08-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,109.93241,µg/m3,2013-08-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,12.35858,µg/m3,2013-08-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,74.75628,µg/m3,2013-08-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.169929999999997,µg/m3,2013-08-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,81.83588,µg/m3,2013-08-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,8.735339999999999,µg/m3,2013-08-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,26.071679999999997,µg/m3,2013-08-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,89.18896,µg/m3,2013-09-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,60.38528,µg/m3,2013-09-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.26023,µg/m3,2013-09-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,79.19184,µg/m3,2013-09-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,99.43996,µg/m3,2013-09-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.5617,µg/m3,2013-09-07 16:00:00 +01:00
