Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,88.96854,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,71.0685,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,71.50694,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,65.3726,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,57.92389,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.1137,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,53.07426999,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,51.79113999,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.60716,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.43553,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,25.86035,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,24.65547,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,27.856040000000004,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,35.09198,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,49.10822,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,55.76133000000001,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,57.97073999,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,67.65946999,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,81.76032999,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,63.57818999,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,50.39580999,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,59.5476,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,59.98604,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,72.77635999,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,74.95373999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,70.92841,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,78.8562,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,79.75555,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,75.33097999,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,74.31592999,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,70.38716999,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,67.2894,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,60.68554,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,58.64967999,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,56.50864,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,55.72021,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,49.85983,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,47.22632,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.93466999,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,44.06304,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,44.13859,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,41.12879,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,42.27008,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.02669999,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,58.80315999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,62.56313000000001,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,77.40269999,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,73.95829,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,77.74025999999998,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,78.20212999,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,59.65231,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,73.7197,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,61.6088,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,68.13903,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,46.41255,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,45.16304999,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,30.58151,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,29.51896,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,30.48955,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,42.00614999,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.32072999,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,87.33048999,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,64.27003999,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,67.18804,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,54.37380999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,67.13926999,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,84.87148999,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,56.00421999,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,65.71876,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,57.01784,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,61.61693,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.33646999999998,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,92.56786999,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,89.88940999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,80.21980999,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,84.25949,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,97.61925999,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,88.56213999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,97.96208,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,78.26715,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,68.22844,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,61.45387999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,61.37451999,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,63.27553999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,74.95852999,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,113.64697,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,77.79859,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,73.50072,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,111.29124,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,84.41917999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,57.50983000000001,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,36.26816999,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,41.15317999,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,36.91508,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,55.39748,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,62.23514,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,95.46674,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,86.04098,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,74.47991999999998,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,71.72305,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,72.34700999,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,68.30445999999999,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,71.14452,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,80.54048,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,76.15765999999998,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,63.6743,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,68.19544999,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,60.58131,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,76.09884999,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,95.49303999,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,92.06153,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,128.42581,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,135.05023,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,107.53605,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,91.94773999,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,92.87051999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,116.40049,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,104.91593,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,105.37493,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,90.75433999,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,109.74642,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,112.35363999999998,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,103.01824999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,111.72108,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,117.45762,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,101.64364,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,108.03713,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,81.77722,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,82.47083,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,78.69077,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,78.91118,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,82.92647999,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,128.85946999,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,136.51808,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,119.41124,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,123.57236,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,132.73802,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,92.21836,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,107.8803,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,85.77131999999997,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,102.07347,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,99.16552,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,100.64005,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,106.93218,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,101.71727,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,104.42776,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,114.10979,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,96.65345,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,95.0173,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,101.12535,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,93.14575999,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,77.71316,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,76.94753,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,77.88943,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,81.47346,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,107.75886,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,136.3493,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,139.58476999,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,122.98714,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,131.52405999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,119.08803,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,116.43874,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,80.80312999,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,81.05365999,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,87.50069999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,91.47008999,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,85.93435999,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,95.29223,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,100.44498,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,97.66181,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,98.35796,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,102.41677,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,99.72539999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,100.4488,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,85.78582,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,100.05244,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,82.18537999,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,79.53130999999998,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,75.97072,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,87.67713,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,94.65440999,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,104.66682,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,105.89225999,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,104.00270999,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,112.71271000000002,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,96.53296,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,79.855,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,78.37999,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,89.22816999999998,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,102.03379,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,109.80762,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,81.41991,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,81.37735,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,69.33099,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,77.72782999,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,86.50668,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,87.22243,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,79.32715,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,69.83875999,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,85.34404,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,79.00538,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,70.55499,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,62.32885,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,65.51699,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,70.23368999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,75.94203,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,75.3678,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,76.34796,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,96.50284,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,87.51073999,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,98.75959,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,94.84805,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,99.86213999,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,103.21141,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,114.7543,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,111.66753,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB1012A,NO2,112.99957999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,111.66323,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,120.61803,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,100.88581,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,108.52481,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,109.28742,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,107.05219,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,93.61495999,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,78.64390999999998,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,73.28651999,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,71.31713,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,63.69438,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,66.97957999,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,64.37475,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,66.28198999,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,61.79334999,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,68.1811,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,63.56289,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,69.06180999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,74.72759,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,85.80335999,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,83.89132999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.24563,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,86.915,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,83.691,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,91.93291999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,86.08257999,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,77.86027,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,78.86002999,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,71.4663,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,74.10299999,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,62.26718,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,62.53587999,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,56.40583999,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,59.90905999,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,73.1842,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,90.68644999,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,91.84972999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,102.79496,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,89.67616999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB1012A,NO2,85.72302999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,80.07350999,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,80.89683999,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,71.44047999,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,80.03620999,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,86.52436999999998,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,119.2133,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,129.3419,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,127.68376,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,129.03781,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,144.51185,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,134.20346999999998,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,130.68686,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,122.66536,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,110.50042999,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,82.99420999,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB1012A,NO2,71.73595999999998,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,72.70033999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,75.92767999,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,96.46746,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,83.76319999,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.75963,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.54468,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,160.82595,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,93.31757,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,79.92050999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,59.56194,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,51.86222,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,68.97526999,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,61.54520999,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,61.50504,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,43.41709999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.64182,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.29538999,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,40.00710999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,40.12744,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,33.93858999,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,38.23613,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,31.50318,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.01002,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,36.03197999,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,31.75705999,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,43.18616,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,30.72478999,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,41.87753,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,26.53068,µg/m3,2017-01-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,24.00282999,µg/m3,2017-01-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,28.77643,µg/m3,2017-01-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,28.65354999,µg/m3,2017-01-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,35.60023,µg/m3,2017-01-26 15:00:00 +01:00
