Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,17.357210000000002,µg/m3,2013-06-23 02:00:00 +01:00
GB,Station_GB0624A,NO2,20.37386,µg/m3,2013-06-23 01:00:00 +01:00
GB,Station_GB0624A,NO2,49.74285,µg/m3,2013-06-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,72.93223,µg/m3,2013-06-20 07:00:00 +01:00
GB,Station_GB0624A,NO2,87.0264,µg/m3,2013-06-17 15:00:00 +01:00
GB,Station_GB0624A,NO2,55.81536,µg/m3,2013-06-17 00:00:00 +01:00
GB,Station_GB0624A,NO2,74.00993000000001,µg/m3,2013-06-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,66.7955,µg/m3,2013-06-17 06:00:00 +01:00
GB,Station_GB0624A,NO2,56.64921,µg/m3,2013-06-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,66.7496,µg/m3,2013-06-17 20:00:00 +01:00
GB,Station_GB0624A,NO2,55.41086,µg/m3,2013-06-18 00:00:00 +01:00
GB,Station_GB0624A,NO2,68.3255,µg/m3,2013-06-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,88.51958,µg/m3,2013-06-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,39.45583,µg/m3,2013-06-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,94.76055,µg/m3,2013-06-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,76.98338000000001,µg/m3,2013-06-29 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.791470000000004,µg/m3,2013-06-29 06:00:00 +01:00
GB,Station_GB0624A,NO2,55.83161,µg/m3,2013-06-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,36.477109999999996,µg/m3,2013-06-29 04:00:00 +01:00
GB,Station_GB0624A,NO2,32.94186,µg/m3,2013-06-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,54.661640000000006,µg/m3,2013-06-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,39.11971,µg/m3,2013-06-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,73.13591,µg/m3,2013-06-30 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.34732,µg/m3,2013-06-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,43.13692,µg/m3,2013-06-30 17:00:00 +01:00
GB,Station_GB0624A,NO2,51.83018,µg/m3,2013-06-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,94.63911,µg/m3,2013-06-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,47.0824,µg/m3,2013-06-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,61.74745,µg/m3,2013-06-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,53.01259,µg/m3,2013-06-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,75.92434,µg/m3,2013-06-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,70.67883,µg/m3,2013-06-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,58.726659999999995,µg/m3,2013-06-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,28.98872,µg/m3,2013-06-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,73.97454,µg/m3,2013-06-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,55.847390000000004,µg/m3,2013-06-23 20:00:00 +01:00
GB,Station_GB0624A,NO2,62.11322,µg/m3,2013-06-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,70.5679,µg/m3,2013-06-24 14:00:00 +01:00
GB,Station_GB0624A,NO2,79.53036,µg/m3,2013-06-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,82.81985999999999,µg/m3,2013-06-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,91.64365,µg/m3,2013-06-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,85.92671,µg/m3,2013-06-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,77.84401,µg/m3,2013-06-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,74.7668,µg/m3,2013-06-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,86.99198,µg/m3,2013-06-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,86.32499,µg/m3,2013-06-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,95.89658,µg/m3,2013-06-25 20:00:00 +01:00
GB,Station_GB0624A,NO2,77.6475,µg/m3,2013-06-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,74.9351,µg/m3,2013-06-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,113.21618000000001,µg/m3,2013-06-25 23:00:00 +01:00
GB,Station_GB0624A,NO2,110.6955,µg/m3,2013-06-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,90.74526,µg/m3,2013-06-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,75.00586,µg/m3,2013-06-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,61.611830000000005,µg/m3,2013-06-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,83.64031999999999,µg/m3,2013-06-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,94.74429,µg/m3,2013-06-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,73.30039000000001,µg/m3,2013-06-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,72.13854,µg/m3,2013-06-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,80.54685,µg/m3,2013-06-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,35.6294,µg/m3,2013-07-21 06:00:00 +01:00
GB,Station_GB0624A,NO2,48.60109,µg/m3,2013-07-21 02:00:00 +01:00
GB,Station_GB0624A,NO2,27.01645,µg/m3,2013-07-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,31.61123,µg/m3,2013-07-21 04:00:00 +01:00
GB,Station_GB0624A,NO2,39.9177,µg/m3,2013-07-21 08:00:00 +01:00
GB,Station_GB0624A,NO2,36.96958,µg/m3,2013-07-20 06:00:00 +01:00
GB,Station_GB0624A,NO2,53.107730000000004,µg/m3,2013-07-20 10:00:00 +01:00
GB,Station_GB0624A,NO2,50.70563,µg/m3,2013-07-20 22:00:00 +01:00
GB,Station_GB0624A,NO2,57.821569999999994,µg/m3,2013-07-20 13:00:00 +01:00
GB,Station_GB0624A,NO2,34.167770000000004,µg/m3,2013-07-20 21:00:00 +01:00
GB,Station_GB0624A,NO2,51.031240000000004,µg/m3,2013-07-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,52.0549,µg/m3,2013-07-20 14:00:00 +01:00
GB,Station_GB0624A,NO2,30.14913,µg/m3,2013-07-21 03:00:00 +01:00
GB,Station_GB0624A,NO2,67.67668,µg/m3,2013-07-21 00:00:00 +01:00
GB,Station_GB0624A,NO2,46.12807,µg/m3,2013-07-20 09:00:00 +01:00
GB,Station_GB0624A,NO2,31.65825,µg/m3,2013-07-20 01:00:00 +01:00
GB,Station_GB0624A,NO2,29.428279999999997,µg/m3,2013-07-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,56.875840000000004,µg/m3,2013-07-19 17:00:00 +01:00
GB,Station_GB0624A,NO2,37.896190000000004,µg/m3,2013-07-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,56.4111,µg/m3,2013-07-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,78.24085,µg/m3,2013-07-18 00:00:00 +01:00
GB,Station_GB0624A,NO2,81.46581,µg/m3,2013-07-18 08:00:00 +01:00
GB,Station_GB0624A,NO2,75.19759,µg/m3,2013-07-18 12:00:00 +01:00
GB,Station_GB0624A,NO2,86.07158000000001,µg/m3,2013-07-17 18:00:00 +01:00
GB,Station_GB0624A,NO2,75.91717,µg/m3,2013-07-18 11:00:00 +01:00
GB,Station_GB0624A,NO2,51.65137,µg/m3,2013-07-18 17:00:00 +01:00
GB,Station_GB0624A,NO2,73.64464,µg/m3,2013-07-18 10:00:00 +01:00
GB,Station_GB0624A,NO2,37.5964,µg/m3,2013-07-18 03:00:00 +01:00
GB,Station_GB0624A,NO2,93.73019000000001,µg/m3,2013-07-18 09:00:00 +01:00
GB,Station_GB0624A,NO2,70.12516,µg/m3,2013-07-18 14:00:00 +01:00
GB,Station_GB0624A,NO2,67.33594000000001,µg/m3,2013-07-19 01:00:00 +01:00
GB,Station_GB0624A,NO2,39.10011,µg/m3,2013-07-19 03:00:00 +01:00
GB,Station_GB0624A,NO2,59.00206,µg/m3,2013-07-18 23:00:00 +01:00
GB,Station_GB0624A,NO2,69.10628,µg/m3,2013-07-19 09:00:00 +01:00
GB,Station_GB0624A,NO2,58.02429,µg/m3,2013-07-19 14:00:00 +01:00
GB,Station_GB0624A,NO2,97.27501,µg/m3,2013-07-16 07:00:00 +01:00
GB,Station_GB0624A,NO2,41.85745,µg/m3,2013-07-16 03:00:00 +01:00
GB,Station_GB0624A,NO2,90.70031,µg/m3,2013-07-15 22:00:00 +01:00
GB,Station_GB0624A,NO2,109.54418000000001,µg/m3,2013-07-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,103.07849,µg/m3,2013-07-16 11:00:00 +01:00
GB,Station_GB0624A,NO2,97.6097,µg/m3,2013-07-16 08:00:00 +01:00
GB,Station_GB0624A,NO2,66.82084,µg/m3,2013-07-16 01:00:00 +01:00
GB,Station_GB0624A,NO2,110.55445,µg/m3,2013-07-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,103.40601,µg/m3,2013-07-16 14:00:00 +01:00
GB,Station_GB0624A,NO2,56.24519,µg/m3,2013-07-17 03:00:00 +01:00
GB,Station_GB0624A,NO2,60.384640000000005,µg/m3,2013-07-17 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.96863,µg/m3,2013-07-16 21:00:00 +01:00
GB,Station_GB0624A,NO2,106.95991000000001,µg/m3,2013-07-16 15:00:00 +01:00
GB,Station_GB0624A,NO2,64.16724,µg/m3,2013-07-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,51.464420000000004,µg/m3,2013-07-17 00:00:00 +01:00
GB,Station_GB0624A,NO2,100.38904000000001,µg/m3,2013-07-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,58.31117,µg/m3,2013-08-14 03:00:00 +01:00
GB,Station_GB0624A,NO2,51.0518,µg/m3,2013-08-14 06:00:00 +01:00
GB,Station_GB0624A,NO2,74.41441999999999,µg/m3,2013-08-13 09:00:00 +01:00
GB,Station_GB0624A,NO2,68.28964,µg/m3,2013-08-14 07:00:00 +01:00
GB,Station_GB0624A,NO2,66.49954,µg/m3,2013-08-13 13:00:00 +01:00
GB,Station_GB0624A,NO2,49.07427,µg/m3,2013-08-13 11:00:00 +01:00
GB,Station_GB0624A,NO2,75.67905999999999,µg/m3,2013-08-13 19:00:00 +01:00
GB,Station_GB0624A,NO2,81.22579,µg/m3,2013-08-14 00:00:00 +01:00
GB,Station_GB0624A,NO2,67.41658000000001,µg/m3,2013-08-12 11:00:00 +01:00
GB,Station_GB0624A,NO2,67.95304,µg/m3,2013-08-12 17:00:00 +01:00
GB,Station_GB0624A,NO2,33.49648,µg/m3,2013-08-13 03:00:00 +01:00
GB,Station_GB0624A,NO2,55.10199,µg/m3,2013-08-12 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.72589,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB0624A,NO2,47.05005,µg/m3,2013-08-12 02:00:00 +01:00
GB,Station_GB0624A,NO2,73.27027,µg/m3,2013-08-13 08:00:00 +01:00
GB,Station_GB0624A,NO2,38.22753,µg/m3,2013-08-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,54.99394,µg/m3,2013-08-14 12:00:00 +01:00
GB,Station_GB0624A,NO2,28.305,µg/m3,2013-08-15 00:00:00 +01:00
GB,Station_GB0624A,NO2,31.872770000000003,µg/m3,2013-08-15 14:00:00 +01:00
GB,Station_GB0624A,NO2,36.98488,µg/m3,2013-08-14 21:00:00 +01:00
GB,Station_GB0624A,NO2,39.39463,µg/m3,2013-08-14 19:00:00 +01:00
GB,Station_GB0624A,NO2,37.49313,µg/m3,2013-08-14 20:00:00 +01:00
GB,Station_GB0624A,NO2,21.78593,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB0624A,NO2,30.97485,µg/m3,2013-08-15 22:00:00 +01:00
GB,Station_GB0624A,NO2,23.41187,µg/m3,2013-08-15 05:00:00 +01:00
GB,Station_GB0624A,NO2,31.788140000000002,µg/m3,2013-08-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,47.33485,µg/m3,2013-08-17 04:00:00 +01:00
GB,Station_GB0624A,NO2,23.30573,µg/m3,2013-08-17 10:00:00 +01:00
GB,Station_GB0624A,NO2,21.86992,µg/m3,2013-08-17 12:00:00 +01:00
GB,Station_GB0624A,NO2,30.16634,µg/m3,2013-08-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,35.64326,µg/m3,2013-08-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,44.93993,µg/m3,2013-08-16 21:00:00 +01:00
GB,Station_GB0624A,NO2,16.16349,µg/m3,2013-08-17 21:00:00 +01:00
GB,Station_GB0624A,NO2,17.3392,µg/m3,2013-08-17 15:00:00 +01:00
GB,Station_GB0624A,NO2,18.65022,µg/m3,2013-08-17 18:00:00 +01:00
GB,Station_GB0624A,NO2,50.69655,µg/m3,2013-08-17 02:00:00 +01:00
GB,Station_GB0624A,NO2,29.83357,µg/m3,2013-08-16 16:00:00 +01:00
GB,Station_GB0624A,NO2,40.362829999999995,µg/m3,2013-08-15 17:00:00 +01:00
GB,Station_GB0624A,NO2,31.71068,µg/m3,2013-08-15 06:00:00 +01:00
GB,Station_GB0624A,NO2,31.332009999999997,µg/m3,2013-08-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,20.20652,µg/m3,2013-08-16 06:00:00 +01:00
GB,Station_GB0624A,NO2,35.80917,µg/m3,2013-08-17 06:00:00 +01:00
GB,Station_GB0624A,NO2,27.105859999999996,µg/m3,2013-08-16 13:00:00 +01:00
GB,Station_GB0624A,NO2,41.107279999999996,µg/m3,2013-08-17 05:00:00 +01:00
GB,Station_GB0624A,NO2,31.92871,µg/m3,2013-08-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,36.522059999999996,µg/m3,2013-08-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,84.70366999999999,µg/m3,2013-08-19 15:00:00 +01:00
GB,Station_GB0624A,NO2,80.34173,µg/m3,2013-08-19 20:00:00 +01:00
GB,Station_GB0624A,NO2,68.0544,µg/m3,2013-08-19 13:00:00 +01:00
GB,Station_GB0624A,NO2,63.265980000000006,µg/m3,2013-08-19 11:00:00 +01:00
GB,Station_GB0624A,NO2,79.02354,µg/m3,2013-08-19 14:00:00 +01:00
GB,Station_GB0624A,NO2,74.19018,µg/m3,2013-08-19 08:00:00 +01:00
GB,Station_GB0624A,NO2,75.74791,µg/m3,2013-08-19 09:00:00 +01:00
GB,Station_GB0624A,NO2,72.86912,µg/m3,2013-08-19 06:00:00 +01:00
GB,Station_GB0624A,NO2,20.5071,µg/m3,2013-08-18 02:00:00 +01:00
GB,Station_GB0624A,NO2,19.48025,µg/m3,2013-08-18 00:00:00 +01:00
GB,Station_GB0624A,NO2,66.58273,µg/m3,2013-08-18 15:00:00 +01:00
GB,Station_GB0624A,NO2,80.40867,µg/m3,2013-08-10 16:00:00 +01:00
GB,Station_GB0624A,NO2,79.00538,µg/m3,2013-08-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,41.74414,µg/m3,2013-08-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,105.16264,µg/m3,2013-08-10 21:00:00 +01:00
GB,Station_GB0624A,NO2,36.25622,µg/m3,2013-08-11 03:00:00 +01:00
GB,Station_GB0624A,NO2,26.709979999999998,µg/m3,2013-08-11 04:00:00 +01:00
GB,Station_GB0624A,NO2,32.00712,µg/m3,2013-08-11 08:00:00 +01:00
GB,Station_GB0624A,NO2,66.20119,µg/m3,2013-08-11 01:00:00 +01:00
GB,Station_GB0624A,NO2,51.28321,µg/m3,2013-08-11 15:00:00 +01:00
GB,Station_GB0624A,NO2,47.049890000000005,µg/m3,2013-08-11 14:00:00 +01:00
GB,Station_GB0624A,NO2,40.73912,µg/m3,2013-08-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,39.53281,µg/m3,2013-08-11 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.30187,µg/m3,2013-08-12 05:00:00 +01:00
GB,Station_GB0624A,NO2,46.45319,µg/m3,2013-08-11 13:00:00 +01:00
GB,Station_GB0624A,NO2,71.85023000000001,µg/m3,2013-08-12 13:00:00 +01:00
GB,Station_GB0624A,NO2,53.94334,µg/m3,2013-08-12 01:00:00 +01:00
GB,Station_GB0624A,NO2,67.70011,µg/m3,2013-08-10 08:00:00 +01:00
GB,Station_GB0624A,NO2,69.29848,µg/m3,2013-08-09 22:00:00 +01:00
GB,Station_GB0624A,NO2,73.92434,µg/m3,2013-08-09 19:00:00 +01:00
GB,Station_GB0624A,NO2,71.98411,µg/m3,2013-08-09 17:00:00 +01:00
GB,Station_GB0624A,NO2,67.2937,µg/m3,2013-08-10 11:00:00 +01:00
GB,Station_GB0624A,NO2,62.111309999999996,µg/m3,2013-08-09 21:00:00 +01:00
GB,Station_GB0624A,NO2,45.17325,µg/m3,2013-08-10 13:00:00 +01:00
GB,Station_GB0624A,NO2,49.93346,µg/m3,2013-08-10 04:00:00 +01:00
GB,Station_GB0624A,NO2,20.33896,µg/m3,2013-08-09 05:00:00 +01:00
GB,Station_GB0624A,NO2,44.28107,µg/m3,2013-08-09 06:00:00 +01:00
GB,Station_GB0624A,NO2,43.80199,µg/m3,2013-08-09 08:00:00 +01:00
GB,Station_GB0624A,NO2,65.96882,µg/m3,2013-08-09 23:00:00 +01:00
GB,Station_GB0624A,NO2,78.83468,µg/m3,2013-08-09 16:00:00 +01:00
GB,Station_GB0624A,NO2,112.1839,µg/m3,2013-08-06 18:00:00 +01:00
GB,Station_GB0624A,NO2,90.44643,µg/m3,2013-08-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,47.32481,µg/m3,2013-08-07 04:00:00 +01:00
GB,Station_GB0624A,NO2,56.503859999999996,µg/m3,2013-08-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,77.55905,µg/m3,2013-08-07 16:00:00 +01:00
GB,Station_GB0624A,NO2,97.33811999999999,µg/m3,2013-08-07 20:00:00 +01:00
GB,Station_GB0624A,NO2,102.08877,µg/m3,2013-08-07 22:00:00 +01:00
GB,Station_GB0624A,NO2,73.89421999999999,µg/m3,2013-08-07 10:00:00 +01:00
GB,Station_GB0624A,NO2,86.14665,µg/m3,2013-08-07 19:00:00 +01:00
GB,Station_GB0624A,NO2,108.78157,µg/m3,2013-08-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,61.398419999999994,µg/m3,2013-08-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,95.03021,µg/m3,2013-08-08 07:00:00 +01:00
GB,Station_GB0624A,NO2,42.02814,µg/m3,2013-08-08 18:00:00 +01:00
GB,Station_GB0624A,NO2,93.82916,µg/m3,2013-08-08 15:00:00 +01:00
GB,Station_GB0624A,NO2,72.41633,µg/m3,2013-08-08 11:00:00 +01:00
GB,Station_GB0624A,NO2,84.70988,µg/m3,2013-08-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,45.542359999999995,µg/m3,2013-08-06 01:00:00 +01:00
GB,Station_GB0624A,NO2,49.62842,µg/m3,2013-08-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,82.96425,µg/m3,2013-08-06 10:00:00 +01:00
GB,Station_GB0624A,NO2,82.35082,µg/m3,2013-08-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,78.4278,µg/m3,2013-08-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,70.27194,µg/m3,2013-08-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,53.08526,µg/m3,2013-08-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,17.03464,µg/m3,2013-08-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,29.70065,µg/m3,2013-08-05 12:00:00 +01:00
GB,Station_GB0624A,NO2,33.8632,µg/m3,2013-08-06 03:00:00 +01:00
GB,Station_GB0624A,NO2,55.899980000000006,µg/m3,2013-08-06 00:00:00 +01:00
GB,Station_GB0624A,NO2,56.042469999999994,µg/m3,2013-08-05 23:00:00 +01:00
GB,Station_GB0624A,NO2,25.90768,µg/m3,2013-08-05 14:00:00 +01:00
GB,Station_GB0624A,NO2,63.73072,µg/m3,2013-08-05 22:00:00 +01:00
GB,Station_GB0624A,NO2,58.756780000000006,µg/m3,2013-07-23 13:00:00 +01:00
GB,Station_GB0624A,NO2,75.96546,µg/m3,2013-07-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,47.05005,µg/m3,2013-07-23 01:00:00 +01:00
GB,Station_GB0624A,NO2,45.667629999999996,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB0624A,NO2,73.13639,µg/m3,2013-07-22 08:00:00 +01:00
GB,Station_GB0624A,NO2,44.127109999999995,µg/m3,2013-07-22 16:00:00 +01:00
GB,Station_GB0624A,NO2,39.740790000000004,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB0624A,NO2,43.113009999999996,µg/m3,2013-07-21 07:00:00 +01:00
GB,Station_GB0624A,NO2,38.452729999999995,µg/m3,2013-07-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,36.628679999999996,µg/m3,2013-07-21 11:00:00 +01:00
GB,Station_GB0624A,NO2,40.25287,µg/m3,2013-07-23 22:00:00 +01:00
GB,Station_GB0624A,NO2,46.07213,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,42.383390000000006,µg/m3,2013-07-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,23.742729999999998,µg/m3,2013-07-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,31.74798,µg/m3,2013-07-24 05:00:00 +01:00
GB,Station_GB0624A,NO2,79.20523,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB0624A,NO2,51.38505,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,42.75824,µg/m3,2013-07-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,47.93936,µg/m3,2013-07-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,35.37312,µg/m3,2013-07-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,61.083819999999996,µg/m3,2013-07-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,46.90279,µg/m3,2013-07-25 02:00:00 +01:00
GB,Station_GB0624A,NO2,59.79192,µg/m3,2013-07-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,62.4895,µg/m3,2013-07-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,30.223240000000004,µg/m3,2013-07-25 21:00:00 +01:00
GB,Station_GB0624A,NO2,58.976240000000004,µg/m3,2013-07-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,43.43957,µg/m3,2013-07-26 05:00:00 +01:00
GB,Station_GB0624A,NO2,44.10225,µg/m3,2013-07-25 20:00:00 +01:00
GB,Station_GB0624A,NO2,29.20053,µg/m3,2013-07-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,38.28443,µg/m3,2013-07-25 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.8527,µg/m3,2013-07-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,42.7635,µg/m3,2013-07-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,54.33365,µg/m3,2013-07-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,46.46371,µg/m3,2013-07-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,44.8333,µg/m3,2013-07-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,33.93349,µg/m3,2013-07-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.57132,µg/m3,2013-07-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,51.61551,µg/m3,2013-07-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,35.4458,µg/m3,2013-07-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,17.71883,µg/m3,2013-07-28 17:00:00 +01:00
GB,Station_GB0624A,NO2,18.522560000000002,µg/m3,2013-07-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,17.68058,µg/m3,2013-07-28 14:00:00 +01:00
GB,Station_GB0624A,NO2,21.20198,µg/m3,2013-07-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,23.451079999999997,µg/m3,2013-07-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,22.29306,µg/m3,2013-07-29 00:00:00 +01:00
GB,Station_GB0624A,NO2,19.00164,µg/m3,2013-08-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,9.384160000000001,µg/m3,2013-08-04 12:00:00 +01:00
GB,Station_GB0624A,NO2,17.85128,µg/m3,2013-08-03 15:00:00 +01:00
GB,Station_GB0624A,NO2,18.85725,µg/m3,2013-08-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,19.59739,µg/m3,2013-08-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,19.45443,µg/m3,2013-08-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,27.512590000000003,µg/m3,2013-08-04 02:00:00 +01:00
GB,Station_GB0624A,NO2,16.84434,µg/m3,2013-08-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,25.17041,µg/m3,2013-08-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,21.97032,µg/m3,2013-08-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,21.53762,µg/m3,2013-08-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,31.74128,µg/m3,2013-08-02 10:00:00 +01:00
GB,Station_GB0624A,NO2,27.59977,µg/m3,2013-08-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,17.26318,µg/m3,2013-08-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,18.20843,µg/m3,2013-08-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,29.335359999999998,µg/m3,2013-08-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,37.26443,µg/m3,2013-08-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,19.062839999999998,µg/m3,2013-08-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,45.277,µg/m3,2013-08-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,34.5627,µg/m3,2013-08-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,16.85678,µg/m3,2013-08-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,14.13911,µg/m3,2013-08-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,16.60002,µg/m3,2013-08-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,45.47829,µg/m3,2013-08-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,33.02362,µg/m3,2013-07-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,21.79485,µg/m3,2013-08-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,29.84122,µg/m3,2013-08-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,34.12474,µg/m3,2013-07-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,24.971989999999998,µg/m3,2013-07-29 19:00:00 +01:00
GB,Station_GB0624A,NO2,26.40063,µg/m3,2013-07-29 15:00:00 +01:00
GB,Station_GB0624A,NO2,21.89095,µg/m3,2013-07-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,23.81636,µg/m3,2013-07-29 13:00:00 +01:00
GB,Station_GB0624A,NO2,27.347790000000003,µg/m3,2013-07-29 11:00:00 +01:00
GB,Station_GB0624A,NO2,28.130959999999998,µg/m3,2013-07-29 18:00:00 +01:00
