Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,48.46992,µg/m3,2017-03-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,53.96213999,µg/m3,2017-03-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,45.86079,µg/m3,2017-03-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,46.90883999,µg/m3,2017-03-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,39.41183999,µg/m3,2017-03-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,46.19118,µg/m3,2017-03-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.0872,µg/m3,2017-03-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,37.76709,µg/m3,2017-03-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.57104,µg/m3,2017-03-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,79.8923,µg/m3,2017-03-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,64.41442999,µg/m3,2017-03-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,63.00827,µg/m3,2017-03-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,52.28439999,µg/m3,2017-03-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.572,µg/m3,2017-03-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,49.12256,µg/m3,2017-03-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.51727,µg/m3,2017-03-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.38698999,µg/m3,2017-03-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.84790999,µg/m3,2017-03-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,29.06904,µg/m3,2017-03-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.52564999,µg/m3,2017-03-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,35.10681,µg/m3,2017-03-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.27221999,µg/m3,2017-03-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,74.93461999,µg/m3,2017-03-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,59.73167999,µg/m3,2017-03-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,46.42880999,µg/m3,2017-03-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.43956,µg/m3,2017-03-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.93800999,µg/m3,2017-03-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,51.44577,µg/m3,2017-03-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,44.57177,µg/m3,2017-03-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.05657999,µg/m3,2017-03-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.33677,µg/m3,2017-03-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,60.59756,µg/m3,2017-03-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,58.87536,µg/m3,2017-03-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,59.40034,µg/m3,2017-03-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,58.97480999,µg/m3,2017-03-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,58.76108000000001,µg/m3,2017-03-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,59.6657,µg/m3,2017-03-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,45.92772999,µg/m3,2017-03-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,56.53301999999999,µg/m3,2017-03-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,61.22343000000001,µg/m3,2017-03-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,71.53754,µg/m3,2017-03-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,46.94614,µg/m3,2017-03-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.86535999,µg/m3,2017-03-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.46134999,µg/m3,2017-03-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.88281999,µg/m3,2017-03-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,32.25144,µg/m3,2017-03-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.39797999,µg/m3,2017-03-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.74199,µg/m3,2017-03-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.05420999,µg/m3,2017-03-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.66073,µg/m3,2017-03-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.95908,µg/m3,2017-03-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.38294,µg/m3,2017-03-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.31767999,µg/m3,2017-03-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.16468,µg/m3,2017-03-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.31193,µg/m3,2017-03-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,29.11828999,µg/m3,2017-03-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.20842,µg/m3,2017-03-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,32.7989,µg/m3,2017-03-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,45.42043999,µg/m3,2017-03-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,33.22825,µg/m3,2017-03-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.61985999,µg/m3,2017-03-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.40615,µg/m3,2017-03-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.94356,µg/m3,2017-03-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.93376,µg/m3,2017-03-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,12.75207,µg/m3,2017-03-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,11.74849,µg/m3,2017-03-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,20.17447999,µg/m3,2017-03-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.42862,µg/m3,2017-03-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.39777999,µg/m3,2017-03-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.53356999,µg/m3,2017-03-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.42550999,µg/m3,2017-03-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.96843,µg/m3,2017-03-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,13.71263,µg/m3,2017-03-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.64855,µg/m3,2017-03-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.12595999,µg/m3,2017-03-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,12.38583,µg/m3,2017-03-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.111620000000002,µg/m3,2017-03-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.42166999,µg/m3,2017-03-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.47493999,µg/m3,2017-03-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,40.13573,µg/m3,2017-03-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.93397999,µg/m3,2017-03-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.02506999,µg/m3,2017-03-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.60837,µg/m3,2017-03-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.85483,µg/m3,2017-03-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,35.29758,µg/m3,2017-03-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.09893999,µg/m3,2017-03-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.23855,µg/m3,2017-03-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,19.82593,µg/m3,2017-03-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.09678999,µg/m3,2017-03-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.87351,µg/m3,2017-03-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.63778999,µg/m3,2017-03-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,25.35831999,µg/m3,2017-03-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,26.24715,µg/m3,2017-03-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,51.58538,µg/m3,2017-03-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,64.83661999,µg/m3,2017-03-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,76.12706,µg/m3,2017-03-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,76.82656,µg/m3,2017-03-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,63.16557,µg/m3,2017-03-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,54.17155999,µg/m3,2017-03-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,54.64298999,µg/m3,2017-03-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.16917999,µg/m3,2017-03-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,45.93298999,µg/m3,2017-03-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,57.42280999,µg/m3,2017-03-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,62.09982999,µg/m3,2017-03-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,65.94826,µg/m3,2017-03-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,85.07707999,µg/m3,2017-03-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,96.23318,µg/m3,2017-03-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,78.78399999999998,µg/m3,2017-03-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,73.42613,µg/m3,2017-03-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,73.37210999999998,µg/m3,2017-03-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,75.85596999,µg/m3,2017-03-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,56.55693,µg/m3,2017-03-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,30.03581,µg/m3,2017-03-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.01311,µg/m3,2017-03-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.57204,µg/m3,2017-03-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.244529999999994,µg/m3,2017-03-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.95262,µg/m3,2017-03-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,56.68314999,µg/m3,2017-03-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,82.18681999,µg/m3,2017-03-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,78.37042999,µg/m3,2017-03-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,69.43330999999999,µg/m3,2017-03-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,67.25019,µg/m3,2017-03-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,60.26095999,µg/m3,2017-03-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,49.59017,µg/m3,2017-03-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,52.92078999,µg/m3,2017-03-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.38888,µg/m3,2017-03-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.58109999,µg/m3,2017-03-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.35781,µg/m3,2017-03-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,52.89688,µg/m3,2017-03-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,59.9301,µg/m3,2017-03-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,61.74123999,µg/m3,2017-03-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,50.78309,µg/m3,2017-03-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,43.1197,µg/m3,2017-03-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,33.18809,µg/m3,2017-03-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.57611,µg/m3,2017-03-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.76353999,µg/m3,2017-03-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.79869,µg/m3,2017-03-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.96054,µg/m3,2017-03-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.43914,µg/m3,2017-03-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.65213,µg/m3,2017-03-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.79580999,µg/m3,2017-03-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.89476,µg/m3,2017-03-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.44147999,µg/m3,2017-03-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,58.85909999,µg/m3,2017-03-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,56.77208,µg/m3,2017-03-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.9808,µg/m3,2017-03-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,55.74076999,µg/m3,2017-03-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,56.30064999,µg/m3,2017-03-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,72.81508999,µg/m3,2017-03-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,81.59154999,µg/m3,2017-03-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,79.13638,µg/m3,2017-03-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,76.26475999,µg/m3,2017-03-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,72.71276999999998,µg/m3,2017-03-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.48686999,µg/m3,2017-03-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,70.48852999,µg/m3,2017-03-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,77.73833999,µg/m3,2017-03-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,81.67761999999998,µg/m3,2017-03-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,86.0931,µg/m3,2017-03-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,58.63676999,µg/m3,2017-03-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,42.71999,µg/m3,2017-03-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.62152,µg/m3,2017-03-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.44368,µg/m3,2017-03-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,9.27083999,µg/m3,2017-03-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.16254999,µg/m3,2017-03-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.43985,µg/m3,2017-03-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.43932999,µg/m3,2017-03-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,65.025,µg/m3,2017-03-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,65.87032999,µg/m3,2017-03-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,68.54496,µg/m3,2017-03-09 10:00:00 +01:00
GB,Station_GB0743A,NO2,61.51843,µg/m3,2017-03-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,52.16917999,µg/m3,2017-03-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.17779,µg/m3,2017-03-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.33341999,µg/m3,2017-03-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.61144999,µg/m3,2017-03-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,49.94398,µg/m3,2017-03-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,59.55333999,µg/m3,2017-03-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,63.75652999,µg/m3,2017-03-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,77.33527999,µg/m3,2017-03-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,100.16097,µg/m3,2017-03-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,95.41366999,µg/m3,2017-03-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,81.82344,µg/m3,2017-03-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,73.73882999,µg/m3,2017-03-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.05778,µg/m3,2017-03-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,43.00782,µg/m3,2017-03-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.80749999,µg/m3,2017-03-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.15964,µg/m3,2017-03-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.78407,µg/m3,2017-03-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,44.04679,µg/m3,2017-03-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.42998999,µg/m3,2017-03-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,70.56695,µg/m3,2017-03-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,58.61572999,µg/m3,2017-03-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,56.46177999,µg/m3,2017-03-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,58.27530999,µg/m3,2017-03-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,54.06494,µg/m3,2017-03-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.87991,µg/m3,2017-03-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,51.47254999,µg/m3,2017-03-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.36999,µg/m3,2017-03-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.60069,µg/m3,2017-03-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.81392999,µg/m3,2017-03-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,66.79071999,µg/m3,2017-03-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,66.04722999,µg/m3,2017-03-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,50.33939,µg/m3,2017-03-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,51.34344999,µg/m3,2017-03-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.68103,µg/m3,2017-03-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,43.65232999,µg/m3,2017-03-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,40.23183,µg/m3,2017-03-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.70588999,µg/m3,2017-03-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.77091999,µg/m3,2017-03-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.916509999999995,µg/m3,2017-03-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,43.34633,µg/m3,2017-03-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.30259,µg/m3,2017-03-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.53376999,µg/m3,2017-03-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.00114999,µg/m3,2017-03-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.94232,µg/m3,2017-03-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.52226999,µg/m3,2017-03-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,49.572,µg/m3,2017-03-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.65088999,µg/m3,2017-03-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,46.03388,µg/m3,2017-03-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.68316999,µg/m3,2017-03-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.98678,µg/m3,2017-03-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.18737999,µg/m3,2017-03-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,34.67123,µg/m3,2017-03-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,34.68845,µg/m3,2017-03-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.07428,µg/m3,2017-03-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,52.87870999,µg/m3,2017-03-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,54.43643999,µg/m3,2017-03-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,69.07998,µg/m3,2017-03-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,52.48521999,µg/m3,2017-03-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,61.11442,µg/m3,2017-03-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,55.24495,µg/m3,2017-03-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,58.38671,µg/m3,2017-03-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,71.09623,µg/m3,2017-03-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,55.65135999,µg/m3,2017-03-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.85289,µg/m3,2017-03-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,65.98220999,µg/m3,2017-03-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,81.74311999999998,µg/m3,2017-03-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,91.85929,µg/m3,2017-03-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,88.92359999,µg/m3,2017-03-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,86.48659999,µg/m3,2017-03-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,81.91476999999998,µg/m3,2017-03-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,86.36610999999998,µg/m3,2017-03-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,84.13182999,µg/m3,2017-03-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,86.61234,µg/m3,2017-03-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,79.48301999,µg/m3,2017-03-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,77.37066999999998,µg/m3,2017-03-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,69.28175,µg/m3,2017-03-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,60.29204,µg/m3,2017-03-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,60.97910999,µg/m3,2017-03-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,66.64727999,µg/m3,2017-03-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,75.71683,µg/m3,2017-03-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,81.29177,µg/m3,2017-03-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,74.87197999,µg/m3,2017-03-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,62.44456,µg/m3,2017-03-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.01476,µg/m3,2017-03-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.52183,µg/m3,2017-03-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.18929999,µg/m3,2017-03-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,20.01192,µg/m3,2017-03-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,22.32030999,µg/m3,2017-03-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,28.506290000000003,µg/m3,2017-03-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.66717999,µg/m3,2017-03-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,40.37382999,µg/m3,2017-03-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,60.05537,µg/m3,2017-03-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,85.56476999,µg/m3,2017-03-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,87.50834999,µg/m3,2017-03-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,82.36946,µg/m3,2017-03-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,65.19138999,µg/m3,2017-03-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,59.75892999,µg/m3,2017-03-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,55.40321,µg/m3,2017-03-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,54.62435,µg/m3,2017-03-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,52.52011999,µg/m3,2017-03-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.72402999,µg/m3,2017-03-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,68.07925999999999,µg/m3,2017-03-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,85.36587,µg/m3,2017-03-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,78.79309,µg/m3,2017-03-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,94.89251,µg/m3,2017-03-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,104.00653,µg/m3,2017-03-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,97.18464,µg/m3,2017-03-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,68.50861999,µg/m3,2017-03-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,57.41946999,µg/m3,2017-03-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,35.27940999,µg/m3,2017-03-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,26.34085999,µg/m3,2017-03-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.60645999,µg/m3,2017-03-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.77428,µg/m3,2017-03-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.64592,µg/m3,2017-03-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.80633,µg/m3,2017-03-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.98583,µg/m3,2017-03-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,61.06277999,µg/m3,2017-03-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,70.28580999,µg/m3,2017-03-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,71.69006,µg/m3,2017-03-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,68.46607,µg/m3,2017-03-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,57.16940999,µg/m3,2017-03-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,52.15961,µg/m3,2017-03-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,54.96334,µg/m3,2017-03-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,69.35202999,µg/m3,2017-03-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,64.88539,µg/m3,2017-03-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,65.61548,µg/m3,2017-03-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,79.27407999,µg/m3,2017-03-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,78.79643,µg/m3,2017-03-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,80.71514999,µg/m3,2017-03-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,80.27431999999997,µg/m3,2017-03-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,80.2791,µg/m3,2017-03-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,77.75124999,µg/m3,2017-03-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,81.73546999999998,µg/m3,2017-03-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,77.05319,µg/m3,2017-03-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,64.40344,µg/m3,2017-03-15 02:00:00 +01:00
