Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,37.43061999,µg/m3,2018-07-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,36.26245999,µg/m3,2018-07-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,23.63338999,µg/m3,2018-07-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,24.85063999,µg/m3,2018-07-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,37.56723999,µg/m3,2018-07-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,171.24100999,µg/m3,2018-07-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,148.44570999,µg/m3,2018-07-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,135.98842999,µg/m3,2018-07-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,85.26283999,µg/m3,2018-07-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,49.87485999,µg/m3,2018-07-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.01467999,µg/m3,2018-07-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,93.58876999,µg/m3,2018-07-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,121.60675999,µg/m3,2018-07-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,137.39564999,µg/m3,2018-07-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,144.72535999,µg/m3,2018-07-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,68.03674999,µg/m3,2018-07-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,80.17261999,µg/m3,2018-07-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,86.09342999,µg/m3,2018-07-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.93618999,µg/m3,2018-07-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.29353999,µg/m3,2018-07-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,91.91841999,µg/m3,2018-07-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,81.11915999,µg/m3,2018-07-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.71793999,µg/m3,2018-07-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.93497999,µg/m3,2018-07-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,79.94433999,µg/m3,2018-07-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.53132999,µg/m3,2018-07-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,82.95534999,µg/m3,2018-07-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,95.00706999,µg/m3,2018-07-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,89.35040999,µg/m3,2018-07-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,98.93345999,µg/m3,2018-07-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,80.04055999,µg/m3,2018-07-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,83.34927999,µg/m3,2018-07-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,79.05012999,µg/m3,2018-07-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,84.27303999,µg/m3,2018-07-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,77.89642999,µg/m3,2018-07-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,75.13152999,µg/m3,2018-07-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,68.61200999,µg/m3,2018-07-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,64.69097999,µg/m3,2018-07-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,57.28497999,µg/m3,2018-07-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,63.09976999,µg/m3,2018-07-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,68.51631999,µg/m3,2018-07-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,70.83097999,µg/m3,2018-07-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.58791999,µg/m3,2018-07-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,68.79574999,µg/m3,2018-07-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.82594999,µg/m3,2018-07-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,47.54590999,µg/m3,2018-07-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,64.68726999,µg/m3,2018-07-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,52.46714999,µg/m3,2018-07-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,50.52982999,µg/m3,2018-07-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,48.53764999,µg/m3,2018-07-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,85.99272999,µg/m3,2018-07-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,96.74165999,µg/m3,2018-07-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,86.96711999,µg/m3,2018-07-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,74.36485999,µg/m3,2018-07-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,73.01394999,µg/m3,2018-07-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,71.68026999,µg/m3,2018-07-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,83.35259999,µg/m3,2018-07-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,117.57232999,µg/m3,2018-07-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.41514999,µg/m3,2018-07-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,88.73439999,µg/m3,2018-07-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,80.20418999,µg/m3,2018-07-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,65.47866999,µg/m3,2018-07-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,68.58429999,µg/m3,2018-07-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,68.19011999,µg/m3,2018-07-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.34250999,µg/m3,2018-07-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.56642999,µg/m3,2018-07-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,21.44447999,µg/m3,2018-07-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,41.26547999,µg/m3,2018-07-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,46.20539999,µg/m3,2018-07-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,62.53746999,µg/m3,2018-07-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,45.38629999,µg/m3,2018-07-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,40.02904999,µg/m3,2018-07-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,26.63853999,µg/m3,2018-07-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.18184999,µg/m3,2018-07-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,35.34993999,µg/m3,2018-07-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,47.08729999,µg/m3,2018-07-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,45.88311999,µg/m3,2018-07-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,49.78141999,µg/m3,2018-07-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,55.01317999,µg/m3,2018-07-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,46.99208999,µg/m3,2018-07-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,55.00909999,µg/m3,2018-07-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,44.66284999,µg/m3,2018-07-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,42.97399999,µg/m3,2018-07-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.02832999,µg/m3,2018-07-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,57.13519999,µg/m3,2018-07-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,81.43461999,µg/m3,2018-07-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,94.15144999,µg/m3,2018-07-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.52876999,µg/m3,2018-07-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,58.40122999,µg/m3,2018-07-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,57.02597999,µg/m3,2018-07-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,59.54305999,µg/m3,2018-07-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,56.34564999,µg/m3,2018-07-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,68.61173999,µg/m3,2018-07-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,99.19128999,µg/m3,2018-07-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,182.03561999,µg/m3,2018-07-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,92.45077999,µg/m3,2018-07-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.26588999,µg/m3,2018-07-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,72.77692999,µg/m3,2018-07-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,70.95502999,µg/m3,2018-07-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,73.33096999,µg/m3,2018-07-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,67.41344999,µg/m3,2018-07-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,95.36544999,µg/m3,2018-07-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,135.38570999,µg/m3,2018-07-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,140.13356999,µg/m3,2018-07-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,133.93879999,µg/m3,2018-07-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,135.34524999,µg/m3,2018-07-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,85.88362999,µg/m3,2018-07-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.66956999,µg/m3,2018-07-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,129.78408999,µg/m3,2018-07-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,160.71075999,µg/m3,2018-07-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,99.93210999,µg/m3,2018-07-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,136.47624999,µg/m3,2018-07-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,53.22303999,µg/m3,2018-07-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,88.08071999,µg/m3,2018-07-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,95.73842999,µg/m3,2018-07-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,180.46209999,µg/m3,2018-07-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,165.69184999,µg/m3,2018-07-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,154.21709999,µg/m3,2018-07-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,163.56961999,µg/m3,2018-07-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,84.75915999,µg/m3,2018-07-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,54.10622999,µg/m3,2018-07-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,57.66367999,µg/m3,2018-07-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.28717999,µg/m3,2018-07-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,46.61292999,µg/m3,2018-07-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,54.35622999,µg/m3,2018-07-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.99215999,µg/m3,2018-07-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.87203999,µg/m3,2018-07-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,137.71550999,µg/m3,2018-07-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,151.14984999,µg/m3,2018-07-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,150.55781999,µg/m3,2018-07-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,146.81523999,µg/m3,2018-07-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,115.77755999,µg/m3,2018-07-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,86.99133999,µg/m3,2018-07-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,84.98287999,µg/m3,2018-07-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,73.73542999,µg/m3,2018-07-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,86.67325999,µg/m3,2018-07-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,103.60957999,µg/m3,2018-07-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,133.71351999,µg/m3,2018-07-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,155.58422999,µg/m3,2018-07-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,118.42704999,µg/m3,2018-07-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,82.44535999,µg/m3,2018-07-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,93.42682999,µg/m3,2018-07-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,88.31561999,µg/m3,2018-07-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,152.45822999,µg/m3,2018-07-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,172.57911999,µg/m3,2018-07-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,155.19542999,µg/m3,2018-07-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,157.83609999,µg/m3,2018-07-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,171.87470999,µg/m3,2018-07-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,82.54582999,µg/m3,2018-07-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,74.18568999,µg/m3,2018-07-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,85.43962999,µg/m3,2018-07-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,97.68784999,µg/m3,2018-07-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,149.96093999,µg/m3,2018-07-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,165.51420999,µg/m3,2018-07-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,160.20108999,µg/m3,2018-07-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,147.32509999,µg/m3,2018-07-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,138.26472999,µg/m3,2018-07-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,87.68747999,µg/m3,2018-07-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,79.43882999,µg/m3,2018-07-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.58831999,µg/m3,2018-07-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.62067999,µg/m3,2018-07-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,75.35801999,µg/m3,2018-07-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,88.66671999,µg/m3,2018-07-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,92.95329999,µg/m3,2018-07-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,91.52263999,µg/m3,2018-07-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,79.94545999,µg/m3,2018-07-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,144.78417999,µg/m3,2018-07-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,91.90466999,µg/m3,2018-07-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,110.68165999,µg/m3,2018-07-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,113.84802999,µg/m3,2018-07-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,104.73945999,µg/m3,2018-07-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,92.88174999,µg/m3,2018-07-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,84.16213999,µg/m3,2018-07-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,86.33048999,µg/m3,2018-07-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,72.69307999,µg/m3,2018-07-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,73.63970999,µg/m3,2018-07-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,88.28669999,µg/m3,2018-07-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,76.78128999,µg/m3,2018-07-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,70.94884999,µg/m3,2018-07-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,84.36267999,µg/m3,2018-07-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,96.82205999,µg/m3,2018-07-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,107.56614999,µg/m3,2018-07-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.33066999,µg/m3,2018-07-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,65.63864999,µg/m3,2018-07-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,83.23212999,µg/m3,2018-07-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,131.31496999,µg/m3,2018-07-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,147.35661999,µg/m3,2018-07-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,177.90881999,µg/m3,2018-07-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,164.88435999,µg/m3,2018-07-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,162.66498999,µg/m3,2018-07-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,145.75489999,µg/m3,2018-07-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,102.57689999,µg/m3,2018-07-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,92.32932999,µg/m3,2018-07-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,81.61975999,µg/m3,2018-07-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.23158999,µg/m3,2018-07-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.71441999,µg/m3,2018-07-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,62.09897999,µg/m3,2018-07-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,151.56686999,µg/m3,2018-07-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,176.63311999,µg/m3,2018-07-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,182.32884999,µg/m3,2018-07-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,149.81281999,µg/m3,2018-07-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,131.50935999,µg/m3,2018-07-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,76.77178999,µg/m3,2018-07-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,55.68867999,µg/m3,2018-07-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,49.24772999,µg/m3,2018-07-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,42.50486999,µg/m3,2018-07-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,50.32782999,µg/m3,2018-07-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,90.17852999,µg/m3,2018-07-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,163.20547999,µg/m3,2018-07-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,124.90891999,µg/m3,2018-07-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,97.27017999,µg/m3,2018-07-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.99076999,µg/m3,2018-07-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,75.13909999,µg/m3,2018-07-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.87767999,µg/m3,2018-07-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,65.67901999,µg/m3,2018-07-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,135.06328999,µg/m3,2018-07-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,258.66541999,µg/m3,2018-07-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,147.67914999,µg/m3,2018-07-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,141.93387999,µg/m3,2018-07-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,72.45713999,µg/m3,2018-07-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,66.27309999,µg/m3,2018-07-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.19056999,µg/m3,2018-07-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,74.72702999,µg/m3,2018-07-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,161.28326999,µg/m3,2018-07-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,194.74182999,µg/m3,2018-07-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,152.65093999,µg/m3,2018-07-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,99.80432999,µg/m3,2018-07-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,75.31404999,µg/m3,2018-07-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.86745999,µg/m3,2018-07-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.93182999,µg/m3,2018-07-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,61.24040999,µg/m3,2018-07-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,85.37564999,µg/m3,2018-07-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,76.25939999,µg/m3,2018-07-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,62.32822999,µg/m3,2018-07-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,57.47784999,µg/m3,2018-07-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,50.60819999,µg/m3,2018-07-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,59.04793999,µg/m3,2018-07-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,58.54540999,µg/m3,2018-07-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,62.41154999,µg/m3,2018-07-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,80.43645999,µg/m3,2018-07-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.64079999,µg/m3,2018-07-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,88.09086999,µg/m3,2018-07-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,46.48440999,µg/m3,2018-07-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,37.52138999,µg/m3,2018-07-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.61180999,µg/m3,2018-07-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,49.30008999,µg/m3,2018-07-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,69.81535999,µg/m3,2018-07-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,63.68954999,µg/m3,2018-07-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,74.32587999,µg/m3,2018-07-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,72.08930999,µg/m3,2018-07-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,88.52804999,µg/m3,2018-07-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,88.65309999,µg/m3,2018-07-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,78.63792999,µg/m3,2018-07-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,80.99904999,µg/m3,2018-07-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,84.16142999,µg/m3,2018-07-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,86.00794999,µg/m3,2018-07-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.25652999,µg/m3,2018-07-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,70.66885999,µg/m3,2018-07-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,70.51041999,µg/m3,2018-07-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,50.89708999,µg/m3,2018-07-31 01:00:00 +01:00
GB,Station_GB0682A,NO2,42.49571999,µg/m3,2018-07-31 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.43301999,µg/m3,2018-07-31 05:00:00 +01:00
GB,Station_GB0682A,NO2,86.73838999,µg/m3,2018-07-31 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.50451999,µg/m3,2018-07-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,61.21726999,µg/m3,2018-07-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.01453999,µg/m3,2018-07-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,146.23358999,µg/m3,2018-07-31 16:00:00 +01:00
GB,Station_GB0682A,NO2,86.98014999,µg/m3,2018-07-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,83.11621999,µg/m3,2018-07-31 23:00:00 +01:00
GB,Station_GB0682A,NO2,71.28361999,µg/m3,2018-08-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.62924999,µg/m3,2018-08-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.14575999,µg/m3,2018-08-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.19192999,µg/m3,2018-08-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,74.91295999,µg/m3,2018-08-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,80.59449999,µg/m3,2018-08-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,112.95166999,µg/m3,2018-08-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,97.73069999,µg/m3,2018-08-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,159.38508999,µg/m3,2018-08-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,90.20502999,µg/m3,2018-08-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.33745999,µg/m3,2018-08-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,53.20832999,µg/m3,2018-08-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,77.67038999,µg/m3,2018-08-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.91617999,µg/m3,2018-08-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,142.04445999,µg/m3,2018-08-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,95.54609999,µg/m3,2018-08-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,79.05670999,µg/m3,2018-08-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,47.66731999,µg/m3,2018-08-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,55.52479999,µg/m3,2018-08-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,145.54427999,µg/m3,2018-08-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,157.41937999,µg/m3,2018-08-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,154.24460999,µg/m3,2018-08-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,178.60840999,µg/m3,2018-08-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,54.51894999,µg/m3,2018-08-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,30.93949999,µg/m3,2018-08-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,32.16794999,µg/m3,2018-08-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,32.95660999,µg/m3,2018-08-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,45.09089999,µg/m3,2018-08-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,39.50896999,µg/m3,2018-08-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,50.06804999,µg/m3,2018-08-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,42.98107999,µg/m3,2018-08-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,52.44498999,µg/m3,2018-08-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,55.73814999,µg/m3,2018-08-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,79.24183999,µg/m3,2018-08-04 21:00:00 +01:00
