Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,39.26648999,µg/m3,2017-01-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,41.03508,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,41.05946,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,39.68341999,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.56723999,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.9146,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.97868,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.60312,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.62695,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.42972,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.41714,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,12.00094,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.57611,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,26.90792,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,35.94209,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.46755,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.46802,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,38.23756999,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.70782,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.47664999,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,32.20315,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.60596999,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,45.60356,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,47.94494,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.87059,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.70966999999999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,70.11799,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,71.35058999,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,74.60327999,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,67.73166999,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,63.81248000000001,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,61.25594,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,57.38711,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,51.40991,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0637A,NO2,52.93943,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,47.85696999,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.6062,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,30.828540000000004,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.12686999,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,66.70799999,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.47108999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,65.3353,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,66.37475,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,59.62075,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,49.69679,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.84312999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,27.46207,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.69346999,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.34490999,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.99253,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.04822,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,49.96645,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.19668,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0637A,NO2,43.21533,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,49.90429999,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0637A,NO2,45.01881999,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,31.59259,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,34.57226,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0637A,NO2,19.48168,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.71524,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.936840000000004,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.36045,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,55.75271999,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,73.1144,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,81.36253,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0637A,NO2,81.08235,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,78.16434999,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,68.13424999,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,71.07805999,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,68.72091,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,80.95468999,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,81.51649,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,90.84087999,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,96.70843,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,97.71728,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,96.63479999,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,85.58771999999998,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,80.13758,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,75.33672,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,77.96927999,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,72.78784,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,69.35872999,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0637A,NO2,62.47037999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,59.02022999,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,59.6963,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.1235,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,67.53419999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,73.41943999,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,102.18727,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,103.65415,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,97.19516,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,92.93841999,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,78.94751999,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,67.65037999,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,74.12706999999997,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,85.13684999,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,91.11818999,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0637A,NO2,93.38929,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,103.73542999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0637A,NO2,124.84322,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,120.63668,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,127.132,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,123.012,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0637A,NO2,122.37609,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,111.64984,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,95.7729,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,93.86692999,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,90.22601,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,80.65921,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,85.95492,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,84.49376999,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,111.70004,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,120.86235,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,141.78413999999995,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,161.99735999,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,125.22859,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,104.70650999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,99.30943,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,93.72923,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,104.77200999,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,113.55182,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,112.93217,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,116.8418,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,126.6118,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,119.61682999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,130.56828999,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,121.64791,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,107.48107,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,91.04009999,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,87.04425,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,74.04721999,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,67.89422999,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,67.13065999999999,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,66.95853999,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,68.48376,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,83.51982999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,91.10768,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,103.57908999,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,85.94632,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,82.37806999,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,72.83278,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,57.98174,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,60.05727999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,69.43282999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,78.31543999,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,97.30321999,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,99.59534999,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,93.98121,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,91.0656,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,86.62668999,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,79.43043,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,71.32621,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,64.7496,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,65.68926999,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0637A,NO2,59.74123999,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,53.8866,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,55.6657,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.3401,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,53.84883000000001,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,69.71587999,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,81.00727999,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,86.54635999999998,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,93.08042,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0637A,NO2,68.31211,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,59.61215,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.79457,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.29205999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,49.41087,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,70.26429,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,85.42373,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,80.68264,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,82.13948,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,86.07589,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,80.05247,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,74.52103999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,71.32143,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0637A,NO2,72.13312999,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,67.43028999,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0637A,NO2,59.61166999,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,56.64155999,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,53.73120999,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,58.01424999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,57.16845,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0637A,NO2,72.19687999,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0637A,NO2,76.32787999,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,85.7369,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,72.89780999999998,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,76.98434,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,67.69055,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0637A,NO2,69.14499999,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,77.10291999,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0637A,NO2,88.85617999,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,100.19204999,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,119.57906,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,112.25753,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,98.80262,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,94.50475,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,105.55327,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,111.80762,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,104.4335,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,89.56683999,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,88.82605999,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,86.80741999,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,99.20663,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,98.92645,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,91.12870999,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,90.13564999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,85.95349,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,91.68381999,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,102.11745999,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,101.19755,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0637A,NO2,92.24992,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,76.94418,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,77.18753999,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,81.14019999,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,85.94965999,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,106.65917,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,109.39596,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,135.60773,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,149.94382999,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,172.18716,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,153.77886999999996,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,147.71288999,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,146.52809999,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,142.52651,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,151.74986,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,152.46641,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,131.55705,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,117.67086999,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,122.25848,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,148.03944999,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,144.16711999999995,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,127.74160999,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,135.39831,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,118.55061999,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,104.63383,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,106.09162999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,117.26636999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,102.04765,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,92.56929999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,100.1189,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,118.84753,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,117.11145999,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,116.11457,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,110.74857,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,112.61135,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,98.45884999,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,112.85041,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,120.52193,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,83.99062999,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,86.90686999,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,64.86005,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.68554999,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,72.26237999,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,66.32693,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,87.85546999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,92.81363,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,101.80094,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,79.06753,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,84.53919,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,82.36086,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,93.08329,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,85.00297999,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,74.56694,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,97.33763999,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,141.42651,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,142.738,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,213.15243,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,207.17061,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,203.21938,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,234.74408,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0637A,NO2,219.1003,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,188.39336,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,184.01693,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,181.11422999,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,141.80708999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,103.77655,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,88.21501999,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,97.29222,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,108.49995,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,94.00271999,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,100.6324,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,136.14577,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,90.70269999,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,91.59345,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,83.48635999999998,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,77.28413,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,75.74551999,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,76.83995,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,75.1842,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,65.36733999,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,58.80937999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.45293999,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.12398999,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,45.32433999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.11046,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.37151,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,45.38984,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.77951999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.73171999,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.68392,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.37192999,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.66716,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.39678,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,38.87299999,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.85316,µg/m3,2017-01-26 11:00:00 +01:00
