Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,67.31211999,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,61.24044,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.25412,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.8242,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,76.84295,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,96.33149,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,108.41077,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,130.14748,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,98.80870999999999,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,127.18901000000001,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,116.25121999999999,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,123.44063,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.01653,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,109.87871000000001,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,113.20097,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,103.64019999,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,124.05783000000001,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,92.28619999,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,75.69500999,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.91841999,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,88.82483,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,79.92696999,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,98.56624999,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,72.55331999,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,61.65574999,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.21255,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,52.956,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.403969999999994,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,56.49307999,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,96.39154,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,101.12259,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,81.45713,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,48.73243,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,32.84993,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,41.31973,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,40.83800999,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,31.27528999,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,47.277409999999996,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,55.78987999,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,96.3323,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,114.55333999999999,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,130.35234,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,117.57522,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,117.38111,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,102.55275999999999,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,102.61985,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,106.37373999999998,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,80.26859,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.52474,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,56.068819999999995,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,62.785309999999996,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.14674999,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.41022999,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,54.03690999,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,57.26102999,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,56.78947999,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,50.06965999,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,55.30015999,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,56.86945,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,65.02655,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,54.575309999999995,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,50.05360999,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,58.61681,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,99.38599,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,65.27034999,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,70.98999,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,71.47814999,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,66.75144,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.20461999999999,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,59.37304999,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.09232,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,101.13214,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.46049,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.524519999999995,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,57.99922999,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,36.388659999999994,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,30.609309999999997,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,22.869529999999997,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,32.92987,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,27.277409999999996,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,28.08312,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,24.51758999,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,20.62646,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,21.12133,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,28.79723999,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,21.24121999,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,22.68685,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,34.53349999,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,32.98734,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,28.952990000000003,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,29.18875999,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,21.028579999999998,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,26.361459999999997,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,31.77639999,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,20.14275999,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,14.09087,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,13.63885,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,12.19877999,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,10.92523,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,13.066139999999999,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,24.68455,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB0682A,NO2,39.24837,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,57.54585,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,56.1614,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.68711,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,53.00182999,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,62.35383999,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,46.46781,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,70.93376999,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,59.50968,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,79.21983,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.41615999999999,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,66.46866,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,75.81280999,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,112.70726,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,96.30679999,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,90.45159999,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,79.26483,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,71.51352,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,67.07399999,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,50.64708999,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,51.56129,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.15825999,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.85282999,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.98921,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,119.58896000000001,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,103.47306999999999,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,122.51363,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,125.20556999,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,121.66721000000001,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,110.31263999999999,µg/m3,2017-11-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,122.04057,µg/m3,2017-11-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,150.01616,µg/m3,2017-11-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,144.15425999,µg/m3,2017-11-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,116.13821999999999,µg/m3,2017-11-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,135.73668999999998,µg/m3,2017-11-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,147.03895,µg/m3,2017-11-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,140.41926999999998,µg/m3,2017-11-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,118.91318999999999,µg/m3,2017-11-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,89.64106999,µg/m3,2017-11-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.40671999999999,µg/m3,2017-11-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,101.212,µg/m3,2017-11-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.94889999,µg/m3,2017-11-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.02742999,µg/m3,2017-11-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.27680999,µg/m3,2017-11-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.647079999999995,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.8875,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,53.81524999,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,64.03125,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.03695,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,93.23806999,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,113.05911999,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,106.9457,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,70.31826999,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,79.30584,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,73.57535,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,84.36793,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,47.97352,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,99.96545,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,175.98193999999998,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,94.12891,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,100.13636,µg/m3,2017-11-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.95691999,µg/m3,2017-11-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,99.81995,µg/m3,2017-11-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,97.04616999999999,µg/m3,2017-11-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.61933,µg/m3,2017-11-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,71.66249999,µg/m3,2017-11-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.58272999,µg/m3,2017-11-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,47.1638,µg/m3,2017-11-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,43.83032,µg/m3,2017-11-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,44.835879999999996,µg/m3,2017-11-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,49.01577,µg/m3,2017-11-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,86.98336,µg/m3,2017-11-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,102.91252,µg/m3,2017-11-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,100.51533,µg/m3,2017-11-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,112.94538999999999,µg/m3,2017-11-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,124.94875,µg/m3,2017-11-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,101.30295,µg/m3,2017-11-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,125.77878,µg/m3,2017-11-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,129.7705,µg/m3,2017-11-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,97.19675999,µg/m3,2017-11-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,62.52532999,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,65.43344999,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,60.42463000000001,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,55.02750999,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,61.49790999,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.89007999,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.32294999,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.72834999,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,42.58937,µg/m3,2017-11-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.512809999999995,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,42.24602999,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,47.61959999,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.71528000000001,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.26044,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,126.59893999999998,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,84.58064,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,79.44651999999999,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,90.38746,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,117.74760999,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,79.43004999,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,77.31883999,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,82.69765999,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,71.38187999,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,82.08424999,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,124.09493999,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,121.66967,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,117.86033,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,120.03787,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,123.0067,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,106.95643000000001,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,106.27691000000002,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,106.75511999999999,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,77.8996,µg/m3,2017-11-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,75.21134,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.56896,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,65.38819999,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,70.78356999,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.44755999,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,85.96621,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,79.46484999,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,95.37205,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,88.4542,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,123.38111,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,96.23796999999999,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,128.42340999,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,79.95421,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,67.17023,µg/m3,2017-11-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,48.15066999,µg/m3,2017-11-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,80.94536999,µg/m3,2017-11-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,102.02786,µg/m3,2017-11-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,99.93332999,µg/m3,2017-11-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.61545999,µg/m3,2017-11-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,74.50105999,µg/m3,2017-11-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.23201999999999,µg/m3,2017-11-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.14283,µg/m3,2017-11-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,60.06961999999999,µg/m3,2017-11-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,56.05848,µg/m3,2017-11-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,60.58429,µg/m3,2017-11-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,51.55035,µg/m3,2017-11-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.48998,µg/m3,2017-11-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,54.54411999999999,µg/m3,2017-11-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,56.51424,µg/m3,2017-11-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.99882999,µg/m3,2017-11-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,55.68619,µg/m3,2017-11-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,62.37836999,µg/m3,2017-11-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,59.55803999,µg/m3,2017-11-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,54.03665999,µg/m3,2017-11-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,76.27245,µg/m3,2017-11-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,98.30370999,µg/m3,2017-11-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,78.275,µg/m3,2017-11-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,78.78718,µg/m3,2017-11-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,78.62054999,µg/m3,2017-11-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,91.40348,µg/m3,2017-11-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,84.36602999,µg/m3,2017-11-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,124.35005,µg/m3,2017-11-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,106.70013999999999,µg/m3,2017-11-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,96.05647999,µg/m3,2017-11-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.86036999999999,µg/m3,2017-11-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.02127,µg/m3,2017-11-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,71.89434,µg/m3,2017-11-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,51.22905999,µg/m3,2017-11-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,47.94198999,µg/m3,2017-11-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,51.16575,µg/m3,2017-11-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,56.06248000000001,µg/m3,2017-11-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,57.14855,µg/m3,2017-11-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,97.37927999,µg/m3,2017-11-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,118.78601999,µg/m3,2017-11-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,100.47175,µg/m3,2017-11-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,123.09223,µg/m3,2017-11-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,89.75296,µg/m3,2017-11-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,119.03063,µg/m3,2017-11-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,108.57718,µg/m3,2017-11-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.00291999999999,µg/m3,2017-11-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,125.90125,µg/m3,2017-11-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.25857999,µg/m3,2017-11-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,138.38034999,µg/m3,2017-11-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,164.56181,µg/m3,2017-11-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,76.94362999,µg/m3,2017-11-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,85.74576999,µg/m3,2017-11-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,79.55856,µg/m3,2017-11-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,69.86006,µg/m3,2017-11-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,70.29961,µg/m3,2017-11-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,66.41042,µg/m3,2017-11-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,56.15782999,µg/m3,2017-11-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,46.69727999,µg/m3,2017-11-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,40.621829999999996,µg/m3,2017-11-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,38.10931999,µg/m3,2017-11-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,38.92139,µg/m3,2017-11-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.71215999,µg/m3,2017-11-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,97.26739,µg/m3,2017-11-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,110.79756999,µg/m3,2017-11-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,123.52258999,µg/m3,2017-11-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,103.0825,µg/m3,2017-11-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,113.21513999999999,µg/m3,2017-11-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,113.63594999,µg/m3,2017-11-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,123.33922,µg/m3,2017-11-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,121.20488999999999,µg/m3,2017-11-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,145.57793,µg/m3,2017-11-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,155.33098999999999,µg/m3,2017-11-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,133.97868,µg/m3,2017-11-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.8921,µg/m3,2017-11-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,148.57223999,µg/m3,2017-11-21 19:00:00 +01:00
