Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,6.12669,µg/m3,2013-07-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.780289999999999,µg/m3,2013-07-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.01385,µg/m3,2013-07-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.75423,µg/m3,2013-07-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.49102,µg/m3,2013-07-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,35.44914,µg/m3,2013-07-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.61506,µg/m3,2013-07-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.35401,µg/m3,2013-07-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.27394,µg/m3,2013-07-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.20749,µg/m3,2013-07-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.66577,µg/m3,2013-07-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.5656,µg/m3,2013-07-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.13697,µg/m3,2013-07-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.65884,µg/m3,2013-07-04 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.78435,µg/m3,2013-07-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.13888,µg/m3,2013-07-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.81159,µg/m3,2013-07-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.76211,µg/m3,2013-07-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.37076,µg/m3,2013-07-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,4.5237,µg/m3,2013-07-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.01,µg/m3,2013-07-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.53357,µg/m3,2013-07-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.4950899999999985,µg/m3,2013-07-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.40567,µg/m3,2013-07-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.21793,µg/m3,2013-07-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.3012,µg/m3,2013-07-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.24048,µg/m3,2013-07-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.18215,µg/m3,2013-07-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.584980000000002,µg/m3,2013-07-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.9285,µg/m3,2013-07-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.28662,µg/m3,2013-07-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,5.3746,µg/m3,2013-07-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.73176,µg/m3,2013-07-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.74873,µg/m3,2013-07-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.83814,µg/m3,2013-07-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.86826,µg/m3,2013-07-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.62968,µg/m3,2013-07-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.45038,µg/m3,2013-07-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.62873,µg/m3,2013-07-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.67486,µg/m3,2013-07-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.95624,µg/m3,2013-07-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,7.46449,µg/m3,2013-07-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.2565,µg/m3,2013-07-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.94356,µg/m3,2013-07-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.34686,µg/m3,2013-07-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,20.36287,µg/m3,2013-07-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.763789999999998,µg/m3,2013-07-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.00093,µg/m3,2013-07-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.88379,µg/m3,2013-07-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.68991,µg/m3,2013-07-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.5830600000000015,µg/m3,2013-07-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.40039,µg/m3,2013-07-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,37.90671,µg/m3,2013-07-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.67295,µg/m3,2013-07-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.60313,µg/m3,2013-07-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.48359,µg/m3,2013-07-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.27248,µg/m3,2013-07-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.93568,µg/m3,2013-07-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,42.85195,µg/m3,2013-07-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.25742,µg/m3,2013-07-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,45.66094,µg/m3,2013-07-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.89141,µg/m3,2013-07-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,40.08281,µg/m3,2013-07-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,40.40156,µg/m3,2013-07-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,48.82852000000001,µg/m3,2013-07-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,36.03867,µg/m3,2013-07-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,2.16591,µg/m3,2013-08-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,49.53279000000001,µg/m3,2013-08-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,3.00693,µg/m3,2013-08-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,2.64547,µg/m3,2013-08-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.00071,µg/m3,2013-08-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.61605,µg/m3,2013-08-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.352839999999999,µg/m3,2013-08-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,4.44848,µg/m3,2013-08-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.25244,µg/m3,2013-08-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.9842,µg/m3,2013-08-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.79534,µg/m3,2013-08-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.51684,µg/m3,2013-08-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.75446,µg/m3,2013-08-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.55413,µg/m3,2013-08-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.99928,µg/m3,2013-08-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,14.54791,µg/m3,2013-08-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.21442,µg/m3,2013-08-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.33394,µg/m3,2013-08-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,27.12403,µg/m3,2013-08-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.02269,µg/m3,2013-08-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,24.37386,µg/m3,2013-08-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,3.7136,µg/m3,2013-08-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.47021,µg/m3,2013-08-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.06907,µg/m3,2013-08-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,53.74316,µg/m3,2013-08-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.16231,µg/m3,2013-08-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,36.84383,µg/m3,2013-08-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.88356,µg/m3,2013-08-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.18239,µg/m3,2013-08-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.918220000000002,µg/m3,2013-08-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.78745,µg/m3,2013-08-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.14461,µg/m3,2013-08-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.606479999999994,µg/m3,2013-08-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.05878,µg/m3,2013-08-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.60861,µg/m3,2013-08-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.94333,µg/m3,2013-08-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.3607,µg/m3,2013-08-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.24909,µg/m3,2013-08-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,48.85959,µg/m3,2013-08-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,29.27081,µg/m3,2013-08-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.065,µg/m3,2013-08-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.593329999999998,µg/m3,2013-08-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.66076,µg/m3,2013-08-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.01696,µg/m3,2013-08-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.1783,µg/m3,2013-08-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.97989,µg/m3,2013-08-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.17568,µg/m3,2013-08-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.68751,µg/m3,2013-08-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.59501,µg/m3,2013-08-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.48838,µg/m3,2013-08-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.58258,µg/m3,2013-08-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.55892,µg/m3,2013-08-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.6543,µg/m3,2013-08-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.98468,µg/m3,2013-08-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.83192,µg/m3,2013-08-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.93902,µg/m3,2013-08-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,3.83791,µg/m3,2013-08-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.67745,µg/m3,2013-08-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,4.81281,µg/m3,2013-08-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.74969,µg/m3,2013-08-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.88524,µg/m3,2013-08-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.43939,µg/m3,2013-08-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.26917,µg/m3,2013-08-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.84603,µg/m3,2013-08-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.0736300000000005,µg/m3,2013-08-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.4774,µg/m3,2013-08-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.32535,µg/m3,2013-08-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,3.49175,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.64235,µg/m3,2013-08-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,4.82141,µg/m3,2013-08-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.4272,µg/m3,2013-08-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,3.98183,µg/m3,2013-08-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.93113,µg/m3,2013-08-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.84792,µg/m3,2013-08-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,33.83834,µg/m3,2013-08-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.06688,µg/m3,2013-08-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.79628,µg/m3,2013-08-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.0674,µg/m3,2013-08-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,3.25699,µg/m3,2013-08-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,31.91771,µg/m3,2013-08-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,44.57177,µg/m3,2013-08-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.78961,µg/m3,2013-08-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.10348,µg/m3,2013-08-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.48169,µg/m3,2013-08-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.70187,µg/m3,2013-08-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.63708,µg/m3,2013-08-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.1635,µg/m3,2013-08-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.60624,µg/m3,2013-08-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.920619999999999,µg/m3,2013-08-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.94738,µg/m3,2013-08-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.66578,µg/m3,2013-08-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.47117,µg/m3,2013-08-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,30.1826,µg/m3,2013-08-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.56752,µg/m3,2013-08-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.6507,µg/m3,2013-07-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.7296,µg/m3,2013-07-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.60601,µg/m3,2013-07-31 22:00:00 +01:00
GB,Station_GB1024A,NO2,17.44152,µg/m3,2013-08-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.48885,µg/m3,2013-08-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.97631,µg/m3,2013-08-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.0184,µg/m3,2013-07-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.41291,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.30741,µg/m3,2013-07-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.86728,µg/m3,2013-07-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,12.14198,µg/m3,2013-07-31 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.18741,µg/m3,2013-07-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,4.64738,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.85058,µg/m3,2013-07-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.05521,µg/m3,2013-07-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.5283,µg/m3,2013-07-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.62967,µg/m3,2013-07-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,3.93114,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.95792,µg/m3,2013-07-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.1357800000000005,µg/m3,2013-07-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.89767,µg/m3,2013-07-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.67208,µg/m3,2013-07-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.085079999999998,µg/m3,2013-07-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.99998,µg/m3,2013-07-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.660020000000006,µg/m3,2013-07-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.88548,µg/m3,2013-07-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.78265,µg/m3,2013-07-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.95789,µg/m3,2013-07-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.81708,µg/m3,2013-07-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.01623,µg/m3,2013-07-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,23.47163,µg/m3,2013-07-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.38991,µg/m3,2013-08-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.98827,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.40638,µg/m3,2013-08-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.959110000000001,µg/m3,2013-08-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.99218,µg/m3,2013-08-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.40472,µg/m3,2013-08-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.75137,µg/m3,2013-08-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,3.81018,µg/m3,2013-08-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,19.86562,µg/m3,2013-08-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.95861,µg/m3,2013-08-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.61004,µg/m3,2013-08-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.4793,µg/m3,2013-08-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,2.73583,µg/m3,2013-08-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.21968,µg/m3,2013-08-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.687780000000001,µg/m3,2013-08-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,3.92588,µg/m3,2013-08-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,2.4982,µg/m3,2013-08-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.25147,µg/m3,2013-08-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.03585,µg/m3,2013-08-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.21513,µg/m3,2013-08-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.05952,µg/m3,2013-08-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.54744,µg/m3,2013-08-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.23834,µg/m3,2013-08-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,4.58331,µg/m3,2013-08-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.65431,µg/m3,2013-08-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.19217,µg/m3,2013-08-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.13214,µg/m3,2013-08-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.7743,µg/m3,2013-08-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.53572,µg/m3,2013-08-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.54909,µg/m3,2013-08-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,40.23996,µg/m3,2013-08-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.05161,µg/m3,2013-07-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.88258,µg/m3,2013-07-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.11209,µg/m3,2013-07-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.85582,µg/m3,2013-07-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.98082,µg/m3,2013-07-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.90532,µg/m3,2013-07-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.32272,µg/m3,2013-07-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.84507,µg/m3,2013-07-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.47333,µg/m3,2013-07-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.99377,µg/m3,2013-07-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.29183,µg/m3,2013-07-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.07598,µg/m3,2013-07-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,19.03511,µg/m3,2013-07-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.18908,µg/m3,2013-07-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,30.07358,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.28588,µg/m3,2013-07-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.85534,µg/m3,2013-07-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.14103,µg/m3,2013-07-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,20.30406,µg/m3,2013-07-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.00238,µg/m3,2013-07-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.77885,µg/m3,2013-07-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.68992,µg/m3,2013-07-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.77885,µg/m3,2013-07-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.88882,µg/m3,2013-07-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.6581,µg/m3,2013-07-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.08337,µg/m3,2013-07-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,41.23207,µg/m3,2013-07-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.44005,µg/m3,2013-07-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.27801,µg/m3,2013-07-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.15369,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.04874,µg/m3,2013-07-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,23.90768,µg/m3,2013-07-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.35911,µg/m3,2013-07-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.26845,µg/m3,2013-07-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.30933,µg/m3,2013-07-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.83216,µg/m3,2013-07-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.63135,µg/m3,2013-07-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.94333,µg/m3,2013-07-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.47883,µg/m3,2013-07-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.08389,µg/m3,2013-07-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.706879999999995,µg/m3,2013-07-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,37.56246,µg/m3,2013-07-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,34.46134,µg/m3,2013-07-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,27.06857,µg/m3,2013-07-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.40997,µg/m3,2013-07-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.01981,µg/m3,2013-07-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.42002,µg/m3,2013-07-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.23903,µg/m3,2013-07-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.97846,µg/m3,2013-07-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,17.529020000000006,µg/m3,2013-07-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.68847,µg/m3,2013-07-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.03801,µg/m3,2013-07-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.33636,µg/m3,2013-07-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.35308,µg/m3,2013-07-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.12359,µg/m3,2013-07-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.28566,µg/m3,2013-07-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,7.86468,µg/m3,2013-07-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,5.53956,µg/m3,2013-07-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.82259,µg/m3,2013-08-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.50959,µg/m3,2013-08-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.82714,µg/m3,2013-08-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,17.496979999999994,µg/m3,2013-08-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.91771,µg/m3,2013-08-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.31937,µg/m3,2013-08-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.83574,µg/m3,2013-08-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.30574,µg/m3,2013-08-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,28.90457,µg/m3,2013-08-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.70855,µg/m3,2013-08-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,32.58709,µg/m3,2013-08-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,29.22539,µg/m3,2013-08-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,30.75539,µg/m3,2013-08-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.00329,µg/m3,2013-08-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,52.24328,µg/m3,2013-08-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.26436,µg/m3,2013-08-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,29.04992,µg/m3,2013-08-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,33.750840000000004,µg/m3,2013-08-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.26917,µg/m3,2013-08-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.95599,µg/m3,2013-08-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,43.22919,µg/m3,2013-08-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.84412,µg/m3,2013-08-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.96986,µg/m3,2013-08-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,30.446040000000004,µg/m3,2013-08-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.14653,µg/m3,2013-08-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,33.61458,µg/m3,2013-08-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,49.84071,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,18.63492,µg/m3,2013-08-21 16:00:00 +01:00
