Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,23.52805,µg/m3,2016-10-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.33203,µg/m3,2016-10-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.13608999,µg/m3,2016-10-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,42.13237999,µg/m3,2016-11-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.510590000000004,µg/m3,2016-11-26 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.72073,µg/m3,2016-11-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.63995,µg/m3,2016-11-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,25.854129999999998,µg/m3,2016-11-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.33681999,µg/m3,2016-11-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,33.92152999,µg/m3,2016-11-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.46970999,µg/m3,2016-11-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,22.48143999,µg/m3,2016-11-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,29.9115,µg/m3,2016-11-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.05015,µg/m3,2016-11-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,18.36956,µg/m3,2016-11-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.32987999,µg/m3,2016-11-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.97342,µg/m3,2016-11-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,37.81156,µg/m3,2016-11-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.56391,µg/m3,2016-11-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.229239999999999,µg/m3,2016-11-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,56.68314999,µg/m3,2016-12-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.83334,µg/m3,2016-11-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.936139999999998,µg/m3,2016-11-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.65833999,µg/m3,2016-11-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.54051,µg/m3,2016-11-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.404229999999998,µg/m3,2016-11-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.30763999,µg/m3,2016-11-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.49958999,µg/m3,2016-11-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,39.08814999,µg/m3,2016-11-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.59783,µg/m3,2016-11-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,43.21914999,µg/m3,2016-11-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,40.06544,µg/m3,2016-11-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.921819999999999,µg/m3,2016-11-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.60455,µg/m3,2016-11-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,45.11077,µg/m3,2016-11-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.898579999999995,µg/m3,2016-11-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,48.77353,µg/m3,2016-11-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.37053,µg/m3,2016-11-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,22.11041,µg/m3,2016-11-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,50.79504,µg/m3,2016-11-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,50.49239,µg/m3,2016-11-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.12308999,µg/m3,2016-11-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.79820999,µg/m3,2016-11-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.526139999999998,µg/m3,2016-11-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.96913,µg/m3,2016-11-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,35.01214,µg/m3,2016-11-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.39079999,µg/m3,2016-12-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,33.54811999,µg/m3,2016-11-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,29.90767999,µg/m3,2016-11-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,23.84695999,µg/m3,2016-11-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,25.37313999,µg/m3,2016-11-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.8962,µg/m3,2016-11-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,36.52396999,µg/m3,2016-11-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,38.76924,µg/m3,2016-11-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,33.35399999,µg/m3,2016-12-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.37938,µg/m3,2016-11-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,32.46325,µg/m3,2016-11-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.20031999,µg/m3,2016-11-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.1807,µg/m3,2016-11-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,54.157219999999995,µg/m3,2016-11-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,44.64826999,µg/m3,2016-11-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.193329999999996,µg/m3,2016-11-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,58.647769999999994,µg/m3,2016-11-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.60624,µg/m3,2016-11-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,20.84577,µg/m3,2016-11-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.58852999,µg/m3,2016-11-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,22.81373,µg/m3,2016-11-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,62.36614999,µg/m3,2016-11-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.25621999,µg/m3,2016-11-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,55.23156999,µg/m3,2016-11-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,92.99961999,µg/m3,2016-11-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,92.7639,µg/m3,2016-11-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,67.33051999999999,µg/m3,2016-12-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.88115,µg/m3,2016-11-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.27324,µg/m3,2016-11-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,20.88449999,µg/m3,2016-11-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,31.292959999999997,µg/m3,2016-12-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,38.19406,µg/m3,2016-12-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.589029999999998,µg/m3,2016-12-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,45.2727,µg/m3,2016-12-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,46.19738999,µg/m3,2016-12-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,45.07045,µg/m3,2016-12-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,77.70726999,µg/m3,2016-12-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.45772999,µg/m3,2016-12-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,77.24156999,µg/m3,2016-12-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,72.68791,µg/m3,2016-12-03 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.36024,µg/m3,2016-12-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.15344999,µg/m3,2016-12-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.06118999,µg/m3,2016-12-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,30.95764,µg/m3,2016-12-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,45.37693,µg/m3,2016-12-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,54.7391,µg/m3,2016-12-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.84263,µg/m3,2016-12-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,54.455569999999994,µg/m3,2016-12-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,48.98868999,µg/m3,2016-12-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.81394,µg/m3,2016-12-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.27537999,µg/m3,2016-12-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,68.31641,µg/m3,2016-12-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.14461,µg/m3,2016-12-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.94857,µg/m3,2016-12-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.962460000000001,µg/m3,2016-12-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.75969999,µg/m3,2016-12-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,48.35564999,µg/m3,2016-12-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,38.36858,µg/m3,2016-12-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.304759999999998,µg/m3,2016-12-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,51.6026,µg/m3,2016-12-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,60.2973,µg/m3,2016-12-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.2113,µg/m3,2016-12-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,31.3454,µg/m3,2016-12-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,27.60119999,µg/m3,2016-12-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.07119,µg/m3,2016-12-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.81325,µg/m3,2016-12-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.48333,µg/m3,2016-12-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,55.94492999,µg/m3,2016-12-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,42.56459999,µg/m3,2016-12-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,30.40683999,µg/m3,2016-12-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,43.47399,µg/m3,2016-12-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,39.36052999,µg/m3,2016-12-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,41.00448,µg/m3,2016-12-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,54.903569999999995,µg/m3,2016-12-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,55.16271999999999,µg/m3,2016-12-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,29.8154,µg/m3,2016-12-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,36.270559999999996,µg/m3,2016-12-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.31933,µg/m3,2016-12-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,20.61865999,µg/m3,2016-12-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.18930999,µg/m3,2016-12-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,29.69633999,µg/m3,2016-12-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,42.71951,µg/m3,2016-12-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.64087999,µg/m3,2016-12-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,41.81777,µg/m3,2016-12-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,47.85361999,µg/m3,2016-12-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.93547999,µg/m3,2016-12-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.25599,µg/m3,2016-12-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,58.65684999,µg/m3,2016-12-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,49.84644,µg/m3,2016-12-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.24045,µg/m3,2016-12-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,53.69295999,µg/m3,2016-12-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,31.04704999,µg/m3,2016-12-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.22035999,µg/m3,2016-12-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,14.267729999999998,µg/m3,2016-12-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,51.47207,µg/m3,2016-12-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,27.059009999999997,µg/m3,2016-12-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,37.87037,µg/m3,2016-12-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,35.98751,µg/m3,2016-12-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.49504999,µg/m3,2016-12-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.56796999,µg/m3,2016-12-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,38.66884,µg/m3,2016-12-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,53.67000999,µg/m3,2016-12-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.15848,µg/m3,2016-12-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,36.66931999,µg/m3,2016-12-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.49147999,µg/m3,2016-12-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.61719999,µg/m3,2016-12-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,41.22393999,µg/m3,2016-12-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.18141999,µg/m3,2016-12-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,49.779509999999995,µg/m3,2016-12-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.87845,µg/m3,2016-12-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,51.96979999,µg/m3,2016-12-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.939239999999998,µg/m3,2016-12-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,40.381479999999996,µg/m3,2016-12-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,17.70401,µg/m3,2016-12-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,45.96932999,µg/m3,2016-12-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,32.45991,µg/m3,2016-12-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,35.994679999999995,µg/m3,2016-12-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,39.8157,µg/m3,2016-12-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,58.39388,µg/m3,2016-12-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.310979999999997,µg/m3,2016-12-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,20.70042,µg/m3,2016-12-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,31.30315999,µg/m3,2016-12-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.08552999,µg/m3,2016-12-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,43.96072999,µg/m3,2016-12-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,29.633229999999998,µg/m3,2016-12-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,41.85076,µg/m3,2016-12-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.46118999,µg/m3,2016-12-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.821639999999999,µg/m3,2016-12-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.03464,µg/m3,2016-12-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,52.30113999,µg/m3,2016-12-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.504859999999997,µg/m3,2016-12-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,35.62939999,µg/m3,2016-12-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.653529999999996,µg/m3,2016-12-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,34.69465999,µg/m3,2016-12-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.844079999999998,µg/m3,2016-12-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,43.53327999,µg/m3,2016-12-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,31.62222999,µg/m3,2016-12-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.44679,µg/m3,2016-12-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.59451,µg/m3,2016-12-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,18.27346,µg/m3,2016-12-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,30.08935999,µg/m3,2016-12-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.43697999,µg/m3,2016-12-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.093429999999998,µg/m3,2016-12-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,29.93732,µg/m3,2016-12-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,26.02338999,µg/m3,2016-12-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.08026999,µg/m3,2016-12-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.78361,µg/m3,2016-12-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,33.22968999,µg/m3,2016-12-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,35.65713,µg/m3,2016-12-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,31.19479,µg/m3,2016-12-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,34.64972,µg/m3,2016-12-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.88857,µg/m3,2016-12-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.35687,µg/m3,2016-12-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.33323,µg/m3,2016-12-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.94451,µg/m3,2016-12-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,36.34705999,µg/m3,2016-12-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.133379999999999,µg/m3,2016-12-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.22110999,µg/m3,2016-12-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,23.28421,µg/m3,2016-12-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.67079,µg/m3,2016-12-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.57247999,µg/m3,2016-12-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,27.03222999,µg/m3,2016-12-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.85582,µg/m3,2016-12-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,31.11684999,µg/m3,2016-12-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.81495,µg/m3,2016-12-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,40.02863,µg/m3,2016-12-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,26.475690000000004,µg/m3,2016-12-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,40.83473999,µg/m3,2016-12-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,23.38843999,µg/m3,2016-12-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.41595,µg/m3,2016-12-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,54.03099,µg/m3,2016-12-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.21057,µg/m3,2016-12-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,20.40158999,µg/m3,2016-12-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.33163,µg/m3,2016-12-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.209629999999997,µg/m3,2016-12-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.57682999,µg/m3,2016-12-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.63991999,µg/m3,2016-12-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.19830999,µg/m3,2016-12-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,47.450559999999996,µg/m3,2016-12-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,26.42739999,µg/m3,2016-12-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,19.55659,µg/m3,2016-12-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,53.549519999999994,µg/m3,2016-12-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,23.09199999,µg/m3,2016-12-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,51.79766999,µg/m3,2016-12-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,26.262929999999997,µg/m3,2016-12-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,63.578669999999995,µg/m3,2016-12-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,35.03269999,µg/m3,2016-12-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,38.01523999,µg/m3,2016-12-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,40.53783,µg/m3,2016-12-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,48.2978,µg/m3,2016-12-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,65.23489999,µg/m3,2016-12-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,64.78019999,µg/m3,2016-12-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,47.56530999,µg/m3,2016-12-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,62.15767999,µg/m3,2016-12-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,53.28273000000001,µg/m3,2016-12-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,53.96739999,µg/m3,2016-12-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,42.25524999,µg/m3,2016-12-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,36.05301999,µg/m3,2016-12-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,45.30713,µg/m3,2016-12-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,52.2691,µg/m3,2016-12-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.59329999,µg/m3,2016-12-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,47.96788999,µg/m3,2016-12-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,27.216309999999996,µg/m3,2016-12-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,44.17445,µg/m3,2016-12-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,62.10795999,µg/m3,2016-12-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,60.6908,µg/m3,2016-12-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,46.46705999,µg/m3,2016-12-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,45.767559999999996,µg/m3,2016-12-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,64.35036999,µg/m3,2016-12-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.89914999,µg/m3,2016-12-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.53881,µg/m3,2016-12-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,58.65016,µg/m3,2016-12-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.501979999999996,µg/m3,2016-12-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,55.785709999999995,µg/m3,2016-12-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,42.85148,µg/m3,2016-12-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,59.435719999999996,µg/m3,2016-12-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.30118999,µg/m3,2016-12-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.623929999999998,µg/m3,2016-12-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.97054999,µg/m3,2016-12-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,56.54354,µg/m3,2016-12-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.79840999,µg/m3,2016-12-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,43.89761,µg/m3,2016-12-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,43.24544999,µg/m3,2016-12-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,67.36064,µg/m3,2016-12-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,42.65975,µg/m3,2016-12-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,48.00088,µg/m3,2016-12-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,46.84190999,µg/m3,2016-12-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,39.16273999,µg/m3,2016-12-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,44.95857,µg/m3,2016-12-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,38.96909999,µg/m3,2016-12-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,45.96184,µg/m3,2016-12-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.43601,µg/m3,2016-12-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.75205,µg/m3,2016-12-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,41.74604999,µg/m3,2016-12-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.463279999999997,µg/m3,2016-12-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,31.8699,µg/m3,2016-12-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,46.22894999,µg/m3,2016-12-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,23.47211,µg/m3,2016-12-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,44.99013,µg/m3,2016-12-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,51.82300999,µg/m3,2016-12-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.74322,µg/m3,2016-12-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,68.27673,µg/m3,2016-12-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.99648,µg/m3,2016-12-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,45.95881,µg/m3,2016-12-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,37.994679999999995,µg/m3,2016-12-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,53.08574,µg/m3,2016-12-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.13693999,µg/m3,2016-12-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.88569,µg/m3,2016-12-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,49.91002999,µg/m3,2016-12-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,53.21148999,µg/m3,2016-12-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,52.22511999,µg/m3,2016-12-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,51.68578999,µg/m3,2016-12-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.69511,µg/m3,2016-12-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,51.41277999,µg/m3,2016-12-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.99997,µg/m3,2016-12-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.36620999,µg/m3,2016-12-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.25146,µg/m3,2016-12-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,29.35783,µg/m3,2016-12-11 03:00:00 +01:00
