Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,26.29755,µg/m3,2017-09-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,51.33270999,µg/m3,2017-09-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,76.85129999,µg/m3,2017-09-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,51.21591,µg/m3,2017-09-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,35.69691999,µg/m3,2017-09-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,21.24445,µg/m3,2017-09-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,12.64073999,µg/m3,2017-09-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,15.90133999,µg/m3,2017-09-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,6.7986699999999995,µg/m3,2017-09-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.98551999,µg/m3,2017-09-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,6.98857999,µg/m3,2017-09-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,13.59831999,µg/m3,2017-09-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,12.59895,µg/m3,2017-09-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,15.405270000000002,µg/m3,2017-09-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,28.147009999999998,µg/m3,2017-09-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,50.685359999999996,µg/m3,2017-09-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,36.57408,µg/m3,2017-09-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,28.96567999,µg/m3,2017-09-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,41.21350999,µg/m3,2017-09-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,37.7556,µg/m3,2017-09-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,33.90829999,µg/m3,2017-09-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,58.60298,µg/m3,2017-09-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,43.90917,µg/m3,2017-09-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,42.59852999,µg/m3,2017-09-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.45714,µg/m3,2017-09-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,26.84836999,µg/m3,2017-09-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.57009999,µg/m3,2017-09-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,44.3571,µg/m3,2017-09-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,32.75202,µg/m3,2017-09-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,25.66834,µg/m3,2017-09-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,14.88481,µg/m3,2017-09-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.08076,µg/m3,2017-09-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.89385,µg/m3,2017-09-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.65465,µg/m3,2017-09-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.03811999,µg/m3,2017-09-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,16.6052,µg/m3,2017-09-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,15.987079999999999,µg/m3,2017-09-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,22.89174999,µg/m3,2017-09-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,35.98707999,µg/m3,2017-09-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,45.35526999,µg/m3,2017-09-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.01442999,µg/m3,2017-09-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,50.39173999,µg/m3,2017-09-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,53.47854,µg/m3,2017-09-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,49.123059999999995,µg/m3,2017-09-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,41.68404,µg/m3,2017-09-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,36.27326999,µg/m3,2017-09-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,39.59272,µg/m3,2017-09-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.61681,µg/m3,2017-09-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.78656999,µg/m3,2017-09-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,29.19169,µg/m3,2017-09-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,32.285759999999996,µg/m3,2017-09-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,31.8331,µg/m3,2017-09-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,24.98395,µg/m3,2017-09-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,25.36864999,µg/m3,2017-09-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.76061,µg/m3,2017-09-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,15.0913,µg/m3,2017-09-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,14.572770000000002,µg/m3,2017-09-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.38141,µg/m3,2017-09-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.33469999,µg/m3,2017-09-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.52372999,µg/m3,2017-09-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.38608999,µg/m3,2017-09-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,22.48782999,µg/m3,2017-09-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,27.06468999,µg/m3,2017-09-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,38.025459999999995,µg/m3,2017-09-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,34.92897,µg/m3,2017-09-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.39629,µg/m3,2017-09-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,47.86975999,µg/m3,2017-09-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,52.67154,µg/m3,2017-09-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,45.646029999999996,µg/m3,2017-09-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,33.37939,µg/m3,2017-09-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.13064,µg/m3,2017-09-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.88541,µg/m3,2017-09-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,18.40944,µg/m3,2017-09-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,16.88316,µg/m3,2017-09-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.88456,µg/m3,2017-09-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.1621,µg/m3,2017-09-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,14.11326,µg/m3,2017-09-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,9.0578,µg/m3,2017-09-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.96227999,µg/m3,2017-09-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.48371,µg/m3,2017-09-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.67478,µg/m3,2017-09-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,5.95828,µg/m3,2017-09-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,8.58231999,µg/m3,2017-09-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,12.87046999,µg/m3,2017-09-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,7.96236,µg/m3,2017-09-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.16231,µg/m3,2017-09-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.55322,µg/m3,2017-09-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.998759999999997,µg/m3,2017-09-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,54.42465,µg/m3,2017-09-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,50.37872999,µg/m3,2017-09-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.43113,µg/m3,2017-09-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,30.8608,µg/m3,2017-09-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,30.27618,µg/m3,2017-09-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.841659999999997,µg/m3,2017-09-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,24.19023999,µg/m3,2017-09-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,22.58251999,µg/m3,2017-09-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.01014999,µg/m3,2017-09-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,23.01151,µg/m3,2017-09-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,39.99351,µg/m3,2017-09-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.6888,µg/m3,2017-09-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,35.68253,µg/m3,2017-09-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.822879999999998,µg/m3,2017-09-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,12.975489999999999,µg/m3,2017-09-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.7818,µg/m3,2017-09-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.828389999999999,µg/m3,2017-09-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.63693999,µg/m3,2017-09-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.30636,µg/m3,2017-09-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,12.977039999999999,µg/m3,2017-09-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.749179999999999,µg/m3,2017-09-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,21.28911,µg/m3,2017-09-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.18202999,µg/m3,2017-09-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,59.52664999,µg/m3,2017-09-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,64.49729999,µg/m3,2017-09-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,30.17155,µg/m3,2017-09-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,19.71727999,µg/m3,2017-09-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,23.87137999,µg/m3,2017-09-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,20.57527,µg/m3,2017-09-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.60647,µg/m3,2017-09-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.63128,µg/m3,2017-09-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,19.78519,µg/m3,2017-09-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.79224,µg/m3,2017-09-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,27.33323,µg/m3,2017-09-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.99994,µg/m3,2017-09-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.2299,µg/m3,2017-09-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,42.57616999,µg/m3,2017-09-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,32.48968,µg/m3,2017-09-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,21.09652,µg/m3,2017-09-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.60941,µg/m3,2017-09-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,13.55949,µg/m3,2017-09-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.47049999,µg/m3,2017-09-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,18.581879999999998,µg/m3,2017-09-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,22.061989999999998,µg/m3,2017-09-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.04974,µg/m3,2017-09-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,15.9567,µg/m3,2017-09-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,20.35690999,µg/m3,2017-09-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,119.78861,µg/m3,2017-09-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,127.79281,µg/m3,2017-09-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,98.36146999,µg/m3,2017-09-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,88.83974999,µg/m3,2017-09-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,78.45453,µg/m3,2017-09-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.11844999,µg/m3,2017-09-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,52.93081999,µg/m3,2017-09-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,47.79930999,µg/m3,2017-09-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,41.25070999,µg/m3,2017-09-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,30.06347999,µg/m3,2017-09-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,31.397609999999997,µg/m3,2017-09-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,51.06517999,µg/m3,2017-09-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,65.69200999,µg/m3,2017-09-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,86.55738999,µg/m3,2017-09-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,98.31596999,µg/m3,2017-09-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,81.28060999,µg/m3,2017-09-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,77.09005,µg/m3,2017-09-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,80.13405,µg/m3,2017-09-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,83.08679999,µg/m3,2017-09-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,87.79541999,µg/m3,2017-09-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,81.62465999999999,µg/m3,2017-09-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,88.85981999,µg/m3,2017-09-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,79.26888999,µg/m3,2017-09-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,93.67292999,µg/m3,2017-09-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,92.97718,µg/m3,2017-09-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,102.09984,µg/m3,2017-09-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,97.29989999,µg/m3,2017-09-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,99.11413,µg/m3,2017-09-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.98143,µg/m3,2017-09-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,50.558659999999996,µg/m3,2017-09-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,48.01507,µg/m3,2017-09-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.83892999,µg/m3,2017-09-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,34.72912,µg/m3,2017-09-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,42.46551999,µg/m3,2017-09-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,75.55799,µg/m3,2017-09-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,110.10996000000002,µg/m3,2017-09-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,117.05293,µg/m3,2017-09-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,101.81237,µg/m3,2017-09-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,90.81286,µg/m3,2017-09-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,68.36055999999999,µg/m3,2017-09-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,72.33431999999999,µg/m3,2017-09-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,71.66460999,µg/m3,2017-09-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,75.05446999,µg/m3,2017-09-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,82.74854,µg/m3,2017-09-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,83.58468999,µg/m3,2017-09-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,104.86503999,µg/m3,2017-09-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,98.91710999,µg/m3,2017-09-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,87.39681,µg/m3,2017-09-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,101.13742999,µg/m3,2017-09-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,88.31883999,µg/m3,2017-09-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,82.51645999,µg/m3,2017-09-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.82959999,µg/m3,2017-09-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,34.18610999,µg/m3,2017-09-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,31.69783,µg/m3,2017-09-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,30.92742,µg/m3,2017-09-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,29.831059999999997,µg/m3,2017-09-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.71525,µg/m3,2017-09-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,37.40630999,µg/m3,2017-09-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,34.53249999,µg/m3,2017-09-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,32.67819999,µg/m3,2017-09-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,33.540409999999994,µg/m3,2017-09-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,49.325829999999996,µg/m3,2017-09-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.15028,µg/m3,2017-09-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,68.25620999,µg/m3,2017-09-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.93683999,µg/m3,2017-09-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,58.50291,µg/m3,2017-09-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.74376999,µg/m3,2017-09-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,61.72028999,µg/m3,2017-09-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,75.77931999,µg/m3,2017-09-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,72.82393999,µg/m3,2017-09-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,77.90282999,µg/m3,2017-09-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.75941,µg/m3,2017-09-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,110.83122,µg/m3,2017-09-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,105.87985999,µg/m3,2017-09-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,99.28695999,µg/m3,2017-09-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,94.92619,µg/m3,2017-09-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.85841999,µg/m3,2017-09-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,62.22446999,µg/m3,2017-09-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.17743999,µg/m3,2017-09-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,46.19142999,µg/m3,2017-09-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.876709999999996,µg/m3,2017-09-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,64.77000999,µg/m3,2017-09-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,73.01954,µg/m3,2017-09-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,86.49025,µg/m3,2017-09-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,106.82659,µg/m3,2017-09-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,108.90011000000001,µg/m3,2017-09-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,88.78207999,µg/m3,2017-09-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,74.54760999999999,µg/m3,2017-09-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,78.87335999999999,µg/m3,2017-09-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,81.62663999,µg/m3,2017-09-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,77.91853,µg/m3,2017-09-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,88.52437999,µg/m3,2017-09-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,90.90545,µg/m3,2017-09-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,104.79752999,µg/m3,2017-09-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,120.26403999,µg/m3,2017-09-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,131.10588999,µg/m3,2017-09-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,116.26307,µg/m3,2017-09-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,104.30766,µg/m3,2017-09-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,87.92475999999999,µg/m3,2017-09-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,73.80764,µg/m3,2017-09-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,72.51587999,µg/m3,2017-09-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.84362,µg/m3,2017-09-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,63.65671999999999,µg/m3,2017-09-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.540769999999995,µg/m3,2017-09-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,55.37794999,µg/m3,2017-09-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.38087999,µg/m3,2017-09-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,58.86979999,µg/m3,2017-09-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,50.55308,µg/m3,2017-09-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,63.09525,µg/m3,2017-09-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,59.377309999999994,µg/m3,2017-09-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,67.81507999,µg/m3,2017-09-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,74.05355,µg/m3,2017-09-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,74.53050999999999,µg/m3,2017-09-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,81.31799999,µg/m3,2017-09-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,75.51202999,µg/m3,2017-09-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,86.97457,µg/m3,2017-09-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,99.62847999,µg/m3,2017-09-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,116.66167,µg/m3,2017-09-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,122.48748999,µg/m3,2017-09-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,123.84941999,µg/m3,2017-09-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,117.47171000000002,µg/m3,2017-09-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,93.44805999,µg/m3,2017-09-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,96.04686999,µg/m3,2017-09-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,89.70268,µg/m3,2017-09-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,87.46586999,µg/m3,2017-09-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,44.79959,µg/m3,2017-09-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.91432,µg/m3,2017-09-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.91529999,µg/m3,2017-09-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,38.16304,µg/m3,2017-09-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.72325,µg/m3,2017-09-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,75.67716,µg/m3,2017-09-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,66.89649,µg/m3,2017-09-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.3397,µg/m3,2017-09-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,66.55261999999999,µg/m3,2017-09-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.87255999,µg/m3,2017-09-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,77.95507999,µg/m3,2017-09-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,66.65194999,µg/m3,2017-09-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,70.25441999,µg/m3,2017-09-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,67.80060999999999,µg/m3,2017-09-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,60.23649999,µg/m3,2017-09-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.95537,µg/m3,2017-09-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,78.40348,µg/m3,2017-09-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,72.77379999,µg/m3,2017-09-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,69.99940999,µg/m3,2017-09-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,61.62825999,µg/m3,2017-09-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.74255999,µg/m3,2017-09-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,56.64753,µg/m3,2017-09-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.905,µg/m3,2017-09-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,36.95926999,µg/m3,2017-09-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.26742,µg/m3,2017-09-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.77024,µg/m3,2017-09-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,18.06729,µg/m3,2017-09-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.91081,µg/m3,2017-09-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,22.102929999999997,µg/m3,2017-09-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.06894,µg/m3,2017-09-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,39.05049,µg/m3,2017-09-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.12982,µg/m3,2017-09-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,35.50276999,µg/m3,2017-09-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,27.5817,µg/m3,2017-09-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,20.448339999999998,µg/m3,2017-09-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,25.87084,µg/m3,2017-09-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,31.00724999,µg/m3,2017-09-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,34.14396,µg/m3,2017-09-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.2008,µg/m3,2017-09-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,75.81812999,µg/m3,2017-09-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,106.94972,µg/m3,2017-09-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,109.47421999999999,µg/m3,2017-09-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,108.90698,µg/m3,2017-09-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,95.46465999,µg/m3,2017-09-26 20:00:00 +01:00
