Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,18.72338,µg/m3,2015-08-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.01383,µg/m3,2015-08-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.34902,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.68895,µg/m3,2015-08-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.07098,µg/m3,2015-08-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,29.82735,µg/m3,2015-08-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.500580000000001,µg/m3,2015-08-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.9696,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.61987,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.870160000000002,µg/m3,2015-08-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.89885,µg/m3,2015-08-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.06498,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.32271,µg/m3,2015-08-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.7504,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.157760000000001,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,21.89382,µg/m3,2015-08-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.682010000000002,µg/m3,2015-08-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,32.38197,µg/m3,2015-08-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,34.91141,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.899079999999998,µg/m3,2015-08-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,35.949740000000006,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.34015,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.974629999999998,µg/m3,2015-08-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.906,µg/m3,2015-08-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.27276,µg/m3,2015-08-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.62824,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,30.063540000000003,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.059260000000002,µg/m3,2015-08-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,20.95909,µg/m3,2015-08-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,27.280859999999997,µg/m3,2015-08-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.644000000000002,µg/m3,2015-08-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,35.1245,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,42.01189,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.61458,µg/m3,2015-08-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,19.20341,µg/m3,2015-08-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,40.42069,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.09342,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,31.35257,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.04992,µg/m3,2015-08-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.47117,µg/m3,2015-08-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.145570000000001,µg/m3,2015-08-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.52832,µg/m3,2015-08-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.1286,µg/m3,2015-08-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.3691,µg/m3,2015-08-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.15873,µg/m3,2015-08-31 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.140310000000001,µg/m3,2015-08-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.70235,µg/m3,2015-08-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.2785,µg/m3,2015-08-31 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.49629,µg/m3,2015-09-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.92046,µg/m3,2015-09-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.3067,µg/m3,2015-09-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,7.701639999999999,µg/m3,2015-08-31 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.34185,µg/m3,2015-08-31 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.219689999999999,µg/m3,2015-08-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.99234,µg/m3,2015-08-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.0815,µg/m3,2015-09-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.00285,µg/m3,2015-09-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.666960000000001,µg/m3,2015-09-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.49269,µg/m3,2015-09-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,39.92822,µg/m3,2015-09-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.63394,µg/m3,2015-09-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.53091,µg/m3,2015-09-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,57.04127,µg/m3,2015-09-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,37.74749,µg/m3,2015-09-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.02962,µg/m3,2015-09-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.42024,µg/m3,2015-09-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.4152,µg/m3,2015-09-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,48.3064,µg/m3,2015-09-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.838590000000003,µg/m3,2015-09-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.1188,µg/m3,2015-09-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.57444,µg/m3,2015-09-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.012170000000001,µg/m3,2015-09-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.1776,µg/m3,2015-09-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.195770000000001,µg/m3,2015-09-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.649519999999999,µg/m3,2015-09-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.21153,µg/m3,2015-09-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,52.62865,µg/m3,2015-09-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.69037,µg/m3,2015-09-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,36.1998,µg/m3,2015-09-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,52.57845,µg/m3,2015-09-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.03871,µg/m3,2015-09-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.59835,µg/m3,2015-09-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.09316,µg/m3,2015-09-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,37.36786,µg/m3,2015-09-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.94691,µg/m3,2015-09-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,44.51965,µg/m3,2015-09-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,42.01715,µg/m3,2015-09-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.44965,µg/m3,2015-09-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.48574,µg/m3,2015-09-04 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.357129999999998,µg/m3,2015-09-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.87112,µg/m3,2015-09-04 16:00:00 +01:00
GB,Station_GB1024A,NO2,20.90267,µg/m3,2015-09-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.80442,µg/m3,2015-09-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.73079,µg/m3,2015-09-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.23665,µg/m3,2015-09-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.141739999999999,µg/m3,2015-09-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.88641,µg/m3,2015-09-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.4494,µg/m3,2015-09-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,31.910059999999998,µg/m3,2015-09-03 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.526639999999999,µg/m3,2015-09-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.47403,µg/m3,2015-09-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.387229999999995,µg/m3,2015-09-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.38534,µg/m3,2015-09-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,33.010709999999996,µg/m3,2015-09-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.65547,µg/m3,2015-09-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.21967,µg/m3,2015-09-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.78434,µg/m3,2015-09-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.14605,µg/m3,2015-09-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.45583,µg/m3,2015-09-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,37.16944,µg/m3,2015-09-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.71763,µg/m3,2015-09-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.07959,µg/m3,2015-09-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,21.28421,µg/m3,2015-09-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.56343,µg/m3,2015-09-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,32.976279999999996,µg/m3,2015-09-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.71383,µg/m3,2015-08-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.803209999999996,µg/m3,2015-08-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.45373,µg/m3,2015-08-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,27.189529999999998,µg/m3,2015-08-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.35187,µg/m3,2015-08-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.191689999999998,µg/m3,2015-08-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,42.64397,µg/m3,2015-08-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,40.98679,µg/m3,2015-08-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.202679999999997,µg/m3,2015-08-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.167079999999999,µg/m3,2015-08-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.1874,µg/m3,2015-08-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.74561,µg/m3,2015-08-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.9598,µg/m3,2015-08-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.19217,µg/m3,2015-08-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.24645,µg/m3,2015-08-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.54935,µg/m3,2015-08-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.06429,µg/m3,2015-08-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,21.19337,µg/m3,2015-08-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.887610000000002,µg/m3,2015-08-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.92084,µg/m3,2015-08-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.59571,µg/m3,2015-08-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.97655,µg/m3,2015-08-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.29308,µg/m3,2015-08-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.02786,µg/m3,2015-08-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.25243,µg/m3,2015-08-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.82045,µg/m3,2015-08-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.39037,µg/m3,2015-08-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.663379999999998,µg/m3,2015-08-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.171629999999999,µg/m3,2015-08-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,62.02429,µg/m3,2015-08-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,63.82443000000001,µg/m3,2015-08-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.17665,µg/m3,2015-08-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,54.567930000000004,µg/m3,2015-08-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.2509,µg/m3,2015-08-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,44.85641,µg/m3,2015-08-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,42.545,µg/m3,2015-08-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,24.38485,µg/m3,2015-08-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.213230000000001,µg/m3,2015-08-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.036079999999998,µg/m3,2015-08-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.23833,µg/m3,2015-08-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.20315,µg/m3,2015-08-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.08795,µg/m3,2015-08-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.60027,µg/m3,2015-08-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.95456,µg/m3,2015-08-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.81782,µg/m3,2015-08-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.11138,µg/m3,2015-08-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.969619999999999,µg/m3,2015-08-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.671510000000001,µg/m3,2015-08-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.0313,µg/m3,2015-08-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.19817,µg/m3,2015-08-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.48576,µg/m3,2015-08-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.97966,µg/m3,2015-08-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.55293,µg/m3,2015-08-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.18191,µg/m3,2015-08-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,29.73364,µg/m3,2015-08-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.493389999999998,µg/m3,2015-08-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.07577,µg/m3,2015-08-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.2706,µg/m3,2015-08-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,7.70259,µg/m3,2015-08-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.273229999999998,µg/m3,2015-08-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.065410000000001,µg/m3,2015-08-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.441979999999997,µg/m3,2015-08-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.65573,µg/m3,2015-08-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.108039999999999,µg/m3,2015-08-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.72075,µg/m3,2015-08-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.125729999999999,µg/m3,2015-08-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.63756,µg/m3,2015-08-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.941419999999999,µg/m3,2015-08-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,35.0676,µg/m3,2015-08-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,35.03987,µg/m3,2015-08-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,36.15916,µg/m3,2015-08-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.9744,µg/m3,2015-08-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.39157,µg/m3,2015-08-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,33.79388,µg/m3,2015-08-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.945,µg/m3,2015-08-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.489810000000002,µg/m3,2015-08-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.46042,µg/m3,2015-08-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.30862,µg/m3,2015-08-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.2474,µg/m3,2015-08-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.904110000000001,µg/m3,2015-08-26 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.832620000000002,µg/m3,2015-08-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.376240000000003,µg/m3,2015-08-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.47356,µg/m3,2015-08-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.55962,µg/m3,2015-08-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.43435,µg/m3,2015-08-26 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.66841,µg/m3,2015-08-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.64163,µg/m3,2015-08-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.47714,µg/m3,2015-08-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.71335,µg/m3,2015-08-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.45084,µg/m3,2015-08-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,27.343009999999996,µg/m3,2015-08-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.48799,µg/m3,2015-08-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.42645,µg/m3,2015-08-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.35068,µg/m3,2015-08-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.15323,µg/m3,2015-08-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.05091,µg/m3,2015-08-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.065489999999999,µg/m3,2015-08-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.97918,µg/m3,2015-08-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.416159999999998,µg/m3,2015-08-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.53022,µg/m3,2015-08-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.52113,µg/m3,2015-09-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.73271,µg/m3,2015-09-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.08985,µg/m3,2015-09-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.89093,µg/m3,2015-09-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.108709999999995,µg/m3,2015-09-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.0282,µg/m3,2015-09-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.39683,µg/m3,2015-09-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.19554,µg/m3,2015-09-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,28.371940000000002,µg/m3,2015-09-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.737969999999999,µg/m3,2015-09-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.18354,µg/m3,2015-09-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,20.30836,µg/m3,2015-09-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.63877,µg/m3,2015-09-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.08436,µg/m3,2015-09-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,57.724990000000005,µg/m3,2015-09-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.693940000000005,µg/m3,2015-09-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,36.80319,µg/m3,2015-09-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.07597,µg/m3,2015-09-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.54669,µg/m3,2015-09-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.4389,µg/m3,2015-09-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.09203,µg/m3,2015-09-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.143669999999999,µg/m3,2015-09-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.28065,µg/m3,2015-09-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.995409999999996,µg/m3,2015-09-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.23377,µg/m3,2015-09-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,42.52763,µg/m3,2015-09-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.13479,µg/m3,2015-09-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,31.711640000000003,µg/m3,2015-09-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.5933399999999995,µg/m3,2015-09-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.87805,µg/m3,2015-09-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,31.91102,µg/m3,2015-09-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.88285,µg/m3,2015-09-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.08031,µg/m3,2015-09-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.10207,µg/m3,2015-09-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,40.84861,µg/m3,2015-09-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,30.303079999999998,µg/m3,2015-09-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,23.12165,µg/m3,2015-09-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.894779999999997,µg/m3,2015-09-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.44368,µg/m3,2015-09-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.83693,µg/m3,2015-09-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.06214,µg/m3,2015-09-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.977269999999999,µg/m3,2015-09-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.246929999999999,µg/m3,2015-09-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.49459,µg/m3,2015-09-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.84005,µg/m3,2015-09-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,21.54049,µg/m3,2015-09-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.85989,µg/m3,2015-09-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,28.695629999999998,µg/m3,2015-09-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,21.466379999999997,µg/m3,2015-09-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.6,µg/m3,2015-09-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,12.39348,µg/m3,2015-09-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.675309999999996,µg/m3,2015-09-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.52375,µg/m3,2015-09-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.37363,µg/m3,2015-09-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.00171,µg/m3,2015-09-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.36192,µg/m3,2015-09-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.49436,µg/m3,2015-09-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.98706,µg/m3,2015-09-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,31.45298,µg/m3,2015-09-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.35068,µg/m3,2015-09-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.70354,µg/m3,2015-09-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,33.53138,µg/m3,2015-09-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.13576,µg/m3,2015-09-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,35.283229999999996,µg/m3,2015-09-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.72839,µg/m3,2015-09-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.75709,µg/m3,2015-09-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.485,µg/m3,2015-09-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.768459999999997,µg/m3,2015-09-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.71501,µg/m3,2015-09-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.372409999999995,µg/m3,2015-09-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.474039999999999,µg/m3,2015-09-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,31.49648,µg/m3,2015-09-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.72194,µg/m3,2015-09-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,37.25837,µg/m3,2015-09-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.22397,µg/m3,2015-09-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.35785,µg/m3,2015-09-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,35.44914,µg/m3,2015-09-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,45.113009999999996,µg/m3,2015-09-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.9775,µg/m3,2015-09-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,45.37263,µg/m3,2015-09-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,55.469190000000005,µg/m3,2015-09-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,21.45968,µg/m3,2015-09-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,46.3939,µg/m3,2015-09-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,22.01909,µg/m3,2015-09-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,38.86391,µg/m3,2015-09-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,51.781420000000004,µg/m3,2015-09-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,32.480470000000004,µg/m3,2015-09-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.41474,µg/m3,2015-09-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.209870000000002,µg/m3,2015-09-11 14:00:00 +01:00
