Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,58.49573,µg/m3,2013-05-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,31.79292,µg/m3,2013-05-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.764510000000001,µg/m3,2013-05-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.66123,µg/m3,2013-05-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.10396,µg/m3,2013-04-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.8116,µg/m3,2013-04-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.97345,µg/m3,2013-04-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,40.91411,µg/m3,2013-04-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,16.382479999999994,µg/m3,2013-04-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,38.82471,µg/m3,2013-04-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,23.20341,µg/m3,2013-04-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.2549,µg/m3,2013-05-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.11688,µg/m3,2013-05-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,16.60289,µg/m3,2013-04-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,38.6223,µg/m3,2013-04-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,6.723389999999998,µg/m3,2013-05-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.18048,µg/m3,2013-04-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,68.77031,µg/m3,2013-05-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.28228,µg/m3,2013-08-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.60358,µg/m3,2013-09-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.03368,µg/m3,2013-09-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.14223,µg/m3,2013-08-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.4267,µg/m3,2013-09-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.49721,µg/m3,2013-05-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,44.58516,µg/m3,2013-09-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,33.624140000000004,µg/m3,2013-09-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,60.16438,µg/m3,2013-09-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,38.33606,µg/m3,2013-09-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.86274,µg/m3,2013-09-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.54335,µg/m3,2013-09-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,30.64112,µg/m3,2013-09-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,40.71139,µg/m3,2013-09-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.65308,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.48431,µg/m3,2013-09-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.51062,µg/m3,2013-09-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.89694,µg/m3,2013-09-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.06214,µg/m3,2013-09-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.51612,µg/m3,2013-05-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,23.74751,µg/m3,2013-09-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.24716,µg/m3,2013-09-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,30.08554,µg/m3,2013-08-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.48121,µg/m3,2013-08-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.34638,µg/m3,2013-08-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,44.66309,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,12.39061,µg/m3,2013-12-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.0325,µg/m3,2013-12-31 07:00:00 +01:00
GB,Station_GB0608A,NO2,35.94018,µg/m3,2013-12-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,24.65691,µg/m3,2013-12-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.48935,µg/m3,2013-12-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.45084,µg/m3,2013-07-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.251,µg/m3,2013-07-30 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.09177,µg/m3,2013-07-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.55029,µg/m3,2013-12-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,6.4872,µg/m3,2013-07-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,6.83097,µg/m3,2013-07-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.08007,µg/m3,2013-07-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,31.94162,µg/m3,2013-07-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,52.07929,µg/m3,2013-05-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,33.86751,µg/m3,2013-07-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,24.71763,µg/m3,2013-07-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,29.47258,µg/m3,2013-07-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,37.27893,µg/m3,2013-07-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.48026,µg/m3,2013-07-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,46.21269,µg/m3,2013-12-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,48.67026,µg/m3,2013-05-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.75494,µg/m3,2013-07-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.50417,µg/m3,2013-12-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,49.90286,µg/m3,2013-05-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.50941,µg/m3,2013-12-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,40.65545,µg/m3,2013-05-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.44368,µg/m3,2013-12-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,50.99347,µg/m3,2013-07-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.57324,µg/m3,2013-12-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,7.92397,µg/m3,2013-12-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.93519,µg/m3,2013-12-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.48766,µg/m3,2013-12-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,44.77115,µg/m3,2013-12-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.89217,µg/m3,2013-07-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.38008,µg/m3,2013-08-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,33.76567,µg/m3,2013-08-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,57.66857,µg/m3,2013-05-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,44.01236,µg/m3,2013-08-12 06:00:00 +01:00
GB,Station_GB0608A,NO2,12.1023,µg/m3,2013-08-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,18.10755,µg/m3,2013-10-31 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.26939,µg/m3,2013-08-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,15.66385,µg/m3,2013-08-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.78626,µg/m3,2013-08-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.721229999999998,µg/m3,2013-08-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,27.05996,µg/m3,2013-08-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.83885,µg/m3,2013-08-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.57636,µg/m3,2013-08-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.105180000000002,µg/m3,2013-08-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,79.58295,µg/m3,2013-05-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.94475,µg/m3,2013-08-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.51039,µg/m3,2013-08-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.27013,µg/m3,2013-08-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.63708,µg/m3,2013-08-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,38.40204,µg/m3,2013-08-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,43.20194,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.15559,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,50.36091,µg/m3,2013-05-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,38.55074000000001,µg/m3,2013-08-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.14101,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,108.33069,µg/m3,2013-08-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,24.34087,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.46491,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,29.10251,µg/m3,2013-08-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.32675,µg/m3,2013-08-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,13.52903,µg/m3,2013-08-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.80563,µg/m3,2013-11-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,24.96099,µg/m3,2013-10-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.4157199999999985,µg/m3,2013-10-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,36.42117,µg/m3,2013-10-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.49984,µg/m3,2013-10-19 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.36072,µg/m3,2013-10-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.10637,µg/m3,2013-10-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,8.53118,µg/m3,2013-10-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,11.92348,µg/m3,2013-10-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.59451,µg/m3,2013-11-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,29.17519,µg/m3,2013-11-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,33.31766,µg/m3,2013-11-08 14:00:00 +01:00
GB,Station_GB0608A,NO2,36.38005,µg/m3,2013-11-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,42.48475,µg/m3,2013-11-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,49.16416,µg/m3,2013-11-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,33.20674,µg/m3,2013-10-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.0552100000000015,µg/m3,2013-11-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,3.91823,µg/m3,2013-10-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,44.79027,µg/m3,2013-10-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.9729800000000015,µg/m3,2013-11-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,47.20337,µg/m3,2013-10-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.80324,µg/m3,2013-10-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,42.32458,µg/m3,2013-09-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,47.74891,µg/m3,2013-09-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,22.69436,µg/m3,2013-09-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.26606,µg/m3,2013-09-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.62011,µg/m3,2013-09-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,27.297590000000003,µg/m3,2013-09-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.58305,µg/m3,2013-09-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.75181,µg/m3,2013-09-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,46.67695,µg/m3,2013-09-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.90076,µg/m3,2013-09-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.683670000000006,µg/m3,2013-09-30 09:00:00 +01:00
GB,Station_GB0608A,NO2,25.41856,µg/m3,2013-09-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,29.22491,µg/m3,2013-09-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.91726,µg/m3,2013-10-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.32796,µg/m3,2013-10-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.3,µg/m3,2013-10-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.30786,µg/m3,2013-10-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.7021,µg/m3,2013-10-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,44.93275,µg/m3,2013-10-05 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.00594,µg/m3,2013-10-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.15655,µg/m3,2013-10-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,28.51107,µg/m3,2013-10-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.02864,µg/m3,2013-10-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,46.11516,µg/m3,2013-10-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,53.73121,µg/m3,2013-11-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,43.20816,µg/m3,2013-11-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,67.9779,µg/m3,2013-11-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.990140000000004,µg/m3,2013-11-16 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.97799,µg/m3,2013-05-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.62275,µg/m3,2013-11-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,36.11565,µg/m3,2013-11-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,58.72809,µg/m3,2013-11-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,44.97722,µg/m3,2013-11-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,4.31795,µg/m3,2013-12-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,9.3134,µg/m3,2013-05-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,52.12758,µg/m3,2013-11-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,35.35782000000001,µg/m3,2013-11-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,30.21176,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.66266,µg/m3,2013-05-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,49.6289,µg/m3,2013-11-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,53.20065,µg/m3,2013-12-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,38.92511,µg/m3,2013-12-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.71118,µg/m3,2013-11-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.91103,µg/m3,2013-12-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.07885,µg/m3,2013-12-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,4.92851,µg/m3,2013-11-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,56.06589,µg/m3,2013-12-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.55605,µg/m3,2013-12-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,20.69086,µg/m3,2013-11-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,57.99895,µg/m3,2013-12-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,33.42428,µg/m3,2013-11-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,2.2687,µg/m3,2013-12-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.50177,µg/m3,2013-12-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,51.69918,µg/m3,2013-12-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,51.42521,µg/m3,2013-12-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.5821,µg/m3,2013-12-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.28518,µg/m3,2013-12-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.26846,µg/m3,2013-12-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,3.9015,µg/m3,2013-11-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,59.07713,µg/m3,2013-12-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.09127,µg/m3,2013-11-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,25.67149,µg/m3,2013-11-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,33.088159999999995,µg/m3,2013-11-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,36.99062,µg/m3,2013-11-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.17091,µg/m3,2013-11-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,54.89497,µg/m3,2013-11-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.62033,µg/m3,2013-11-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,45.64277,µg/m3,2013-11-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,39.46348,µg/m3,2013-11-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,47.97219000000001,µg/m3,2013-11-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,64.271,µg/m3,2013-11-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,38.92272,µg/m3,2013-11-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,7.169010000000001,µg/m3,2013-11-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,31.72407,µg/m3,2013-11-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,47.43383,µg/m3,2013-11-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,18.90889,µg/m3,2013-11-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,66.56791,µg/m3,2013-11-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,57.59589,µg/m3,2013-11-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,46.13906,µg/m3,2013-11-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,49.58108,µg/m3,2013-11-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,8.57422,µg/m3,2013-11-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,65.94348000000001,µg/m3,2013-11-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,5.47262,µg/m3,2013-11-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.753,µg/m3,2013-11-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,38.39487,µg/m3,2013-11-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.24548,µg/m3,2013-11-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.573,µg/m3,2013-11-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.31913,µg/m3,2013-11-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,60.92843000000001,µg/m3,2013-11-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,15.95933,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,32.11231,µg/m3,2013-11-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.09127,µg/m3,2013-11-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,39.13358,µg/m3,2013-11-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,49.57869,µg/m3,2013-11-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.30862,µg/m3,2013-05-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,61.65996,µg/m3,2013-11-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.01142,µg/m3,2013-11-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,45.02551,µg/m3,2013-11-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,45.2268,µg/m3,2013-11-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,45.3033,µg/m3,2013-11-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,47.42235,µg/m3,2013-11-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,24.80799,µg/m3,2013-11-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,53.09913,µg/m3,2013-11-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,38.22609,µg/m3,2013-11-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,49.17133,µg/m3,2013-11-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,36.97962,µg/m3,2013-11-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,39.7537,µg/m3,2013-11-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.824720000000006,µg/m3,2013-11-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,42.77258,µg/m3,2013-11-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,57.53326,µg/m3,2013-11-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,29.65809,µg/m3,2013-11-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.30143,µg/m3,2013-11-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,38.94998,µg/m3,2013-11-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.1164,µg/m3,2013-11-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.85629,µg/m3,2013-11-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.07502,µg/m3,2013-11-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,55.71399,µg/m3,2013-11-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,37.12019,µg/m3,2013-11-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.52898,µg/m3,2013-11-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,54.927,µg/m3,2013-11-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.34083,µg/m3,2013-11-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,41.08624,µg/m3,2013-11-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,49.79576,µg/m3,2013-11-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.69012,µg/m3,2013-11-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.41304,µg/m3,2013-11-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.76903,µg/m3,2013-11-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,23.42765,µg/m3,2013-11-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,45.06615,µg/m3,2013-11-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.46807,µg/m3,2013-05-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.71599,µg/m3,2013-05-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,46.58037,µg/m3,2013-11-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,39.69633,µg/m3,2013-11-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,43.46013,µg/m3,2013-11-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,50.92462,µg/m3,2013-11-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,51.7183,µg/m3,2013-11-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,58.79694,µg/m3,2013-11-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,47.78812,µg/m3,2013-11-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,76.34891,µg/m3,2013-11-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,52.3829,µg/m3,2013-11-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,58.09267,µg/m3,2013-11-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.424310000000002,µg/m3,2013-05-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.85245,µg/m3,2013-11-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.37792,µg/m3,2013-11-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.7688,µg/m3,2013-11-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.41975,µg/m3,2013-11-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,22.64018,µg/m3,2013-11-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,25.33919,µg/m3,2013-11-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.6562,µg/m3,2013-11-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.12141,µg/m3,2013-11-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.5099,µg/m3,2013-11-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.32221,µg/m3,2013-11-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.03821,µg/m3,2013-11-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.8257,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.58448,µg/m3,2013-05-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,2.98637,µg/m3,2013-05-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.36982,µg/m3,2013-05-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.06477,µg/m3,2013-05-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,4.97967,µg/m3,2013-05-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.50677,µg/m3,2013-11-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.270120000000002,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,28.216390000000004,µg/m3,2013-11-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,22.20843,µg/m3,2013-05-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,19.7939,µg/m3,2013-11-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,11.94022,µg/m3,2013-05-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,34.65833,µg/m3,2013-11-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,34.272,µg/m3,2013-11-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,23.52805,µg/m3,2013-11-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.94596,µg/m3,2013-05-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.71068,µg/m3,2013-11-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.36145,µg/m3,2013-05-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.29953,µg/m3,2013-05-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.13274,µg/m3,2013-05-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.73582,µg/m3,2013-05-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.2792,µg/m3,2013-12-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,67.34343,µg/m3,2013-12-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,56.90166,µg/m3,2013-12-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,37.94209,µg/m3,2013-12-06 07:00:00 +01:00
