Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,29.404690000000002,µg/m3,2014-05-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.50845,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.57075,µg/m3,2014-05-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,53.861740000000005,µg/m3,2014-05-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.50009,µg/m3,2014-05-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,64.18302,µg/m3,2014-05-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.44847,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,18.211779999999997,µg/m3,2014-05-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,20.48001,µg/m3,2014-05-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,41.43862,µg/m3,2014-05-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,20.66648,µg/m3,2014-05-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,26.07072,µg/m3,2014-05-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,42.4728,µg/m3,2014-05-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.083419999999999,µg/m3,2014-05-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,19.04372,µg/m3,2014-05-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,26.359029999999997,µg/m3,2014-05-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.14451,µg/m3,2014-05-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,45.397009999999995,µg/m3,2014-05-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,40.55552,µg/m3,2014-05-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.773070000000004,µg/m3,2014-05-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,65.9779,µg/m3,2014-05-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,26.05973,µg/m3,2014-05-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.63778,µg/m3,2014-05-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,39.81586,µg/m3,2014-05-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.29182,µg/m3,2014-05-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,62.41013,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,74.36039,µg/m3,2014-05-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.74053000000001,µg/m3,2014-05-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.433330000000005,µg/m3,2014-05-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.98968,µg/m3,2014-05-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,38.24283,µg/m3,2014-05-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,28.269140000000004,µg/m3,2014-05-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,63.84976999999999,µg/m3,2014-05-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.331759999999996,µg/m3,2014-05-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.6844,µg/m3,2014-05-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,29.59546,µg/m3,2014-05-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,7.407589999999999,µg/m3,2014-05-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,21.88426,µg/m3,2014-05-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,23.5059,µg/m3,2014-05-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,38.96575,µg/m3,2014-05-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,21.46973,µg/m3,2014-05-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,117.20183,µg/m3,2014-05-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,62.11704,µg/m3,2014-05-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,80.78273,µg/m3,2014-05-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.49483,µg/m3,2014-05-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,77.48303,µg/m3,2014-05-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,83.21479000000001,µg/m3,2014-05-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,76.98482,µg/m3,2014-05-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,56.46751999999999,µg/m3,2014-05-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,11.17187,µg/m3,2014-05-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.3939,µg/m3,2014-05-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.97959,µg/m3,2014-05-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,145.50778,µg/m3,2014-05-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,22.55937,µg/m3,2014-05-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,109.52601000000001,µg/m3,2014-05-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,59.19857,µg/m3,2014-05-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.43424,µg/m3,2014-05-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.278999999999996,µg/m3,2014-05-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,51.63702,µg/m3,2014-05-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,52.68045,µg/m3,2014-05-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.12162,µg/m3,2014-05-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,76.56359,µg/m3,2014-05-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,103.39214,µg/m3,2014-05-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,104.04478,µg/m3,2014-05-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,91.21478,µg/m3,2014-05-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,122.98905,µg/m3,2014-05-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,79.84066,µg/m3,2014-05-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,53.84596,µg/m3,2014-05-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.26477,µg/m3,2014-05-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,79.41895,µg/m3,2014-05-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.42756,µg/m3,2014-05-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,101.55136,µg/m3,2014-05-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,69.31235,µg/m3,2014-05-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,99.50641999999999,µg/m3,2014-05-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.56365,µg/m3,2014-05-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,71.19329,µg/m3,2014-05-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,82.08402,µg/m3,2014-05-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,70.28246,µg/m3,2014-05-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,31.48883,µg/m3,2014-05-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,94.02185,µg/m3,2014-05-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.670559999999995,µg/m3,2014-05-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.81182,µg/m3,2014-05-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.73891,µg/m3,2014-05-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,21.047060000000002,µg/m3,2014-05-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,44.55982,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.63086,µg/m3,2014-05-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.19338,µg/m3,2014-05-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,111.52696,µg/m3,2014-05-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,101.9635,µg/m3,2014-05-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,109.26352,µg/m3,2014-05-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,73.70058,µg/m3,2014-05-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,48.0463,µg/m3,2014-05-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,47.45964,µg/m3,2014-05-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.57678,µg/m3,2014-05-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,74.39816,µg/m3,2014-05-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,23.24596,µg/m3,2014-05-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.74752,µg/m3,2014-05-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,31.21248,µg/m3,2014-05-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,148.79011,µg/m3,2014-05-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,69.615,µg/m3,2014-05-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,99.97259,µg/m3,2014-05-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,50.73815,µg/m3,2014-05-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,171.02531000000002,µg/m3,2014-05-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,99.40649,µg/m3,2014-05-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,98.75624,µg/m3,2014-05-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,115.12676,µg/m3,2014-05-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,120.44351,µg/m3,2014-05-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,74.30063,µg/m3,2014-05-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,102.71368000000001,µg/m3,2014-05-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,90.51002,µg/m3,2014-05-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.23584,µg/m3,2014-05-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,97.00296,µg/m3,2014-05-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,58.23132,µg/m3,2014-05-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,68.98961,µg/m3,2014-05-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,98.28768000000001,µg/m3,2014-05-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,74.56551,µg/m3,2014-05-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,126.52335,µg/m3,2014-05-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,68.19306,µg/m3,2014-05-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,76.8629,µg/m3,2014-05-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,79.81006,µg/m3,2014-05-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,85.96114,µg/m3,2014-05-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,39.29614,µg/m3,2014-05-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,58.27483,µg/m3,2014-05-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,49.465379999999996,µg/m3,2014-05-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,88.07891,µg/m3,2014-05-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,94.51193,µg/m3,2014-05-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,117.32566000000001,µg/m3,2014-05-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,10.22518,µg/m3,2014-05-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,67.0752,µg/m3,2014-05-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,84.65299,µg/m3,2014-05-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,63.187569999999994,µg/m3,2014-05-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,112.82603,µg/m3,2014-05-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,16.15393,µg/m3,2014-05-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.78196,µg/m3,2014-05-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.9603,µg/m3,2014-05-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,69.9167,µg/m3,2014-08-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,70.59755,µg/m3,2014-08-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.46256,µg/m3,2014-07-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.20171,µg/m3,2014-07-31 00:00:00 +01:00
GB,Station_GB0642A,NO2,61.350609999999996,µg/m3,2014-08-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,56.2777,µg/m3,2014-08-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,40.00137,µg/m3,2014-07-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.379090000000005,µg/m3,2014-08-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,110.23841000000002,µg/m3,2014-08-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,79.65706,µg/m3,2014-08-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.40758,µg/m3,2014-08-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,45.523720000000004,µg/m3,2014-08-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.65211,µg/m3,2014-08-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,85.88464,µg/m3,2014-08-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,35.1331,µg/m3,2014-08-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,76.79739000000001,µg/m3,2014-08-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.9277,µg/m3,2014-08-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,70.6205,µg/m3,2014-08-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,26.776909999999997,µg/m3,2014-08-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.76585,µg/m3,2014-08-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.10395,µg/m3,2014-07-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,10.99831,µg/m3,2014-07-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,10.49532,µg/m3,2014-07-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,29.9727,µg/m3,2014-07-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.546,µg/m3,2014-07-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,23.29361,µg/m3,2014-07-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,17.47356,µg/m3,2014-07-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.47667,µg/m3,2014-07-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,27.725509999999996,µg/m3,2014-07-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,9.686810000000001,µg/m3,2014-07-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,13.85224,µg/m3,2014-07-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.815669999999999,µg/m3,2014-07-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,9.51341,µg/m3,2014-07-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,7.90675,µg/m3,2014-07-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.61389,µg/m3,2014-07-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,14.156329999999999,µg/m3,2014-07-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,19.55866,µg/m3,2014-07-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,21.5424,µg/m3,2014-07-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,86.71226999999999,µg/m3,2014-07-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,104.03092,µg/m3,2014-07-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,22.053520000000002,µg/m3,2014-08-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,26.21783,µg/m3,2014-08-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,58.263830000000006,µg/m3,2014-08-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.552859999999995,µg/m3,2014-08-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,33.55242,µg/m3,2014-08-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,83.26834000000001,µg/m3,2014-08-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,73.73835,µg/m3,2014-08-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,62.524409999999996,µg/m3,2014-08-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,60.43309,µg/m3,2014-08-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,20.14102,µg/m3,2014-08-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,59.069480000000006,µg/m3,2014-08-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,71.58009,µg/m3,2014-08-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,28.536890000000003,µg/m3,2014-08-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,39.61457,µg/m3,2014-08-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.35943,µg/m3,2014-08-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,75.72831,µg/m3,2014-08-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,70.44789,µg/m3,2014-08-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,71.03312,µg/m3,2014-08-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,12.48289,µg/m3,2014-08-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.11186,µg/m3,2014-08-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,29.9072,µg/m3,2014-08-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.05065,µg/m3,2014-08-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,52.28393,µg/m3,2014-08-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,91.06512,µg/m3,2014-08-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,25.73412,µg/m3,2014-08-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.631110000000001,µg/m3,2014-08-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,32.407309999999995,µg/m3,2014-08-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,16.45276,µg/m3,2014-08-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,71.81963,µg/m3,2014-08-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,19.53475,µg/m3,2014-08-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,39.82208,µg/m3,2014-08-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,39.19238,µg/m3,2014-08-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,12.51683,µg/m3,2014-08-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,115.90515,µg/m3,2014-08-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,34.15343,µg/m3,2014-08-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,18.79127,µg/m3,2014-08-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,30.472820000000002,µg/m3,2014-08-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.7365,µg/m3,2014-08-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,70.55452,µg/m3,2014-08-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,16.05687,µg/m3,2014-08-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.23188,µg/m3,2014-08-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.84672,µg/m3,2014-08-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,49.00447,µg/m3,2014-08-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,44.49862,µg/m3,2014-08-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,66.93941,µg/m3,2014-08-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,65.71685,µg/m3,2014-08-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,45.73409,µg/m3,2014-08-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,36.10035,µg/m3,2014-08-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,82.01661,µg/m3,2014-08-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,93.13014,µg/m3,2014-08-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,38.48093,µg/m3,2014-08-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,6.553660000000001,µg/m3,2014-08-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,18.578979999999998,µg/m3,2014-08-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.02435,µg/m3,2014-08-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,59.301840000000006,µg/m3,2014-08-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,49.223929999999996,µg/m3,2014-08-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,38.54596,µg/m3,2014-08-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,19.93877,µg/m3,2014-08-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,35.93651,µg/m3,2014-08-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.385040000000004,µg/m3,2014-08-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,39.60548,µg/m3,2014-08-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,27.961709999999997,µg/m3,2014-08-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,86.19685,µg/m3,2014-08-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,10.50775,µg/m3,2014-08-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,37.413759999999996,µg/m3,2014-08-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,33.966,µg/m3,2014-08-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,55.08526,µg/m3,2014-08-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.25715,µg/m3,2014-08-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,61.69868,µg/m3,2014-08-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,15.67676,µg/m3,2014-08-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,17.208679999999998,µg/m3,2014-08-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.852909999999994,µg/m3,2014-08-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,52.170609999999996,µg/m3,2014-08-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,62.215540000000004,µg/m3,2014-08-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.58035,µg/m3,2014-08-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,41.42045,µg/m3,2014-08-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,24.6373,µg/m3,2014-08-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,102.33548,µg/m3,2014-08-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,107.44903000000001,µg/m3,2014-08-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,31.81157,µg/m3,2014-08-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,84.39576,µg/m3,2014-08-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,58.85049,µg/m3,2014-08-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.85412,µg/m3,2014-09-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,58.24949,µg/m3,2014-09-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,16.347089999999998,µg/m3,2014-09-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,92.10839,µg/m3,2014-09-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.908120000000004,µg/m3,2014-09-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,34.47951,µg/m3,2014-09-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,30.58853,µg/m3,2014-09-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,28.758740000000003,µg/m3,2014-09-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,6.48911,µg/m3,2014-08-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,5.60076,µg/m3,2014-08-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.56513,µg/m3,2014-08-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,70.06826,µg/m3,2014-09-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,125.27305,µg/m3,2014-08-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,68.02428,µg/m3,2014-09-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,4.66315,µg/m3,2014-08-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,58.2887,µg/m3,2014-09-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,43.46778,µg/m3,2014-09-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,38.44412,µg/m3,2014-09-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,41.89953,µg/m3,2014-09-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,55.424730000000004,µg/m3,2014-09-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.638000000000005,µg/m3,2014-09-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,20.91175,µg/m3,2014-09-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.83407,µg/m3,2014-09-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,47.3076,µg/m3,2014-09-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,32.69706,µg/m3,2014-09-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,21.43769,µg/m3,2014-09-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,14.3012,µg/m3,2014-09-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,15.4989,µg/m3,2014-09-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,57.429030000000004,µg/m3,2014-09-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.771390000000004,µg/m3,2014-09-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,109.34767,µg/m3,2014-09-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,80.74049000000001,µg/m3,2014-09-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,77.46342,µg/m3,2014-09-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,98.71943,µg/m3,2014-09-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,72.00896999999999,µg/m3,2014-09-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,54.25571,µg/m3,2014-09-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,41.59209,µg/m3,2014-09-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,111.8626,µg/m3,2014-09-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,34.48285,µg/m3,2014-09-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,17.625120000000003,µg/m3,2014-09-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,16.185010000000002,µg/m3,2014-09-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,114.25658,µg/m3,2014-09-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,51.71209,µg/m3,2014-09-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,78.23177,µg/m3,2014-09-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,32.6043,µg/m3,2014-09-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,34.965759999999996,µg/m3,2014-09-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,22.3533,µg/m3,2014-09-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.61413,µg/m3,2014-09-14 01:00:00 +01:00
