Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,24.62678,µg/m3,2013-07-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,114.02755,µg/m3,2013-07-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.51463,µg/m3,2013-07-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,78.52295,µg/m3,2013-07-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,33.01118,µg/m3,2013-07-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,52.36664,µg/m3,2013-07-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,85.18370999999998,µg/m3,2013-07-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,90.80741,µg/m3,2013-07-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,132.5133,µg/m3,2013-07-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,105.82867,µg/m3,2013-07-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,60.73765,µg/m3,2013-07-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,86.25327,µg/m3,2013-07-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,66.07162,µg/m3,2013-07-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.04753,µg/m3,2013-07-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.20124000000001,µg/m3,2013-07-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.22788,µg/m3,2013-07-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,63.2655,µg/m3,2013-07-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,60.74674,µg/m3,2013-07-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,66.40073000000001,µg/m3,2013-07-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,18.86299,µg/m3,2013-07-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,86.89922,µg/m3,2013-07-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,75.877,µg/m3,2013-07-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,29.34731,µg/m3,2013-07-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,73.39314,µg/m3,2013-07-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,42.76924,µg/m3,2013-08-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,33.41616,µg/m3,2013-08-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,24.12045,µg/m3,2013-08-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,34.53306,µg/m3,2013-08-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,47.72692,µg/m3,2013-08-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,44.53065,µg/m3,2013-08-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,14.26486,µg/m3,2013-08-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.46253,µg/m3,2013-08-06 06:00:00 +01:00
GB,Station_GB0566A,NO2,24.8123,µg/m3,2013-08-06 05:00:00 +01:00
GB,Station_GB0566A,NO2,15.71884,µg/m3,2013-08-06 01:00:00 +01:00
GB,Station_GB0566A,NO2,11.09824,µg/m3,2013-08-06 03:00:00 +01:00
GB,Station_GB0566A,NO2,57.79766,µg/m3,2013-08-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,14.79367,µg/m3,2013-08-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,12.46185,µg/m3,2013-08-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,32.35137,µg/m3,2013-08-05 10:00:00 +01:00
GB,Station_GB0566A,NO2,41.41997,µg/m3,2013-08-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,26.44318,µg/m3,2013-08-04 22:00:00 +01:00
GB,Station_GB0566A,NO2,48.66787,µg/m3,2013-08-05 19:00:00 +01:00
GB,Station_GB0566A,NO2,33.72837,µg/m3,2013-08-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.68058,µg/m3,2013-08-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,51.83497,µg/m3,2013-08-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,37.23351,µg/m3,2013-08-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,47.7972,µg/m3,2013-08-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,28.17543,µg/m3,2013-08-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,46.22178,µg/m3,2013-08-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,39.39607,µg/m3,2013-08-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,51.08335,µg/m3,2013-08-07 21:00:00 +01:00
GB,Station_GB0566A,NO2,56.34846999999999,µg/m3,2013-08-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,62.72521999999999,µg/m3,2013-08-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,33.34826,µg/m3,2013-08-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,32.22849,µg/m3,2013-08-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,37.09868,µg/m3,2013-08-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,16.57994,µg/m3,2013-08-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,26.69563,µg/m3,2013-08-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,51.79576,µg/m3,2013-08-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.41809,µg/m3,2013-08-10 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.86703,µg/m3,2013-08-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,58.439780000000006,µg/m3,2013-08-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.39944,µg/m3,2013-08-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,25.18715,µg/m3,2013-08-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,12.78698,µg/m3,2013-08-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,40.32793,µg/m3,2013-08-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.17471,µg/m3,2013-08-10 03:00:00 +01:00
GB,Station_GB0566A,NO2,33.76041,µg/m3,2013-08-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,61.21769000000001,µg/m3,2013-08-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.8103,µg/m3,2013-08-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,34.26626,µg/m3,2013-08-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,14.87447,µg/m3,2013-08-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,9.53477,µg/m3,2013-08-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,9.83455,µg/m3,2013-08-11 09:00:00 +01:00
GB,Station_GB0566A,NO2,16.51013,µg/m3,2013-08-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,10.88213,µg/m3,2013-08-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,24.54359,µg/m3,2013-08-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,30.59952,µg/m3,2013-08-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.80728,µg/m3,2013-08-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.84052,µg/m3,2013-08-11 03:00:00 +01:00
GB,Station_GB0566A,NO2,66.02763,µg/m3,2013-08-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,27.6514,µg/m3,2013-08-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,46.13715,µg/m3,2013-08-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,14.16876,µg/m3,2013-08-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,37.69968,µg/m3,2013-08-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,65.8861,µg/m3,2013-08-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,33.28563,µg/m3,2013-08-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,25.39864,µg/m3,2013-08-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,54.2734,µg/m3,2013-08-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,29.87516,µg/m3,2013-08-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,8.402569999999999,µg/m3,2013-08-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,58.16869000000001,µg/m3,2013-08-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,7.9909,µg/m3,2013-08-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,11.31244,µg/m3,2013-08-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,8.273480000000001,µg/m3,2013-08-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,29.35974,µg/m3,2013-08-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,8.262960000000001,µg/m3,2013-08-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,8.885480000000003,µg/m3,2013-08-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.75421,µg/m3,2013-08-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,46.45606,µg/m3,2013-08-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,21.05663,µg/m3,2013-08-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,6.968189999999999,µg/m3,2013-08-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,13.7241,µg/m3,2013-08-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,12.8104,µg/m3,2013-08-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.10157,µg/m3,2013-08-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,15.67724,µg/m3,2013-08-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,29.21487,µg/m3,2013-08-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,32.86201,µg/m3,2013-08-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,13.98085,µg/m3,2013-08-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,15.36789,µg/m3,2013-08-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,15.31291,µg/m3,2013-08-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,22.43506,µg/m3,2013-08-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,23.6122,µg/m3,2013-08-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,32.31169000000001,µg/m3,2013-08-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,24.39633,µg/m3,2013-08-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.84887,µg/m3,2013-08-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,13.52138,µg/m3,2013-08-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,18.02723,µg/m3,2013-08-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,11.7767,µg/m3,2013-08-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,10.20414,µg/m3,2013-08-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,26.68129,µg/m3,2013-08-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.375770000000006,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,25.5357,µg/m3,2013-08-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,24.59539,µg/m3,2013-08-13 02:00:00 +01:00
GB,Station_GB0566A,NO2,55.03314,µg/m3,2013-08-12 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.4365,µg/m3,2013-08-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.9189,µg/m3,2013-08-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,32.11853,µg/m3,2013-08-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.48264,µg/m3,2013-08-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,36.35663,µg/m3,2013-08-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.72239,µg/m3,2013-08-12 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.54739,µg/m3,2013-08-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,39.71498,µg/m3,2013-08-12 12:00:00 +01:00
GB,Station_GB0566A,NO2,47.24497,µg/m3,2013-08-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,33.95022,µg/m3,2013-08-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,31.99087,µg/m3,2013-08-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.27583,µg/m3,2013-08-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,31.41759,µg/m3,2013-08-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,38.34419000000001,µg/m3,2013-08-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,41.29948,µg/m3,2013-08-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,39.24928,µg/m3,2013-08-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,25.9072,µg/m3,2013-08-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,39.67625,µg/m3,2013-08-13 08:00:00 +01:00
GB,Station_GB0566A,NO2,22.63444,µg/m3,2013-08-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,39.09819,µg/m3,2013-08-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.6024,µg/m3,2013-08-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.96363,µg/m3,2013-08-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.90634,µg/m3,2013-08-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.67031,µg/m3,2013-08-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,27.70304,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,29.34062,µg/m3,2013-08-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,28.6153,µg/m3,2013-08-14 21:00:00 +01:00
GB,Station_GB0566A,NO2,22.09272,µg/m3,2013-08-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,26.69085,µg/m3,2013-08-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,21.72696,µg/m3,2013-08-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,16.96579,µg/m3,2013-08-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,16.25195,µg/m3,2013-08-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,18.66855,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,30.52541,µg/m3,2013-08-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,6.55031,µg/m3,2013-08-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,21.16086,µg/m3,2013-07-31 07:00:00 +01:00
GB,Station_GB0566A,NO2,6.82189,µg/m3,2013-07-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,25.10539,µg/m3,2013-07-30 23:00:00 +01:00
GB,Station_GB0566A,NO2,6.25674,µg/m3,2013-07-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,4.04972,µg/m3,2013-07-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.16923,µg/m3,2013-07-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,8.16877,µg/m3,2013-07-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,14.43603,µg/m3,2013-07-29 16:00:00 +01:00
GB,Station_GB0566A,NO2,18.78075,µg/m3,2013-07-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,23.87135,µg/m3,2013-07-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.5173,µg/m3,2013-07-30 18:00:00 +01:00
GB,Station_GB0566A,NO2,7.589760000000001,µg/m3,2013-07-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,6.75017,µg/m3,2013-07-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,4.56275,µg/m3,2013-07-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,46.90167,µg/m3,2013-07-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,16.77645,µg/m3,2013-08-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,15.09775,µg/m3,2013-08-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,16.70569,µg/m3,2013-08-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,12.52257,µg/m3,2013-08-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.92012,µg/m3,2013-08-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,8.28543,µg/m3,2013-08-03 11:00:00 +01:00
GB,Station_GB0566A,NO2,7.15418,µg/m3,2013-08-03 14:00:00 +01:00
GB,Station_GB0566A,NO2,10.57565,µg/m3,2013-08-04 07:00:00 +01:00
GB,Station_GB0566A,NO2,9.49556,µg/m3,2013-08-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,9.52282,µg/m3,2013-08-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,6.46186,µg/m3,2013-08-04 11:00:00 +01:00
GB,Station_GB0566A,NO2,10.4456,µg/m3,2013-08-04 17:00:00 +01:00
GB,Station_GB0566A,NO2,5.9823,µg/m3,2013-08-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,14.22422,µg/m3,2013-08-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,42.09747,µg/m3,2013-08-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,17.34255,µg/m3,2013-08-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,30.01812,µg/m3,2013-08-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.04484,µg/m3,2013-08-05 01:00:00 +01:00
GB,Station_GB0566A,NO2,24.775,µg/m3,2013-07-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.18209,µg/m3,2013-07-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,37.4042,µg/m3,2013-07-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,60.65876,µg/m3,2013-07-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.78835,µg/m3,2013-07-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,32.28922,µg/m3,2013-07-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,4.6402,µg/m3,2013-07-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,5.3526099999999985,µg/m3,2013-07-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,7.700360000000001,µg/m3,2013-07-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.164929999999998,µg/m3,2013-07-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,4.82667,µg/m3,2013-07-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,11.82786,µg/m3,2013-07-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,17.7437,µg/m3,2013-07-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,2.03825,µg/m3,2013-07-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,6.7275399999999985,µg/m3,2013-07-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,6.390619999999998,µg/m3,2013-07-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.17447,µg/m3,2013-07-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,53.32576,µg/m3,2013-07-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,37.65234,µg/m3,2013-07-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,33.95453,µg/m3,2013-07-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,52.35756,µg/m3,2013-07-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,42.60237,µg/m3,2013-07-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,56.06685,µg/m3,2013-07-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,15.57221,µg/m3,2013-07-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,41.68294,µg/m3,2013-07-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.90387,µg/m3,2013-07-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,33.7977,µg/m3,2013-07-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,15.72744,µg/m3,2013-07-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,17.81876,µg/m3,2013-07-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,13.245020000000002,µg/m3,2013-07-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.36789,µg/m3,2013-07-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,18.88881,µg/m3,2013-07-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.74771,µg/m3,2013-07-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,24.31122,µg/m3,2013-07-21 16:00:00 +01:00
GB,Station_GB0566A,NO2,44.61098,µg/m3,2013-07-21 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.43481,µg/m3,2013-07-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,46.64874,µg/m3,2013-07-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.03089,µg/m3,2013-07-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,41.48834,µg/m3,2013-07-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,64.82291,µg/m3,2013-07-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,74.5526,µg/m3,2013-07-23 07:00:00 +01:00
GB,Station_GB0566A,NO2,33.82878,µg/m3,2013-07-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,58.29778,µg/m3,2013-07-22 13:00:00 +01:00
GB,Station_GB0566A,NO2,38.76207,µg/m3,2013-07-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,37.76183,µg/m3,2013-07-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,9.77957,µg/m3,2013-07-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,13.55054,µg/m3,2013-07-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,10.29053,µg/m3,2013-07-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.63468,µg/m3,2013-07-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,26.81516,µg/m3,2013-07-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.39848,µg/m3,2013-07-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,45.52802,µg/m3,2013-08-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,14.48432,µg/m3,2013-08-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,59.40847,µg/m3,2013-08-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,47.76469,µg/m3,2013-08-20 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.247390000000006,µg/m3,2013-08-23 05:00:00 +01:00
GB,Station_GB0566A,NO2,24.14149,µg/m3,2013-08-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,54.05968000000001,µg/m3,2013-08-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.69774,µg/m3,2013-08-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,55.72356,µg/m3,2013-08-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,50.2758,µg/m3,2013-08-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,57.99322,µg/m3,2013-08-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,45.04224,µg/m3,2013-08-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,53.06709,µg/m3,2013-08-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.6875,µg/m3,2013-08-21 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.98969,µg/m3,2013-08-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.00808,µg/m3,2013-08-22 05:00:00 +01:00
GB,Station_GB0566A,NO2,43.74748,µg/m3,2013-08-22 13:00:00 +01:00
GB,Station_GB0566A,NO2,44.40682,µg/m3,2013-08-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,67.02882,µg/m3,2013-08-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,18.42407,µg/m3,2013-08-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,40.44938,µg/m3,2013-08-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,63.2459,µg/m3,2013-08-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,89.22578,µg/m3,2013-08-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,72.37235,µg/m3,2013-08-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,43.6925,µg/m3,2013-08-23 13:00:00 +01:00
GB,Station_GB0566A,NO2,68.60663000000001,µg/m3,2013-08-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,54.98676999999999,µg/m3,2013-08-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,83.7412,µg/m3,2013-08-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,62.12948000000001,µg/m3,2013-08-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,49.30473,µg/m3,2013-08-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,40.73912,µg/m3,2013-08-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,63.49404000000001,µg/m3,2013-08-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,51.18233,µg/m3,2013-08-24 12:00:00 +01:00
GB,Station_GB0566A,NO2,54.44648000000001,µg/m3,2013-08-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,23.87469,µg/m3,2013-08-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,33.9617,µg/m3,2013-08-24 23:00:00 +01:00
GB,Station_GB0566A,NO2,19.37793,µg/m3,2013-07-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.19766,µg/m3,2013-07-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,15.665770000000002,µg/m3,2013-07-26 03:00:00 +01:00
GB,Station_GB0566A,NO2,29.79388,µg/m3,2013-07-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.45371,µg/m3,2013-08-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.897170000000006,µg/m3,2013-07-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,65.33004,µg/m3,2013-07-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,35.79148,µg/m3,2013-07-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,1.13555,µg/m3,2013-07-28 04:00:00 +01:00
GB,Station_GB0566A,NO2,7.17379,µg/m3,2013-07-28 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.81445,µg/m3,2013-07-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,48.83091,µg/m3,2013-08-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,19.70831,µg/m3,2013-08-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,39.81921,µg/m3,2013-08-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,47.46443,µg/m3,2013-08-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,49.43813,µg/m3,2013-08-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,35.60183,µg/m3,2013-08-20 01:00:00 +01:00
GB,Station_GB0566A,NO2,30.14722,µg/m3,2013-08-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,58.70753000000001,µg/m3,2013-08-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,49.58348,µg/m3,2013-08-20 06:00:00 +01:00
GB,Station_GB0566A,NO2,17.08771,µg/m3,2013-08-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.11159,µg/m3,2013-08-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,14.22709,µg/m3,2013-08-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,17.49938,µg/m3,2013-08-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,27.79723,µg/m3,2013-08-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,23.79389,µg/m3,2013-08-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,12.88643,µg/m3,2013-08-16 03:00:00 +01:00
