Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,143.01627,µg/m3,2015-05-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,67.27266999999999,µg/m3,2015-05-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,43.65233,µg/m3,2015-05-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,59.072340000000004,µg/m3,2015-05-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,101.95107,µg/m3,2015-05-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,86.8012,µg/m3,2015-05-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,48.188309999999994,µg/m3,2015-05-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,64.63628,µg/m3,2015-05-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,86.88535,µg/m3,2015-05-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,52.02574,µg/m3,2015-05-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.29131999999999,µg/m3,2015-05-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,58.82037,µg/m3,2015-05-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,99.51646,µg/m3,2015-05-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,76.23608,µg/m3,2015-05-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,73.76465,µg/m3,2015-05-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,73.05941,µg/m3,2015-05-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,28.81755,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,50.8768,µg/m3,2015-05-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,28.92369,µg/m3,2015-05-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,137.54365,µg/m3,2015-05-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,38.65354,µg/m3,2015-05-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,34.80798,µg/m3,2015-05-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,27.724079999999997,µg/m3,2015-05-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,66.83709,µg/m3,2015-05-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,78.28628,µg/m3,2015-05-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,35.421409999999995,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,24.363979999999998,µg/m3,2015-05-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,85.88559000000001,µg/m3,2015-05-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,129.35481000000001,µg/m3,2015-05-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.671459999999996,µg/m3,2015-05-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,124.34119,µg/m3,2015-05-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,65.9779,µg/m3,2015-05-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,45.01882,µg/m3,2015-05-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,21.32629,µg/m3,2015-05-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,49.955459999999995,µg/m3,2015-05-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,40.27916,µg/m3,2015-05-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,22.52303,µg/m3,2015-05-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,20.86394,µg/m3,2015-05-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.923429999999996,µg/m3,2015-05-31 10:00:00 +01:00
GB,Station_GB0636A,NO2,46.92606,µg/m3,2015-05-31 22:00:00 +01:00
GB,Station_GB0636A,NO2,20.50487,µg/m3,2015-05-31 19:00:00 +01:00
GB,Station_GB0636A,NO2,26.72767,µg/m3,2015-05-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,39.83307,µg/m3,2015-05-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,20.11137,µg/m3,2015-05-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,29.21296,µg/m3,2015-05-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.785529999999998,µg/m3,2015-05-31 16:00:00 +01:00
GB,Station_GB0636A,NO2,25.32341,µg/m3,2015-05-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.51676,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.22631,µg/m3,2015-06-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,26.835240000000002,µg/m3,2015-06-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,35.54955,µg/m3,2015-06-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,54.74436,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,40.30737,µg/m3,2015-06-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,44.628190000000004,µg/m3,2015-06-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,46.89593,µg/m3,2015-05-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.95475,µg/m3,2015-05-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,48.42259,µg/m3,2015-05-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,81.52509,µg/m3,2015-05-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,64.54974,µg/m3,2015-05-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,52.1628,µg/m3,2015-05-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.16943,µg/m3,2015-05-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,40.869170000000004,µg/m3,2015-05-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,48.41446,µg/m3,2015-05-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,15.512770000000002,µg/m3,2015-05-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,28.906959999999998,µg/m3,2015-05-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,64.73286999999999,µg/m3,2015-05-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,14.20175,µg/m3,2015-05-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,31.998520000000003,µg/m3,2015-05-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,36.73148,µg/m3,2015-05-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,34.5168,µg/m3,2015-05-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.08935,µg/m3,2015-05-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,18.770229999999998,µg/m3,2015-06-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.14206,µg/m3,2015-06-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,13.648879999999998,µg/m3,2015-06-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,153.72723,µg/m3,2015-06-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,84.27623,µg/m3,2015-06-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,88.8361,µg/m3,2015-06-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,76.07415,µg/m3,2015-06-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,52.2758,µg/m3,2015-06-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,117.93001000000001,µg/m3,2015-06-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,71.39076,µg/m3,2015-06-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,57.078559999999996,µg/m3,2015-06-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,28.061159999999997,µg/m3,2015-06-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,26.523979999999998,µg/m3,2015-06-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,61.12685,µg/m3,2015-06-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.29561999999999,µg/m3,2015-06-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,102.45215,µg/m3,2015-06-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,86.64773000000001,µg/m3,2015-06-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,62.299690000000005,µg/m3,2015-06-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,34.10992,µg/m3,2015-06-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.01883,µg/m3,2015-06-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,78.79451999999999,µg/m3,2015-06-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,70.56695,µg/m3,2015-06-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.0594,µg/m3,2015-06-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,88.76581999999999,µg/m3,2015-06-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,41.9942,µg/m3,2015-06-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,26.836679999999998,µg/m3,2015-06-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,18.39108,µg/m3,2015-06-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,22.60527,µg/m3,2015-06-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,26.12762,µg/m3,2015-06-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,27.485020000000002,µg/m3,2015-06-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,28.934209999999997,µg/m3,2015-06-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,72.7252,µg/m3,2015-06-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,35.0566,µg/m3,2015-06-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,128.17575,µg/m3,2015-06-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,92.45025,µg/m3,2015-06-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.35468,µg/m3,2015-06-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.60763,µg/m3,2015-06-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,110.82842,µg/m3,2015-06-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,111.20662,µg/m3,2015-06-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,122.76241999999999,µg/m3,2015-06-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,106.15905,µg/m3,2015-06-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,92.79833,µg/m3,2015-06-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,79.98744,µg/m3,2015-06-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,99.28648000000001,µg/m3,2015-06-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,68.4828,µg/m3,2015-06-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,44.1405,µg/m3,2015-06-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,92.16433,µg/m3,2015-06-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,70.07496,µg/m3,2015-06-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,65.93535,µg/m3,2015-06-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,50.28393,µg/m3,2015-06-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,67.56193,µg/m3,2015-06-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,12.558110000000001,µg/m3,2015-06-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,22.05782,µg/m3,2015-06-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,21.682010000000002,µg/m3,2015-06-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,46.14815,µg/m3,2015-06-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,46.063520000000004,µg/m3,2015-06-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,60.701319999999996,µg/m3,2015-06-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,58.701319999999996,µg/m3,2015-06-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.01761,µg/m3,2015-06-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,38.71139,µg/m3,2015-06-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.54168,µg/m3,2015-06-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,8.37962,µg/m3,2015-06-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.196479999999998,µg/m3,2015-06-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.26135,µg/m3,2015-06-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,19.118779999999997,µg/m3,2015-06-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,22.880670000000002,µg/m3,2015-06-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,106.34456000000002,µg/m3,2015-06-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,151.02391,µg/m3,2015-06-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,59.517480000000006,µg/m3,2015-06-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,86.2351,µg/m3,2015-06-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,39.96456,µg/m3,2015-06-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,56.68985,µg/m3,2015-06-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.975530000000006,µg/m3,2015-06-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,21.24309,µg/m3,2015-06-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,46.824690000000004,µg/m3,2015-06-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,44.67026,µg/m3,2015-06-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,29.12785,µg/m3,2015-06-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,42.687,µg/m3,2015-06-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.44696,µg/m3,2015-06-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,35.34061,µg/m3,2015-06-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,95.15692,µg/m3,2015-06-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,91.46531,µg/m3,2015-06-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,77.18898,µg/m3,2015-06-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,69.81629000000001,µg/m3,2015-06-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,57.24734,µg/m3,2015-06-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,27.410429999999998,µg/m3,2015-06-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.81103,µg/m3,2015-06-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,136.66438,µg/m3,2015-06-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,87.50022,µg/m3,2015-06-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,64.15194,µg/m3,2015-06-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,76.49186999999999,µg/m3,2015-06-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.44433000000001,µg/m3,2015-06-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,32.96337,µg/m3,2015-06-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,82.72949,µg/m3,2015-06-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,35.600229999999996,µg/m3,2015-06-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,46.81896,µg/m3,2015-06-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,37.9389,µg/m3,2015-06-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,51.95832,µg/m3,2015-06-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,33.133109999999995,µg/m3,2015-06-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,26.20747,µg/m3,2015-06-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,107.50975,µg/m3,2015-07-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,37.32754,µg/m3,2015-07-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,86.95085999999999,µg/m3,2015-07-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,32.93803,µg/m3,2015-07-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,37.50843,µg/m3,2015-07-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,69.9516,µg/m3,2015-06-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,55.01067,µg/m3,2015-06-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,70.62671,µg/m3,2015-06-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,69.72545,µg/m3,2015-06-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,68.47276,µg/m3,2015-06-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,64.96284,µg/m3,2015-06-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.213390000000004,µg/m3,2015-06-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.2514,µg/m3,2015-06-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,56.53637,µg/m3,2015-06-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.54926999999999,µg/m3,2015-06-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,16.99256,µg/m3,2015-06-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,42.22035,µg/m3,2015-06-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,30.06976,µg/m3,2015-06-26 20:00:00 +01:00
GB,Station_GB0636A,NO2,88.18585,µg/m3,2015-06-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.35014,µg/m3,2015-06-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,124.01223999999999,µg/m3,2015-06-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,58.611430000000006,µg/m3,2015-06-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,64.37523,µg/m3,2015-06-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,83.39887,µg/m3,2015-06-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,90.29869000000001,µg/m3,2015-06-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,105.1918,µg/m3,2015-06-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.60255,µg/m3,2015-06-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,50.51678,µg/m3,2015-06-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,25.20723,µg/m3,2015-06-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,19.868479999999998,µg/m3,2015-06-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.09631,µg/m3,2015-06-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,32.20602,µg/m3,2015-06-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.36715,µg/m3,2015-06-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,44.22226,µg/m3,2015-06-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.21292,µg/m3,2015-06-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,41.47495,µg/m3,2015-06-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,38.5823,µg/m3,2015-06-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,26.96195,µg/m3,2015-06-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,39.41567,µg/m3,2015-06-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.666,µg/m3,2015-06-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,18.08747,µg/m3,2015-06-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,42.7023,µg/m3,2015-06-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,41.85267,µg/m3,2015-06-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,39.23111,µg/m3,2015-06-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.78815,µg/m3,2015-06-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,81.06944,µg/m3,2015-06-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.95952,µg/m3,2015-06-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,45.88183,µg/m3,2015-06-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,44.33605,µg/m3,2015-06-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,126.80831,µg/m3,2015-06-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,103.05984000000001,µg/m3,2015-06-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,48.53208,µg/m3,2015-06-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,135.5776,µg/m3,2015-06-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,89.83108,µg/m3,2015-06-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,18.27585,µg/m3,2015-07-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,184.29758,µg/m3,2015-07-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,52.583709999999996,µg/m3,2015-07-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,46.58372,µg/m3,2015-07-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,80.18587,µg/m3,2015-07-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,56.67646,µg/m3,2015-07-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,109.3993,µg/m3,2015-06-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,59.915440000000004,µg/m3,2015-07-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,61.22614,µg/m3,2015-07-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,74.22126,µg/m3,2015-07-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.518240000000002,µg/m3,2015-07-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,12.432210000000001,µg/m3,2015-07-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,16.23904,µg/m3,2015-07-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,76.9692,µg/m3,2015-07-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,77.86074,µg/m3,2015-07-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.229229999999998,µg/m3,2015-07-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,38.61242,µg/m3,2015-07-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.098689999999998,µg/m3,2015-07-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,28.769740000000002,µg/m3,2015-07-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,31.3846,µg/m3,2015-07-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,28.20985,µg/m3,2015-07-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,61.763709999999996,µg/m3,2015-07-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,53.82779,µg/m3,2015-07-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,33.32005,µg/m3,2015-07-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,58.458909999999996,µg/m3,2015-07-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,106.59845,µg/m3,2015-07-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,117.07321,µg/m3,2015-07-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,127.98258999999999,µg/m3,2015-07-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,121.04691000000001,µg/m3,2015-07-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.825880000000005,µg/m3,2015-07-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,57.710330000000006,µg/m3,2015-07-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,79.97166999999999,µg/m3,2015-07-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,55.32767,µg/m3,2015-07-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,72.34557,µg/m3,2015-07-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,106.17244,µg/m3,2015-07-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,55.36926999999999,µg/m3,2015-07-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.12321,µg/m3,2015-07-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,37.60549,µg/m3,2015-07-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.41615,µg/m3,2015-07-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,31.86655,µg/m3,2015-07-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,20.67604,µg/m3,2015-07-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,52.31453,µg/m3,2015-07-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,48.9098,µg/m3,2015-07-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.721880000000006,µg/m3,2015-07-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,93.84159,µg/m3,2015-04-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,18.03153,µg/m3,2015-04-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,73.9296,µg/m3,2015-04-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,57.30041,µg/m3,2015-04-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,23.228270000000002,µg/m3,2015-04-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.12493,µg/m3,2015-04-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,53.194280000000006,µg/m3,2015-01-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,61.342,µg/m3,2015-01-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,109.81718000000001,µg/m3,2015-01-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,70.11273,µg/m3,2015-01-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,86.62334,µg/m3,2015-01-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,79.14929000000001,µg/m3,2015-01-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.989380000000004,µg/m3,2015-01-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,47.56674,µg/m3,2015-01-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,54.748180000000005,µg/m3,2015-01-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,22.040129999999998,µg/m3,2015-01-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,22.93518,µg/m3,2015-01-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,33.830690000000004,µg/m3,2015-01-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,30.00617,µg/m3,2015-01-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,22.58663,µg/m3,2015-01-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.01901,µg/m3,2015-01-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,87.0221,µg/m3,2015-01-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,36.78694,µg/m3,2015-01-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,33.2469,µg/m3,2015-01-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.55814,µg/m3,2015-01-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.485259999999997,µg/m3,2015-01-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,22.749670000000002,µg/m3,2015-01-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,10.49628,µg/m3,2015-01-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,25.18284,µg/m3,2015-01-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.12162,µg/m3,2015-01-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.206959999999995,µg/m3,2015-01-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,45.2311,µg/m3,2015-01-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,15.6476,µg/m3,2015-01-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.2531,µg/m3,2015-01-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,9.79391,µg/m3,2015-01-09 04:00:00 +01:00
