Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,9.77813,µg/m3,2014-08-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.92277,µg/m3,2014-08-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.457789999999998,µg/m3,2014-08-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.85103,µg/m3,2014-08-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.28183,µg/m3,2014-08-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.893130000000003,µg/m3,2014-08-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.81925,µg/m3,2014-08-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.431729999999998,µg/m3,2014-08-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.32631,µg/m3,2014-08-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.95743,µg/m3,2014-08-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.16183,µg/m3,2014-08-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.99376,µg/m3,2014-08-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.08579,µg/m3,2014-08-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.52113,µg/m3,2014-08-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.97918,µg/m3,2014-08-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.23832,µg/m3,2014-01-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.76816,µg/m3,2014-08-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.55341,µg/m3,2014-08-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.46903,µg/m3,2014-08-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.34088,µg/m3,2014-08-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.75479,µg/m3,2014-08-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.90849,µg/m3,2014-01-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.23761,µg/m3,2014-08-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.29953,µg/m3,2014-08-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,25.24213,µg/m3,2014-09-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,30.13765,µg/m3,2014-09-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.44965,µg/m3,2014-09-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.02935,µg/m3,2014-09-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,45.02599,µg/m3,2014-09-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,40.02958,µg/m3,2014-09-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.90768,µg/m3,2014-09-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.896190000000004,µg/m3,2014-09-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.379370000000002,µg/m3,2014-09-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,52.69575,µg/m3,2014-09-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,61.76801,µg/m3,2014-09-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.26578,µg/m3,2014-09-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,32.86886,µg/m3,2014-09-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.60315,µg/m3,2014-08-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.61218,µg/m3,2014-08-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.46328,µg/m3,2014-01-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.60314,µg/m3,2014-08-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.31053,µg/m3,2014-08-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.70451,µg/m3,2014-08-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.52352,µg/m3,2014-08-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.63501,µg/m3,2014-08-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.68274,µg/m3,2014-08-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.76329,µg/m3,2014-08-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.416420000000002,µg/m3,2014-08-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.72314,µg/m3,2014-08-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.97296,µg/m3,2014-08-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.95863,µg/m3,2014-08-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.85607,µg/m3,2014-08-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.13791,µg/m3,2014-08-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.1831,µg/m3,2014-08-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.52688,µg/m3,2014-08-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.98062,µg/m3,2014-08-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,32.13143,µg/m3,2014-08-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,27.8197,µg/m3,2014-08-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,22.77341,µg/m3,2014-08-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.05303,µg/m3,2014-08-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,33.83165,µg/m3,2014-08-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,22.04682,µg/m3,2014-08-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,10.31794,µg/m3,2014-08-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.50343,µg/m3,2014-08-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.75133,µg/m3,2014-08-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.05973,µg/m3,2014-08-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.71407,µg/m3,2014-08-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.99855,µg/m3,2014-08-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.55365,µg/m3,2014-08-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.68298,µg/m3,2014-08-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.58928,µg/m3,2014-08-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.2302,µg/m3,2014-08-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.10279,µg/m3,2014-08-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.102310000000001,µg/m3,2014-08-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,30.66598,µg/m3,2014-08-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.09679,µg/m3,2014-08-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.6495,µg/m3,2014-08-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.60793,µg/m3,2014-08-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.04923,µg/m3,2014-08-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,28.68463,µg/m3,2014-08-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,22.71333,µg/m3,2014-08-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,3.50322,µg/m3,2014-08-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.15966,µg/m3,2014-08-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.87161,µg/m3,2014-08-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.67079,µg/m3,2014-08-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,34.210159999999995,µg/m3,2014-08-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.90938,µg/m3,2014-08-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.69971,µg/m3,2014-08-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.136,µg/m3,2014-08-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.99448,µg/m3,2014-08-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.04633,µg/m3,2014-08-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,52.14192,µg/m3,2014-08-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.50654,µg/m3,2014-09-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.07195,µg/m3,2014-09-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.4009,µg/m3,2014-09-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.06645,µg/m3,2014-09-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.878539999999999,µg/m3,2014-09-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,28.10706,µg/m3,2014-09-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,4.00812,µg/m3,2014-09-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,35.46635999999999,µg/m3,2014-09-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,42.35423,µg/m3,2014-09-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.1607,µg/m3,2014-09-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.358810000000002,µg/m3,2014-09-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.72743,µg/m3,2014-09-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.73748,µg/m3,2014-09-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.83574,µg/m3,2014-09-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.60027,µg/m3,2014-09-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.90458,µg/m3,2014-09-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,33.09581,µg/m3,2014-09-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.30049,µg/m3,2014-09-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.76096,µg/m3,2014-09-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.75875,µg/m3,2014-09-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.83095,µg/m3,2014-09-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.640670000000002,µg/m3,2014-09-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.99121,µg/m3,2014-09-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.15848,µg/m3,2014-09-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.13264,µg/m3,2014-09-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.32295,µg/m3,2014-09-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.70783,µg/m3,2014-09-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,42.7372,µg/m3,2014-09-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,57.81057,µg/m3,2014-09-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.99328,µg/m3,2014-09-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,40.4489,µg/m3,2014-09-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.77451,µg/m3,2014-09-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,55.42808,µg/m3,2014-09-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,44.70182,µg/m3,2014-09-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.28564,µg/m3,2014-09-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,21.85557,µg/m3,2014-09-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.85208,µg/m3,2014-09-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.51683,µg/m3,2014-09-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.26701,µg/m3,2014-09-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,40.11373,µg/m3,2014-09-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.83597,µg/m3,2014-09-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.67461,µg/m3,2014-09-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.45492,µg/m3,2014-09-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.32556,µg/m3,2014-09-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.30001,µg/m3,2014-09-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.11306,µg/m3,2014-09-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.65477,µg/m3,2014-09-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,55.80006,µg/m3,2014-09-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,46.09555,µg/m3,2014-09-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,67.63221999999999,µg/m3,2014-09-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.44989,µg/m3,2014-09-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.61269,µg/m3,2014-09-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,53.26647,µg/m3,2014-09-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.11018,µg/m3,2014-09-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.41593,µg/m3,2014-09-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.94854,µg/m3,2014-09-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,20.56224,µg/m3,2014-09-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.46112,µg/m3,2014-09-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,28.77978,µg/m3,2014-09-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,41.75083,µg/m3,2014-09-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.26023,µg/m3,2014-09-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,51.31524,µg/m3,2014-09-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,32.05876,µg/m3,2014-09-26 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.39922,µg/m3,2014-09-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.81016,µg/m3,2014-09-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.32248,µg/m3,2014-09-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,49.49885,µg/m3,2014-09-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.61437,µg/m3,2014-09-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,40.15724,µg/m3,2014-09-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,46.69703,µg/m3,2014-09-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.79365,µg/m3,2014-09-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,32.35137,µg/m3,2014-09-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.61126,µg/m3,2014-09-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.47568,µg/m3,2014-09-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.2885399999999985,µg/m3,2014-09-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.705920000000006,µg/m3,2014-09-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.99949,µg/m3,2014-09-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.78363,µg/m3,2014-09-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,31.96361,µg/m3,2014-09-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.51349,µg/m3,2014-01-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,35.14028,µg/m3,2014-09-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.73724,µg/m3,2014-09-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,61.19713,µg/m3,2014-01-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,35.1135,µg/m3,2014-01-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.15008,µg/m3,2014-01-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,49.16033,µg/m3,2014-01-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,58.98628000000001,µg/m3,2014-01-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.9493,µg/m3,2014-01-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.655729999999998,µg/m3,2014-01-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,81.42851,µg/m3,2014-01-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,26.73818,µg/m3,2014-01-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,36.5168,µg/m3,2014-01-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,66.7735,µg/m3,2014-01-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.09964,µg/m3,2014-01-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.4525,µg/m3,2014-01-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,41.66668,µg/m3,2014-01-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,39.22346,µg/m3,2014-01-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.09127,µg/m3,2014-01-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.7707,µg/m3,2014-01-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,86.10027,µg/m3,2014-01-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,51.61503,µg/m3,2014-01-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,51.16942,µg/m3,2014-01-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,54.78165,µg/m3,2014-01-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,23.00403,µg/m3,2014-01-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,46.70325,µg/m3,2014-01-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.41714,µg/m3,2014-01-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,37.66095,µg/m3,2014-01-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,87.17079,µg/m3,2014-01-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,78.631,µg/m3,2014-01-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.28877,µg/m3,2014-02-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,34.38149,µg/m3,2014-01-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,47.18616,µg/m3,2014-01-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.48119,µg/m3,2014-01-31 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.630629999999998,µg/m3,2014-02-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.13146,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,48.31118,µg/m3,2014-01-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,38.39439,µg/m3,2014-01-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,61.86173,µg/m3,2014-01-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,44.97626,µg/m3,2014-01-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,44.53766,µg/m3,2014-01-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.747740000000004,µg/m3,2014-02-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,49.42522,µg/m3,2014-02-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,18.31697,µg/m3,2014-02-04 16:00:00 +01:00
GB,Station_GB1024A,NO2,31.11398,µg/m3,2014-02-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,21.51371,µg/m3,2014-02-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,51.83066,µg/m3,2014-02-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.251,µg/m3,2014-02-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.32175,µg/m3,2014-02-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,39.42332,µg/m3,2014-02-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,53.34728000000001,µg/m3,2014-02-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.70086,µg/m3,2014-02-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.23736,µg/m3,2014-02-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.07935,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.14689,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.57729,µg/m3,2014-02-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,32.687490000000004,µg/m3,2014-01-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,42.41606,µg/m3,2014-01-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.01406,µg/m3,2014-01-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,43.64803,µg/m3,2014-01-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,21.17377,µg/m3,2014-01-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,40.88096,µg/m3,2014-01-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,29.45537,µg/m3,2014-01-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,51.75464,µg/m3,2014-01-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.242620000000002,µg/m3,2014-01-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,43.53185,µg/m3,2014-01-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.46733,µg/m3,2014-01-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.71953,µg/m3,2014-01-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,38.08218,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.27106,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,49.4147,µg/m3,2014-01-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.95836,µg/m3,2014-01-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,30.7334,µg/m3,2014-01-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,46.84573,µg/m3,2014-01-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.63707,µg/m3,2014-01-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,67.9736,µg/m3,2014-01-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,45.1809,µg/m3,2014-01-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.04525,µg/m3,2014-02-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.80061,µg/m3,2014-02-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.86635,µg/m3,2014-02-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,23.88378,µg/m3,2014-02-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,69.50838,µg/m3,2014-02-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,56.36138,µg/m3,2014-02-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.52304,µg/m3,2014-02-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.96028,µg/m3,2014-02-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.61555,µg/m3,2014-02-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,41.34443,µg/m3,2014-02-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,27.36453,µg/m3,2014-02-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,54.89353000000001,µg/m3,2014-02-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,23.08244,µg/m3,2014-02-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.97724,µg/m3,2014-02-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,2.66459,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,2.96342,µg/m3,2014-02-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.38225,µg/m3,2014-02-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.56008,µg/m3,2014-02-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.98339,µg/m3,2014-02-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.24381,µg/m3,2014-02-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.97058,µg/m3,2014-02-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.69826,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.13049,µg/m3,2014-02-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.36957,µg/m3,2014-02-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.79747,µg/m3,2014-02-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.622729999999994,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.05447,µg/m3,2014-02-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,35.53903,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.57611,µg/m3,2014-02-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,4.57789,µg/m3,2014-02-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.74991,µg/m3,2014-02-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.70233,µg/m3,2014-02-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.75804,µg/m3,2014-02-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,36.43504,µg/m3,2014-02-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.96451,µg/m3,2014-02-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,30.21033,µg/m3,2014-02-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,51.73265,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.24837,µg/m3,2014-02-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,6.2161,µg/m3,2014-02-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,33.76328,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,53.98175,µg/m3,2014-02-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.513730000000002,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.19264,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,26.51108,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,39.63848,µg/m3,2014-02-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.72291,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.10396,µg/m3,2014-02-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,48.01618,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,28.47952,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.06333,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.70377,µg/m3,2014-02-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.22087,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,24.91414,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,46.4814,µg/m3,2014-02-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,44.64731,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.64599,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.05208,µg/m3,2014-02-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.51751,µg/m3,2014-02-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,49.6638,µg/m3,2014-02-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,79.20714,µg/m3,2014-02-10 11:00:00 +01:00
