Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9JAEG,O3,71.097,µg/m3,2014-03-24 15:00:00 +01:00
AT,STA-AT9JAEG,O3,67.533,µg/m3,2014-03-24 13:00:00 +01:00
AT,STA-AT9JAEG,O3,58.361999999999995,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA-AT9JAEG,O3,67.051,µg/m3,2014-03-24 14:00:00 +01:00
AT,STA-AT9JAEG,O3,105.85600000000001,µg/m3,2014-03-22 00:00:00 +01:00
AT,STA-AT9JAEG,O3,84.681,µg/m3,2014-03-22 19:00:00 +01:00
AT,STA-AT9JAEG,O3,67.029,µg/m3,2014-03-22 04:00:00 +01:00
AT,STA-AT9JAEG,O3,83.537,µg/m3,2014-03-22 23:00:00 +01:00
AT,STA-AT9JAEG,O3,61.667,µg/m3,2014-03-23 15:00:00 +01:00
AT,STA-AT9JAEG,O3,89.71,µg/m3,2014-03-20 15:00:00 +01:00
AT,STA-AT9JAEG,O3,90.26,µg/m3,2014-03-20 11:00:00 +01:00
AT,STA-AT9JAEG,O3,70.468,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA-AT9JAEG,O3,95.01899999999999,µg/m3,2014-03-20 12:00:00 +01:00
AT,STA-AT9JAEG,O3,60.836000000000006,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA-AT9JAEG,O3,65.683,µg/m3,2014-03-20 05:00:00 +01:00
AT,STA-AT9JAEG,O3,81.877,µg/m3,2014-03-18 23:00:00 +01:00
AT,STA-AT9JAEG,O3,70.495,µg/m3,2014-03-19 08:00:00 +01:00
AT,STA-AT9JAEG,O3,72.729,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA-AT9JAEG,O3,82.902,µg/m3,2014-03-20 23:00:00 +01:00
AT,STA-AT9JAEG,O3,64.906,µg/m3,2014-03-21 09:00:00 +01:00
AT,STA-AT9JAEG,O3,80.189,µg/m3,2014-03-20 19:00:00 +01:00
AT,STA-AT9JAEG,O3,70.877,µg/m3,2014-03-20 00:00:00 +01:00
AT,STA-AT9JAEG,O3,71.893,µg/m3,2014-03-21 21:00:00 +01:00
AT,STA-AT9JAEG,O3,73.566,µg/m3,2014-03-21 08:00:00 +01:00
AT,STA-AT9JAEG,O3,92.38,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA-AT9JAEG,O3,77.76,µg/m3,2014-04-16 22:00:00 +01:00
AT,STA-AT9JAEG,O3,15.599,µg/m3,2014-01-08 07:00:00 +01:00
AT,STA-AT9JAEG,O3,88.964,µg/m3,2014-04-18 23:00:00 +01:00
AT,STA-AT9JAEG,O3,94.355,µg/m3,2014-04-19 14:00:00 +01:00
AT,STA-AT9JAEG,O3,71.91199999999999,µg/m3,2014-04-19 12:00:00 +01:00
AT,STA-AT9JAEG,O3,55.687,µg/m3,2014-04-19 06:00:00 +01:00
AT,STA-AT9JAEG,O3,62.144,µg/m3,2014-04-19 11:00:00 +01:00
AT,STA-AT9JAEG,O3,58.923,µg/m3,2014-04-19 02:00:00 +01:00
AT,STA-AT9JAEG,O3,54.965,µg/m3,2014-04-19 03:00:00 +01:00
AT,STA-AT9JAEG,O3,114.088,µg/m3,2014-04-19 22:00:00 +01:00
AT,STA-AT9JAEG,O3,114.74700000000001,µg/m3,2014-04-19 23:00:00 +01:00
AT,STA-AT9JAEG,O3,83.78399999999999,µg/m3,2014-04-19 13:00:00 +01:00
AT,STA-AT9JAEG,O3,8.65,µg/m3,2014-01-09 12:00:00 +01:00
AT,STA-AT9JAEG,O3,101.90100000000001,µg/m3,2014-04-20 14:00:00 +01:00
AT,STA-AT9JAEG,O3,104.677,µg/m3,2014-04-20 03:00:00 +01:00
AT,STA-AT9JAEG,O3,4.362,µg/m3,2014-01-09 19:00:00 +01:00
AT,STA-AT9JAEG,O3,84.35700000000001,µg/m3,2014-04-20 10:00:00 +01:00
AT,STA-AT9JAEG,O3,105.68799999999999,µg/m3,2014-04-20 15:00:00 +01:00
AT,STA-AT9JAEG,O3,101.147,µg/m3,2014-04-20 01:00:00 +01:00
AT,STA-AT9JAEG,O3,4.849,µg/m3,2014-01-08 19:00:00 +01:00
AT,STA-AT9JAEG,O3,101.64399999999999,µg/m3,2014-04-21 17:00:00 +01:00
AT,STA-AT9JAEG,O3,97.04299999999999,µg/m3,2014-04-20 18:00:00 +01:00
AT,STA-AT9JAEG,O3,99.774,µg/m3,2014-04-20 19:00:00 +01:00
AT,STA-AT9JAEG,O3,75.416,µg/m3,2014-04-16 13:00:00 +01:00
AT,STA-AT9JAEG,O3,24.701,µg/m3,2014-01-03 18:00:00 +01:00
AT,STA-AT9JAEG,O3,70.9,µg/m3,2014-04-16 12:00:00 +01:00
AT,STA-AT9JAEG,O3,67.164,µg/m3,2014-04-17 02:00:00 +01:00
AT,STA-AT9JAEG,O3,66.555,µg/m3,2014-04-17 01:00:00 +01:00
AT,STA-AT9JAEG,O3,70.84899999999999,µg/m3,2014-04-17 09:00:00 +01:00
AT,STA-AT9JAEG,O3,68.663,µg/m3,2014-04-17 00:00:00 +01:00
AT,STA-AT9JAEG,O3,55.618,µg/m3,2014-04-19 07:00:00 +01:00
AT,STA-AT9JAEG,O3,62.465,µg/m3,2014-01-06 09:00:00 +01:00
AT,STA-AT9JAEG,O3,55.63,µg/m3,2014-04-19 10:00:00 +01:00
AT,STA-AT9JAEG,O3,99.475,µg/m3,2014-04-18 19:00:00 +01:00
AT,STA-AT9JAEG,O3,91.369,µg/m3,2014-04-18 20:00:00 +01:00
AT,STA-AT9JAEG,O3,8.914,µg/m3,2014-01-07 19:00:00 +01:00
AT,STA-AT9JAEG,O3,99.70200000000001,µg/m3,2014-04-18 11:00:00 +01:00
AT,STA-AT9JAEG,O3,42.28,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA-AT9JAEG,O3,92.73100000000001,µg/m3,2014-04-17 15:00:00 +01:00
AT,STA-AT9JAEG,O3,55.676,µg/m3,2014-01-06 04:00:00 +01:00
AT,STA-AT9JAEG,O3,83.244,µg/m3,2014-04-17 23:00:00 +01:00
AT,STA-AT9JAEG,O3,65.782,µg/m3,2014-04-17 07:00:00 +01:00
AT,STA-AT9JAEG,O3,79.807,µg/m3,2014-04-18 01:00:00 +01:00
AT,STA-AT9JAEG,O3,28.217,µg/m3,2014-01-03 14:00:00 +01:00
AT,STA-AT9JAEG,O3,84.065,µg/m3,2014-04-14 23:00:00 +01:00
AT,STA-AT9JAEG,O3,88.399,µg/m3,2014-04-12 13:00:00 +01:00
AT,STA-AT9JAEG,O3,78.37,µg/m3,2014-04-14 20:00:00 +01:00
AT,STA-AT9JAEG,O3,50.988,µg/m3,2014-04-16 06:00:00 +01:00
AT,STA-AT9JAEG,O3,59.217,µg/m3,2014-04-16 10:00:00 +01:00
AT,STA-AT9JAEG,O3,60.22,µg/m3,2014-04-15 20:00:00 +01:00
AT,STA-AT9JAEG,O3,18.753,µg/m3,2014-01-04 06:00:00 +01:00
AT,STA-AT9JAEG,O3,56.188,µg/m3,2014-04-15 23:00:00 +01:00
AT,STA-AT9JAEG,O3,17.955,µg/m3,2014-01-04 01:00:00 +01:00
AT,STA-AT9JAEG,O3,69.922,µg/m3,2014-04-13 22:00:00 +01:00
AT,STA-AT9JAEG,O3,44.95399999999999,µg/m3,2014-01-02 05:00:00 +01:00
AT,STA-AT9JAEG,O3,73.783,µg/m3,2014-04-13 19:00:00 +01:00
AT,STA-AT9JAEG,O3,88.822,µg/m3,2014-04-12 12:00:00 +01:00
AT,STA-AT9JAEG,O3,32.981,µg/m3,2014-01-02 20:00:00 +01:00
AT,STA-AT9JAEG,O3,70.513,µg/m3,2014-04-13 21:00:00 +01:00
AT,STA-AT9JAEG,O3,73.561,µg/m3,2014-04-14 08:00:00 +01:00
AT,STA-AT9JAEG,O3,81.89,µg/m3,2014-04-12 05:00:00 +01:00
AT,STA-AT9JAEG,O3,76.874,µg/m3,2014-04-14 02:00:00 +01:00
AT,STA-AT9JAEG,O3,78.311,µg/m3,2014-04-14 06:00:00 +01:00
AT,STA-AT9JAEG,O3,88.448,µg/m3,2014-04-14 16:00:00 +01:00
AT,STA-AT9JAEG,O3,78.02,µg/m3,2014-04-13 12:00:00 +01:00
AT,STA-AT9JAEG,O3,71.955,µg/m3,2014-01-03 06:00:00 +01:00
AT,STA-AT9JAEG,O3,77.66,µg/m3,2014-04-15 01:00:00 +01:00
AT,STA-AT9JAEG,O3,85.971,µg/m3,2014-04-14 17:00:00 +01:00
AT,STA-AT9JAEG,O3,104.346,µg/m3,2014-04-07 13:00:00 +01:00
AT,STA-AT9JAEG,O3,92.309,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA-AT9JAEG,O3,71.646,µg/m3,2014-04-09 00:00:00 +01:00
AT,STA-AT9JAEG,O3,87.613,µg/m3,2014-04-04 16:00:00 +01:00
AT,STA-AT9JAEG,O3,118.605,µg/m3,2014-04-07 18:00:00 +01:00
AT,STA-AT9JAEG,O3,110.505,µg/m3,2014-04-07 19:00:00 +01:00
AT,STA-AT9JAEG,O3,71.191,µg/m3,2014-04-10 19:00:00 +01:00
AT,STA-AT9JAEG,O3,62.953,µg/m3,2014-04-10 21:00:00 +01:00
AT,STA-AT9JAEG,O3,59.03,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA-AT9JAEG,O3,81.457,µg/m3,2014-04-08 08:00:00 +01:00
AT,STA-AT9JAEG,O3,64.048,µg/m3,2014-04-08 21:00:00 +01:00
AT,STA-AT9JAEG,O3,72.998,µg/m3,2014-04-10 16:00:00 +01:00
AT,STA-AT9JAEG,O3,78.85600000000001,µg/m3,2014-04-09 23:00:00 +01:00
AT,STA-AT9JAEG,O3,89.98100000000001,µg/m3,2014-04-09 12:00:00 +01:00
AT,STA-AT9JAEG,O3,82.36,µg/m3,2014-04-09 06:00:00 +01:00
AT,STA-AT9JAEG,O3,70.947,µg/m3,2014-04-08 19:00:00 +01:00
AT,STA-AT9JAEG,O3,63.968999999999994,µg/m3,2014-04-08 20:00:00 +01:00
AT,STA-AT9JAEG,O3,63.102,µg/m3,2014-04-08 23:00:00 +01:00
AT,STA-AT9JAEG,O3,47.69,µg/m3,2014-04-11 08:00:00 +01:00
AT,STA-AT9JAEG,O3,45.848,µg/m3,2014-04-11 05:00:00 +01:00
AT,STA-AT9JAEG,O3,67.848,µg/m3,2014-04-11 11:00:00 +01:00
AT,STA-AT9JAEG,O3,72.065,µg/m3,2014-04-11 12:00:00 +01:00
AT,STA-AT9JAEG,O3,48.451,µg/m3,2014-04-11 04:00:00 +01:00
AT,STA-AT9JAEG,O3,64.957,µg/m3,2014-04-11 10:00:00 +01:00
AT,STA-AT9JAEG,O3,82.742,µg/m3,2014-04-12 02:00:00 +01:00
AT,STA-AT9JAEG,O3,86.969,µg/m3,2014-04-11 23:00:00 +01:00
AT,STA-AT9JAEG,O3,80.096,µg/m3,2014-04-11 14:00:00 +01:00
AT,STA-AT9JAEG,O3,66.29,µg/m3,2014-04-10 05:00:00 +01:00
AT,STA-AT9JAEG,O3,85.81,µg/m3,2014-04-11 19:00:00 +01:00
AT,STA-AT9JAEG,O3,32.001999999999995,µg/m3,2014-01-01 12:00:00 +01:00
AT,STA-AT9JAEG,O3,107.927,µg/m3,2014-04-12 23:00:00 +01:00
AT,STA-AT9JAEG,O3,96.245,µg/m3,2014-04-13 04:00:00 +01:00
AT,STA-AT9JAEG,O3,96.535,µg/m3,2014-04-13 05:00:00 +01:00
AT,STA-AT9JAEG,O3,68.248,µg/m3,2014-04-04 15:00:00 +01:00
AT,STA-AT9JAEG,O3,76.187,µg/m3,2014-04-05 02:00:00 +01:00
AT,STA-AT9JAEG,O3,104.24,µg/m3,2014-04-04 00:00:00 +01:00
AT,STA-AT9JAEG,O3,90.71799999999999,µg/m3,2014-04-05 09:00:00 +01:00
AT,STA-AT9JAEG,O3,94.535,µg/m3,2014-04-04 23:00:00 +01:00
AT,STA-AT9JAEG,O3,85.387,µg/m3,2014-04-04 17:00:00 +01:00
AT,STA-AT9JAEG,O3,105.037,µg/m3,2014-04-05 11:00:00 +01:00
AT,STA-AT9JAEG,O3,78.49,µg/m3,2014-04-05 04:00:00 +01:00
AT,STA-AT9JAEG,O3,78.325,µg/m3,2014-04-05 23:00:00 +01:00
AT,STA-AT9JAEG,O3,79.205,µg/m3,2014-04-05 01:00:00 +01:00
AT,STA-AT9JAEG,O3,98.82600000000001,µg/m3,2014-04-05 10:00:00 +01:00
AT,STA-AT9JAEG,O3,76.96,µg/m3,2014-04-05 03:00:00 +01:00
AT,STA-AT9JAEG,O3,82.495,µg/m3,2014-04-05 05:00:00 +01:00
AT,STA-AT9JAEG,O3,57.153999999999996,µg/m3,2014-04-06 19:00:00 +01:00
AT,STA-AT9JAEG,O3,68.363,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA-AT9JAEG,O3,84.309,µg/m3,2014-04-06 12:00:00 +01:00
AT,STA-AT9JAEG,O3,49.328,µg/m3,2014-04-06 06:00:00 +01:00
AT,STA-AT9JAEG,O3,107.096,µg/m3,2014-04-07 14:00:00 +01:00
AT,STA-AT9JAEG,O3,100.63600000000001,µg/m3,2014-04-05 19:00:00 +01:00
AT,STA-AT9JAEG,O3,103.33,µg/m3,2014-04-05 16:00:00 +01:00
AT,STA-AT9JAEG,O3,84.09899999999999,µg/m3,2014-04-02 20:00:00 +01:00
AT,STA-AT9JAEG,O3,64.62,µg/m3,2014-04-04 14:00:00 +01:00
AT,STA-AT9JAEG,O3,99.21700000000001,µg/m3,2014-04-03 22:00:00 +01:00
AT,STA-AT9JAEG,O3,41.678999999999995,µg/m3,2014-04-04 11:00:00 +01:00
AT,STA-AT9JAEG,O3,73.015,µg/m3,2014-04-03 08:00:00 +01:00
AT,STA-AT9JAEG,O3,80.928,µg/m3,2014-04-02 22:00:00 +01:00
AT,STA-AT9JAEG,O3,99.463,µg/m3,2014-04-03 19:00:00 +01:00
AT,STA-AT9JAEG,O3,106.84700000000001,µg/m3,2014-04-04 01:00:00 +01:00
AT,STA-AT9JAEG,O3,87.917,µg/m3,2014-04-04 05:00:00 +01:00
AT,STA-AT9JAEG,O3,76.742,µg/m3,2014-04-03 07:00:00 +01:00
AT,STA-AT9JAEG,O3,91.88,µg/m3,2014-04-03 05:00:00 +01:00
AT,STA-AT9JAEG,O3,122.954,µg/m3,2014-04-01 15:00:00 +01:00
AT,STA-AT9JAEG,O3,101.045,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA-AT9JAEG,O3,95.711,µg/m3,2014-04-01 20:00:00 +01:00
AT,STA-AT9JAEG,O3,93.387,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA-AT9JAEG,O3,129.20600000000002,µg/m3,2014-03-30 21:00:00 +01:00
AT,STA-AT9JAEG,O3,113.90799999999999,µg/m3,2014-04-01 23:00:00 +01:00
AT,STA-AT9JAEG,O3,121.15700000000001,µg/m3,2014-04-02 00:00:00 +01:00
AT,STA-AT9JAEG,O3,102.27600000000001,µg/m3,2014-04-01 21:00:00 +01:00
AT,STA-AT9JAEG,O3,105.416,µg/m3,2014-04-02 03:00:00 +01:00
AT,STA-AT9JAEG,O3,76.27199999999999,µg/m3,2014-04-02 21:00:00 +01:00
AT,STA-AT9JAEG,O3,109.399,µg/m3,2014-04-02 13:00:00 +01:00
AT,STA-AT9JAEG,O3,45.828,µg/m3,2014-04-02 09:00:00 +01:00
AT,STA-AT9JAEG,O3,99.382,µg/m3,2014-03-29 12:00:00 +01:00
AT,STA-AT9JAEG,O3,98.72,µg/m3,2014-04-24 23:00:00 +01:00
AT,STA-AT9JAEG,O3,63.341,µg/m3,2014-04-23 05:00:00 +01:00
AT,STA-AT9JAEG,O3,79.554,µg/m3,2014-04-25 01:00:00 +01:00
AT,STA-AT9JAEG,O3,63.997,µg/m3,2014-04-24 02:00:00 +01:00
AT,STA-AT9JAEG,O3,112.074,µg/m3,2014-04-24 16:00:00 +01:00
AT,STA-AT9JAEG,O3,93.01700000000001,µg/m3,2014-04-24 19:00:00 +01:00
AT,STA-AT9JAEG,O3,41.997,µg/m3,2014-01-13 11:00:00 +01:00
AT,STA-AT9JAEG,O3,111.23,µg/m3,2014-04-24 15:00:00 +01:00
AT,STA-AT9JAEG,O3,78.84899999999999,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA-AT9JAEG,O3,41.648999999999994,µg/m3,2014-01-13 07:00:00 +01:00
AT,STA-AT9JAEG,O3,68.175,µg/m3,2014-01-13 05:00:00 +01:00
AT,STA-AT9JAEG,O3,74.94,µg/m3,2014-04-25 18:00:00 +01:00
AT,STA-AT9JAEG,O3,82.45100000000001,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA-AT9JAEG,O3,74.898,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA-AT9JAEG,O3,86.899,µg/m3,2014-04-24 11:00:00 +01:00
AT,STA-AT9JAEG,O3,37.143,µg/m3,2014-04-26 04:00:00 +01:00
AT,STA-AT9JAEG,O3,64.236,µg/m3,2014-04-25 23:00:00 +01:00
AT,STA-AT9JAEG,O3,61.979,µg/m3,2014-04-26 20:00:00 +01:00
AT,STA-AT9JAEG,O3,87.757,µg/m3,2014-04-21 19:00:00 +01:00
AT,STA-AT9JAEG,O3,91.60600000000001,µg/m3,2014-04-21 13:00:00 +01:00
AT,STA-AT9JAEG,O3,66.824,µg/m3,2014-04-21 07:00:00 +01:00
AT,STA-AT9JAEG,O3,84.59700000000001,µg/m3,2014-04-22 01:00:00 +01:00
AT,STA-AT9JAEG,O3,68.048,µg/m3,2014-04-22 08:00:00 +01:00
AT,STA-AT9JAEG,O3,65.07600000000001,µg/m3,2014-04-21 01:00:00 +01:00
AT,STA-AT9JAEG,O3,96.056,µg/m3,2014-04-21 18:00:00 +01:00
AT,STA-AT9JAEG,O3,60.18899999999999,µg/m3,2014-01-10 07:00:00 +01:00
AT,STA-AT9JAEG,O3,95.339,µg/m3,2014-04-21 16:00:00 +01:00
AT,STA-AT9JAEG,O3,76.385,µg/m3,2014-04-21 03:00:00 +01:00
AT,STA-AT9JAEG,O3,7.8420000000000005,µg/m3,2014-01-09 14:00:00 +01:00
AT,STA-AT9JAEG,O3,88.50200000000001,µg/m3,2014-04-21 23:00:00 +01:00
AT,STA-AT9JAEG,O3,66.125,µg/m3,2014-01-10 12:00:00 +01:00
AT,STA-AT9JAEG,O3,109.14,µg/m3,2014-04-23 19:00:00 +01:00
AT,STA-AT9JAEG,O3,56.458999999999996,µg/m3,2014-01-11 14:00:00 +01:00
AT,STA-AT9JAEG,O3,58.184,µg/m3,2014-04-22 15:00:00 +01:00
AT,STA-AT9JAEG,O3,77.13600000000001,µg/m3,2014-04-23 02:00:00 +01:00
AT,STA-AT9JAEG,O3,79.885,µg/m3,2014-04-22 22:00:00 +01:00
AT,STA-AT9JAEG,O3,82.499,µg/m3,2014-04-22 21:00:00 +01:00
AT,STA-AT9JAEG,O3,62.291000000000004,µg/m3,2014-01-12 09:00:00 +01:00
AT,STA-AT9JAEG,O3,83.29,µg/m3,2014-04-24 00:00:00 +01:00
AT,STA-AT9JAEG,O3,62.763999999999996,µg/m3,2014-04-24 04:00:00 +01:00
AT,STA-AT9JAEG,O3,83.62,µg/m3,2014-04-22 23:00:00 +01:00
AT,STA-AT9JAEG,O3,90.772,µg/m3,2014-04-27 20:00:00 +01:00
AT,STA-AT9JAEG,O3,61.148999999999994,µg/m3,2014-04-28 06:00:00 +01:00
AT,STA-AT9JAEG,O3,64.583,µg/m3,2014-04-28 10:00:00 +01:00
AT,STA-AT9JAEG,O3,56.513999999999996,µg/m3,2014-04-28 02:00:00 +01:00
AT,STA-AT9JAEG,O3,61.823,µg/m3,2014-04-28 07:00:00 +01:00
AT,STA-AT9JAEG,O3,83.573,µg/m3,2014-04-28 19:00:00 +01:00
AT,STA-AT9JAEG,O3,103.711,µg/m3,2014-04-27 17:00:00 +01:00
AT,STA-AT9JAEG,O3,91.412,µg/m3,2014-04-28 13:00:00 +01:00
AT,STA-AT9JAEG,O3,58.04600000000001,µg/m3,2014-04-28 03:00:00 +01:00
AT,STA-AT9JAEG,O3,54.73,µg/m3,2014-04-26 23:00:00 +01:00
AT,STA-AT9JAEG,O3,55.738,µg/m3,2014-01-15 21:00:00 +01:00
AT,STA-AT9JAEG,O3,81.544,µg/m3,2014-04-28 22:00:00 +01:00
AT,STA-AT9JAEG,O3,14.575999999999999,µg/m3,2014-01-17 12:00:00 +01:00
AT,STA-AT9JAEG,O3,97.682,µg/m3,2014-04-27 19:00:00 +01:00
AT,STA-AT9JAEG,O3,80.434,µg/m3,2014-04-26 16:00:00 +01:00
AT,STA-AT9JAEG,O3,58.77,µg/m3,2014-04-28 01:00:00 +01:00
AT,STA-AT9JAEG,O3,17.347,µg/m3,2014-01-17 10:00:00 +01:00
AT,STA-AT9JAEG,O3,96.522,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA-AT9JAEG,O3,56.13399999999999,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA-AT9JAEG,O3,51.729,µg/m3,2014-04-27 07:00:00 +01:00
AT,STA-AT9JAEG,O3,31.983,µg/m3,2014-01-17 00:00:00 +01:00
AT,STA-AT9JAEG,O3,64.17399999999999,µg/m3,2014-04-27 08:00:00 +01:00
AT,STA-AT9JAEG,O3,50.565,µg/m3,2014-04-27 00:00:00 +01:00
AT,STA-AT9JAEG,O3,31.666999999999998,µg/m3,2014-01-16 07:00:00 +01:00
AT,STA-AT9JAEG,O3,86.708,µg/m3,2014-04-25 15:00:00 +01:00
AT,STA-AT9JAEG,O3,92.62700000000001,µg/m3,2014-04-28 20:00:00 +01:00
AT,STA-AT9JAEG,O3,50.898999999999994,µg/m3,2014-04-29 04:00:00 +01:00
AT,STA-AT9JAEG,O3,22.853,µg/m3,2014-01-17 05:00:00 +01:00
AT,STA-AT9JAEG,O3,5.135,µg/m3,2014-01-18 17:00:00 +01:00
AT,STA-AT9JAEG,O3,99.807,µg/m3,2014-04-28 16:00:00 +01:00
AT,STA-AT9JAEG,O3,48.979,µg/m3,2014-04-29 06:00:00 +01:00
AT,STA-AT9JAEG,O3,55.74,µg/m3,2014-04-30 00:00:00 +01:00
AT,STA-AT9JAEG,O3,113.87200000000001,µg/m3,2014-04-30 14:00:00 +01:00
AT,STA-AT9JAEG,O3,56.013999999999996,µg/m3,2014-04-29 14:00:00 +01:00
AT,STA-AT9JAEG,O3,56.205,µg/m3,2014-04-29 23:00:00 +01:00
AT,STA-AT9JAEG,O3,130.267,µg/m3,2014-04-30 17:00:00 +01:00
AT,STA-AT9JAEG,O3,48.266000000000005,µg/m3,2014-04-29 22:00:00 +01:00
AT,STA-AT9JAEG,O3,16.070999999999998,µg/m3,2014-01-20 09:00:00 +01:00
AT,STA-AT9JAEG,O3,37.969,µg/m3,2014-01-19 07:00:00 +01:00
AT,STA-AT9JAEG,O3,81.163,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA-AT9JAEG,O3,131.465,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA-AT9JAEG,O3,130.159,µg/m3,2014-04-30 20:00:00 +01:00
AT,STA-AT9JAEG,O3,73.693,µg/m3,2014-05-03 02:00:00 +01:00
AT,STA-AT9JAEG,O3,138.656,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA-AT9JAEG,O3,65.733,µg/m3,2014-05-03 19:00:00 +01:00
AT,STA-AT9JAEG,O3,125.66,µg/m3,2014-05-03 00:00:00 +01:00
AT,STA-AT9JAEG,O3,62.211000000000006,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA-AT9JAEG,O3,66.03,µg/m3,2014-05-03 22:00:00 +01:00
AT,STA-AT9JAEG,O3,39.321,µg/m3,2014-05-03 12:00:00 +01:00
AT,STA-AT9JAEG,O3,66.834,µg/m3,2014-05-04 07:00:00 +01:00
AT,STA-AT9JAEG,O3,32.764,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA-AT9JAEG,O3,96.071,µg/m3,2014-05-04 14:00:00 +01:00
AT,STA-AT9JAEG,O3,71.305,µg/m3,2014-05-04 04:00:00 +01:00
AT,STA-AT9JAEG,O3,90.056,µg/m3,2014-05-02 07:00:00 +01:00
AT,STA-AT9JAEG,O3,137.252,µg/m3,2014-04-30 18:00:00 +01:00
AT,STA-AT9JAEG,O3,89.53399999999999,µg/m3,2014-05-02 11:00:00 +01:00
AT,STA-AT9JAEG,O3,38.273,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA-AT9JAEG,O3,73.359,µg/m3,2014-05-02 09:00:00 +01:00
AT,STA-AT9JAEG,O3,97.31200000000001,µg/m3,2014-05-02 12:00:00 +01:00
AT,STA-AT9JAEG,O3,121.47399999999999,µg/m3,2014-05-06 15:00:00 +01:00
AT,STA-AT9JAEG,O3,102.994,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA-AT9JAEG,O3,118.54299999999999,µg/m3,2014-05-06 18:00:00 +01:00
AT,STA-AT9JAEG,O3,109.389,µg/m3,2014-05-06 12:00:00 +01:00
AT,STA-AT9JAEG,O3,96.27799999999999,µg/m3,2014-05-06 11:00:00 +01:00
AT,STA-AT9JAEG,O3,100.598,µg/m3,2014-05-06 03:00:00 +01:00
AT,STA-AT9JAEG,O3,101.266,µg/m3,2014-05-05 18:00:00 +01:00
AT,STA-AT9JAEG,O3,77.928,µg/m3,2014-05-05 23:00:00 +01:00
AT,STA-AT9JAEG,O3,101.728,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA-AT9JAEG,O3,117.26899999999999,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA-AT9JAEG,O3,82.038,µg/m3,2014-05-07 03:00:00 +01:00
AT,STA-AT9JAEG,O3,75.13600000000001,µg/m3,2014-05-05 06:00:00 +01:00
AT,STA-AT9JAEG,O3,75.949,µg/m3,2014-05-07 16:00:00 +01:00
AT,STA-AT9JAEG,O3,80.362,µg/m3,2014-05-07 04:00:00 +01:00
AT,STA-AT9JAEG,O3,107.262,µg/m3,2014-05-05 19:00:00 +01:00
AT,STA-AT9JAEG,O3,84.029,µg/m3,2014-05-07 02:00:00 +01:00
AT,STA-AT9JAEG,O3,80.85,µg/m3,2014-05-07 13:00:00 +01:00
AT,STA-AT9JAEG,O3,89.54700000000001,µg/m3,2014-05-05 10:00:00 +01:00
AT,STA-AT9JAEG,O3,103.904,µg/m3,2014-05-05 17:00:00 +01:00
AT,STA-AT9JAEG,O3,109.93799999999999,µg/m3,2014-05-05 15:00:00 +01:00
AT,STA-AT9JAEG,O3,59.403,µg/m3,2014-05-06 08:00:00 +01:00
AT,STA-AT9JAEG,O3,110.291,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT9JAEG,O3,94.62200000000001,µg/m3,2014-05-06 05:00:00 +01:00
AT,STA-AT9JAEG,O3,102.113,µg/m3,2014-05-05 13:00:00 +01:00
AT,STA-AT9JAEG,O3,3.428,µg/m3,2014-01-21 06:00:00 +01:00
AT,STA-AT9JAEG,O3,70.408,µg/m3,2014-05-04 08:00:00 +01:00
AT,STA-AT9JAEG,O3,101.135,µg/m3,2014-05-04 15:00:00 +01:00
AT,STA-AT9JAEG,O3,90.098,µg/m3,2014-05-04 23:00:00 +01:00
AT,STA-AT9JAEG,O3,103.821,µg/m3,2014-05-04 17:00:00 +01:00
AT,STA-AT9JAEG,O3,92.454,µg/m3,2014-05-05 11:00:00 +01:00
AT,STA-AT9JAEG,O3,101.988,µg/m3,2014-05-10 18:00:00 +01:00
AT,STA-AT9JAEG,O3,81.988,µg/m3,2014-05-10 23:00:00 +01:00
AT,STA-AT9JAEG,O3,75.148,µg/m3,2014-05-11 15:00:00 +01:00
