Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,22.13299999,µg/m3,2013-06-27 22:00:00 +01:00
AT,STA.09.LOB,O3,42.58599999,µg/m3,2013-06-28 07:00:00 +01:00
AT,STA.09.LOB,O3,54.91499999,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.LOB,O3,76.26999999,µg/m3,2013-06-28 11:00:00 +01:00
AT,STA.09.LOB,O3,81.92499999,µg/m3,2013-06-28 17:00:00 +01:00
AT,STA.09.LOB,O3,72.16899999,µg/m3,2013-06-29 03:00:00 +01:00
AT,STA.09.LOB,O3,64.83799999,µg/m3,2013-06-29 06:00:00 +01:00
AT,STA.09.LOB,O3,91.86199999,µg/m3,2013-06-29 09:00:00 +01:00
AT,STA.09.LOB,O3,99.91599999,µg/m3,2013-06-29 10:00:00 +01:00
AT,STA.09.LOB,O3,103.84699999,µg/m3,2013-06-29 12:00:00 +01:00
AT,STA.09.LOB,O3,100.85299999,µg/m3,2013-06-29 13:00:00 +01:00
AT,STA.09.LOB,O3,98.87399999,µg/m3,2013-06-29 17:00:00 +01:00
AT,STA.09.LOB,O3,83.58599999,µg/m3,2013-06-29 18:00:00 +01:00
AT,STA.09.LOB,O3,89.86799999,µg/m3,2013-06-29 20:00:00 +01:00
AT,STA.09.LOB,O3,66.24899999,µg/m3,2013-06-29 22:00:00 +01:00
AT,STA.09.LOB,O3,61.54399999,µg/m3,2013-06-29 23:00:00 +01:00
AT,STA.09.LOB,O3,63.07399999,µg/m3,2013-06-30 01:00:00 +01:00
AT,STA.09.LOB,O3,39.92099999,µg/m3,2013-06-30 08:00:00 +01:00
AT,STA.09.LOB,O3,66.26999999,µg/m3,2013-06-30 12:00:00 +01:00
AT,STA.09.LOB,O3,79.96699999,µg/m3,2013-06-30 15:00:00 +01:00
AT,STA.09.LOB,O3,78.21099999,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.LOB,O3,70.44299999,µg/m3,2013-06-30 19:00:00 +01:00
AT,STA.09.LOB,O3,67.09999999,µg/m3,2013-06-30 20:00:00 +01:00
AT,STA.09.LOB,O3,41.03499999,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA.09.LOB,O3,79.35399999,µg/m3,2013-07-01 11:00:00 +01:00
AT,STA.09.LOB,O3,81.79399999,µg/m3,2013-07-01 15:00:00 +01:00
AT,STA.09.LOB,O3,76.33799999,µg/m3,2013-07-01 16:00:00 +01:00
AT,STA.09.LOB,O3,72.37399999,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.LOB,O3,25.42899999,µg/m3,2013-07-01 20:00:00 +01:00
AT,STA.09.LOB,O3,20.81599999,µg/m3,2013-07-01 22:00:00 +01:00
AT,STA.09.LOB,O3,13.04299999,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.LOB,O3,4.23299999,µg/m3,2013-07-02 03:00:00 +01:00
AT,STA.09.LOB,O3,5.04999999,µg/m3,2013-07-02 04:00:00 +01:00
AT,STA.09.LOB,O3,50.14999999,µg/m3,2013-07-02 06:00:00 +01:00
AT,STA.09.LOB,O3,96.25499999,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.LOB,O3,111.98099999,µg/m3,2013-07-02 13:00:00 +01:00
AT,STA.09.LOB,O3,103.85299999,µg/m3,2013-07-02 18:00:00 +01:00
AT,STA.09.LOB,O3,90.10599999,µg/m3,2013-07-02 19:00:00 +01:00
AT,STA.09.LOB,O3,69.10599999,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.LOB,O3,20.96999999,µg/m3,2013-07-03 03:00:00 +01:00
AT,STA.09.LOB,O3,86.45199999,µg/m3,2013-07-03 09:00:00 +01:00
AT,STA.09.LOB,O3,99.34099999,µg/m3,2013-07-03 18:00:00 +01:00
AT,STA.09.LOB,O3,89.81199999,µg/m3,2013-07-03 19:00:00 +01:00
AT,STA.09.LOB,O3,77.27299999,µg/m3,2013-07-03 20:00:00 +01:00
AT,STA.09.LOB,O3,87.51099999,µg/m3,2013-07-03 22:00:00 +01:00
AT,STA.09.LOB,O3,58.48599999,µg/m3,2013-07-04 03:00:00 +01:00
AT,STA.09.LOB,O3,52.19599999,µg/m3,2013-07-04 06:00:00 +01:00
AT,STA.09.LOB,O3,66.85099999,µg/m3,2013-07-04 10:00:00 +01:00
AT,STA.09.LOB,O3,82.37999999,µg/m3,2013-07-04 14:00:00 +01:00
AT,STA.09.LOB,O3,77.31199999,µg/m3,2013-07-04 17:00:00 +01:00
AT,STA.09.LOB,O3,74.82899999,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.LOB,O3,34.07399999,µg/m3,2013-07-04 23:00:00 +01:00
AT,STA.09.LOB,O3,46.17199999,µg/m3,2013-07-05 01:00:00 +01:00
AT,STA.09.LOB,O3,43.72699999,µg/m3,2013-07-05 02:00:00 +01:00
AT,STA.09.LOB,O3,47.62899999,µg/m3,2013-07-05 05:00:00 +01:00
AT,STA.09.LOB,O3,59.66499999,µg/m3,2013-07-05 07:00:00 +01:00
AT,STA.09.LOB,O3,93.34199999,µg/m3,2013-07-05 11:00:00 +01:00
AT,STA.09.LOB,O3,93.65699999,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.LOB,O3,83.82099999,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.LOB,O3,83.46699999,µg/m3,2013-07-05 17:00:00 +01:00
AT,STA.09.LOB,O3,69.10999999,µg/m3,2013-07-05 21:00:00 +01:00
AT,STA.09.LOB,O3,62.25399999,µg/m3,2013-07-05 23:00:00 +01:00
AT,STA.09.LOB,O3,62.08599999,µg/m3,2013-07-06 00:00:00 +01:00
AT,STA.09.LOB,O3,60.73599999,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.LOB,O3,56.59499999,µg/m3,2013-07-06 03:00:00 +01:00
AT,STA.09.LOB,O3,53.65299999,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.LOB,O3,64.29699999,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.LOB,O3,95.44899999,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.LOB,O3,103.34699999,µg/m3,2013-07-06 16:00:00 +01:00
AT,STA.09.LOB,O3,98.46299999,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.LOB,O3,100.34699999,µg/m3,2013-07-06 19:00:00 +01:00
AT,STA.09.LOB,O3,80.82999999,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.LOB,O3,57.36999999,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.LOB,O3,53.67099999,µg/m3,2013-07-07 02:00:00 +01:00
AT,STA.09.LOB,O3,67.18899999,µg/m3,2013-07-07 08:00:00 +01:00
AT,STA.09.LOB,O3,98.15099999,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.LOB,O3,94.00199999,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.LOB,O3,82.32899999,µg/m3,2013-07-07 21:00:00 +01:00
AT,STA.09.LOB,O3,82.69599999,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.LOB,O3,74.22599999,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA.09.LOB,O3,67.95399999,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.LOB,O3,61.26899999,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.LOB,O3,67.83199999,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.LOB,O3,93.71299999,µg/m3,2013-07-08 10:00:00 +01:00
AT,STA.09.LOB,O3,115.85899999,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.LOB,O3,99.83799999,µg/m3,2013-07-08 20:00:00 +01:00
AT,STA.09.LOB,O3,68.69799999,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.LOB,O3,54.42199999,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA.09.LOB,O3,63.92499999,µg/m3,2013-07-09 07:00:00 +01:00
AT,STA.09.LOB,O3,70.12999999,µg/m3,2013-07-09 08:00:00 +01:00
AT,STA.09.LOB,O3,79.78799999,µg/m3,2013-07-09 09:00:00 +01:00
AT,STA.09.LOB,O3,92.05299999,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.LOB,O3,22.26099999,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.LOB,O3,6.83999999,µg/m3,2013-07-09 23:00:00 +01:00
AT,STA.09.LOB,O3,2.68299999,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA.09.LOB,O3,137.65199999,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.LOB,O3,111.35599999,µg/m3,2013-07-10 15:00:00 +01:00
AT,STA.09.LOB,O3,101.85599999,µg/m3,2013-07-10 18:00:00 +01:00
AT,STA.09.LOB,O3,79.71999999,µg/m3,2013-07-10 19:00:00 +01:00
AT,STA.09.LOB,O3,33.42199999,µg/m3,2013-07-10 21:00:00 +01:00
AT,STA.09.LOB,O3,73.77299999,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.LOB,O3,38.44299999,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.LOB,O3,60.18699999,µg/m3,2013-07-11 03:00:00 +01:00
AT,STA.09.LOB,O3,50.13199999,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.LOB,O3,55.22399999,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.LOB,O3,50.47899999,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.LOB,O3,74.86799999,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.LOB,O3,76.41899999,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.LOB,O3,91.96899999,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.LOB,O3,76.82999999,µg/m3,2013-07-11 17:00:00 +01:00
AT,STA.09.LOB,O3,71.81199999,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA.09.LOB,O3,51.91199999,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.LOB,O3,47.27799999,µg/m3,2013-07-12 05:00:00 +01:00
AT,STA.09.LOB,O3,48.41899999,µg/m3,2013-07-12 06:00:00 +01:00
AT,STA.09.LOB,O3,70.16899999,µg/m3,2013-07-12 09:00:00 +01:00
AT,STA.09.LOB,O3,79.08299999,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.LOB,O3,75.19499999,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA.09.LOB,O3,80.72799999,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.LOB,O3,76.45399999,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.LOB,O3,62.23199999,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.LOB,O3,55.89399999,µg/m3,2013-07-12 23:00:00 +01:00
AT,STA.09.LOB,O3,16.40899999,µg/m3,2013-07-13 03:00:00 +01:00
AT,STA.09.LOB,O3,28.06299999,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.LOB,O3,78.08799999,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.LOB,O3,81.24599999,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.LOB,O3,84.11799999,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.LOB,O3,83.65999999,µg/m3,2013-07-13 17:00:00 +01:00
AT,STA.09.LOB,O3,83.62699999,µg/m3,2013-07-13 18:00:00 +01:00
AT,STA.09.LOB,O3,23.94399999,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.LOB,O3,44.01599999,µg/m3,2013-07-14 05:00:00 +01:00
AT,STA.09.LOB,O3,87.84499999,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.LOB,O3,94.80599999,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.LOB,O3,7.83199999,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.LOB,O3,5.44599999,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.LOB,O3,40.18099999,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.LOB,O3,48.50399999,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.LOB,O3,59.87599999,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA.09.LOB,O3,67.76699999,µg/m3,2013-07-15 10:00:00 +01:00
AT,STA.09.LOB,O3,80.60399999,µg/m3,2013-07-15 11:00:00 +01:00
AT,STA.09.LOB,O3,92.91599999,µg/m3,2013-07-15 14:00:00 +01:00
AT,STA.09.LOB,O3,98.82899999,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA.09.LOB,O3,92.32599999,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.LOB,O3,84.93699999,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.LOB,O3,74.50199999,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.LOB,O3,71.68999999,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.LOB,O3,45.72999999,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.LOB,O3,45.35999999,µg/m3,2013-07-16 02:00:00 +01:00
AT,STA.09.LOB,O3,22.19999999,µg/m3,2013-07-16 05:00:00 +01:00
AT,STA.09.LOB,O3,76.87699999,µg/m3,2013-07-16 09:00:00 +01:00
AT,STA.09.LOB,O3,92.22299999,µg/m3,2013-07-16 11:00:00 +01:00
AT,STA.09.LOB,O3,106.32599999,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.LOB,O3,34.03999999,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.LOB,O3,8.50399999,µg/m3,2013-07-17 03:00:00 +01:00
AT,STA.09.LOB,O3,8.92999999,µg/m3,2013-07-17 04:00:00 +01:00
AT,STA.09.LOB,O3,74.59199999,µg/m3,2013-07-17 07:00:00 +01:00
AT,STA.09.LOB,O3,137.64699999,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.LOB,O3,49.61099999,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.LOB,O3,40.68399999,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.LOB,O3,32.39099999,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.LOB,O3,25.28999999,µg/m3,2013-07-18 00:00:00 +01:00
AT,STA.09.LOB,O3,20.16499999,µg/m3,2013-07-18 01:00:00 +01:00
AT,STA.09.LOB,O3,2.76799999,µg/m3,2013-07-18 03:00:00 +01:00
AT,STA.09.LOB,O3,86.89799999,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.LOB,O3,26.99599999,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.LOB,O3,30.64999999,µg/m3,2013-07-18 23:00:00 +01:00
AT,STA.09.LOB,O3,27.24299999,µg/m3,2013-07-19 03:00:00 +01:00
AT,STA.09.LOB,O3,88.34099999,µg/m3,2013-07-19 08:00:00 +01:00
AT,STA.09.LOB,O3,137.68799999,µg/m3,2013-07-19 11:00:00 +01:00
AT,STA.09.LOB,O3,135.90899999,µg/m3,2013-07-19 14:00:00 +01:00
AT,STA.09.LOB,O3,136.90899999,µg/m3,2013-07-19 16:00:00 +01:00
AT,STA.09.LOB,O3,118.20999999,µg/m3,2013-07-19 18:00:00 +01:00
AT,STA.09.LOB,O3,84.11799999,µg/m3,2013-07-19 19:00:00 +01:00
AT,STA.09.LOB,O3,46.35399999,µg/m3,2013-07-19 20:00:00 +01:00
AT,STA.09.LOB,O3,36.22599999,µg/m3,2013-07-19 21:00:00 +01:00
AT,STA.09.LOB,O3,41.53099999,µg/m3,2013-07-19 22:00:00 +01:00
AT,STA.09.LOB,O3,67.35899999,µg/m3,2013-07-20 02:00:00 +01:00
AT,STA.09.LOB,O3,55.98499999,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA.09.LOB,O3,44.12299999,µg/m3,2013-07-20 05:00:00 +01:00
AT,STA.09.LOB,O3,56.57099999,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA.09.LOB,O3,67.88899999,µg/m3,2013-07-20 07:00:00 +01:00
AT,STA.09.LOB,O3,83.51099999,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.LOB,O3,94.38599999,µg/m3,2013-07-20 11:00:00 +01:00
AT,STA.09.LOB,O3,96.57899999,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.LOB,O3,87.71399999,µg/m3,2013-07-20 15:00:00 +01:00
AT,STA.09.LOB,O3,92.93899999,µg/m3,2013-07-20 17:00:00 +01:00
AT,STA.09.LOB,O3,84.37399999,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.LOB,O3,57.85199999,µg/m3,2013-07-20 20:00:00 +01:00
AT,STA.09.LOB,O3,41.82699999,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.LOB,O3,30.07999999,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.LOB,O3,32.78699999,µg/m3,2013-07-21 04:00:00 +01:00
AT,STA.09.LOB,O3,53.91499999,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.LOB,O3,65.89799999,µg/m3,2013-07-21 07:00:00 +01:00
AT,STA.09.LOB,O3,77.12999999,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.LOB,O3,88.46399999,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.LOB,O3,90.95499999,µg/m3,2013-07-21 10:00:00 +01:00
AT,STA.09.LOB,O3,91.73999999,µg/m3,2013-07-21 11:00:00 +01:00
AT,STA.09.LOB,O3,88.76399999,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.LOB,O3,35.12599999,µg/m3,2013-07-21 21:00:00 +01:00
AT,STA.09.LOB,O3,34.75099999,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA.09.LOB,O3,27.77799999,µg/m3,2013-07-21 23:00:00 +01:00
AT,STA.09.LOB,O3,30.45499999,µg/m3,2013-07-22 01:00:00 +01:00
AT,STA.09.LOB,O3,65.42199999,µg/m3,2013-07-22 08:00:00 +01:00
AT,STA.09.LOB,O3,105.81699999,µg/m3,2013-07-22 12:00:00 +01:00
AT,STA.09.LOB,O3,111.57599999,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.LOB,O3,108.57299999,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.LOB,O3,98.19199999,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.LOB,O3,29.87399999,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.LOB,O3,16.15899999,µg/m3,2013-07-22 22:00:00 +01:00
AT,STA.09.LOB,O3,9.36599999,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA.09.LOB,O3,17.38299999,µg/m3,2013-07-23 02:00:00 +01:00
AT,STA.09.LOB,O3,10.47899999,µg/m3,2013-07-23 04:00:00 +01:00
AT,STA.09.LOB,O3,22.83299999,µg/m3,2013-07-23 06:00:00 +01:00
AT,STA.09.LOB,O3,55.35399999,µg/m3,2013-07-23 08:00:00 +01:00
AT,STA.09.LOB,O3,95.94899999,µg/m3,2013-07-23 09:00:00 +01:00
AT,STA.09.LOB,O3,138.63399999,µg/m3,2013-07-23 17:00:00 +01:00
AT,STA.09.LOB,O3,53.26899999,µg/m3,2013-07-23 19:00:00 +01:00
AT,STA.09.LOB,O3,48.66899999,µg/m3,2013-07-23 21:00:00 +01:00
AT,STA.09.LOB,O3,46.75399999,µg/m3,2013-07-23 22:00:00 +01:00
AT,STA.09.LOB,O3,29.94999999,µg/m3,2013-07-23 23:00:00 +01:00
AT,STA.09.LOB,O3,39.90599999,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA.09.LOB,O3,49.65599999,µg/m3,2013-07-24 02:00:00 +01:00
AT,STA.09.LOB,O3,50.76899999,µg/m3,2013-07-24 06:00:00 +01:00
AT,STA.09.LOB,O3,85.45699999,µg/m3,2013-07-24 08:00:00 +01:00
AT,STA.09.LOB,O3,130.77099999,µg/m3,2013-07-24 11:00:00 +01:00
AT,STA.09.LOB,O3,133.57599999,µg/m3,2013-07-24 16:00:00 +01:00
AT,STA.09.LOB,O3,78.34799999,µg/m3,2013-07-24 18:00:00 +01:00
AT,STA.09.LOB,O3,8.82399999,µg/m3,2013-07-24 23:00:00 +01:00
AT,STA.09.LOB,O3,92.59099999,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.LOB,O3,116.56399999,µg/m3,2013-07-25 03:00:00 +01:00
AT,STA.09.LOB,O3,96.31999999,µg/m3,2013-07-25 07:00:00 +01:00
AT,STA.09.LOB,O3,97.80599999,µg/m3,2013-07-25 08:00:00 +01:00
AT,STA.09.LOB,O3,133.81299999,µg/m3,2013-07-25 14:00:00 +01:00
AT,STA.09.LOB,O3,89.97299999,µg/m3,2013-07-25 19:00:00 +01:00
AT,STA.09.LOB,O3,36.23199999,µg/m3,2013-07-25 21:00:00 +01:00
AT,STA.09.LOB,O3,9.40499999,µg/m3,2013-07-26 00:00:00 +01:00
AT,STA.09.LOB,O3,4.79399999,µg/m3,2013-07-26 01:00:00 +01:00
AT,STA.09.LOB,O3,3.23899999,µg/m3,2013-07-26 03:00:00 +01:00
AT,STA.09.LOB,O3,3.81199999,µg/m3,2013-07-26 04:00:00 +01:00
AT,STA.09.LOB,O3,82.19599999,µg/m3,2013-07-26 09:00:00 +01:00
AT,STA.09.LOB,O3,151.74799999,µg/m3,2013-07-26 11:00:00 +01:00
AT,STA.09.LOB,O3,162.75299999,µg/m3,2013-07-26 13:00:00 +01:00
AT,STA.09.LOB,O3,81.01699999,µg/m3,2013-07-26 19:00:00 +01:00
AT,STA.09.LOB,O3,18.66499999,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.LOB,O3,25.76899999,µg/m3,2013-07-26 23:00:00 +01:00
AT,STA.09.LOB,O3,16.89999999,µg/m3,2013-07-27 00:00:00 +01:00
AT,STA.09.LOB,O3,16.46999999,µg/m3,2013-07-27 03:00:00 +01:00
AT,STA.09.LOB,O3,147.99299999,µg/m3,2013-07-27 12:00:00 +01:00
AT,STA.09.LOB,O3,148.08699999,µg/m3,2013-07-27 13:00:00 +01:00
AT,STA.09.LOB,O3,68.80599999,µg/m3,2013-07-27 19:00:00 +01:00
AT,STA.09.LOB,O3,66.86199999,µg/m3,2013-07-27 22:00:00 +01:00
AT,STA.09.LOB,O3,34.28099999,µg/m3,2013-07-28 00:00:00 +01:00
AT,STA.09.LOB,O3,35.09899999,µg/m3,2013-07-28 01:00:00 +01:00
AT,STA.09.LOB,O3,43.65299999,µg/m3,2013-07-28 02:00:00 +01:00
AT,STA.09.LOB,O3,66.07299999,µg/m3,2013-07-28 05:00:00 +01:00
AT,STA.09.LOB,O3,95.21699999,µg/m3,2013-07-28 07:00:00 +01:00
AT,STA.09.LOB,O3,154.90299999,µg/m3,2013-07-28 13:00:00 +01:00
AT,STA.09.LOB,O3,160.53999999,µg/m3,2013-07-28 16:00:00 +01:00
AT,STA.09.LOB,O3,156.43899999,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA.09.LOB,O3,136.61799999,µg/m3,2013-07-28 19:00:00 +01:00
AT,STA.09.LOB,O3,130.61699999,µg/m3,2013-07-28 20:00:00 +01:00
AT,STA.09.LOB,O3,136.92699999,µg/m3,2013-07-28 21:00:00 +01:00
AT,STA.09.LOB,O3,72.08299999,µg/m3,2013-07-29 04:00:00 +01:00
AT,STA.09.LOB,O3,65.71399999,µg/m3,2013-07-29 06:00:00 +01:00
AT,STA.09.LOB,O3,92.97299999,µg/m3,2013-07-29 09:00:00 +01:00
AT,STA.09.LOB,O3,145.68899999,µg/m3,2013-07-29 15:00:00 +01:00
AT,STA.09.LOB,O3,135.07499999,µg/m3,2013-07-29 17:00:00 +01:00
AT,STA.09.LOB,O3,136.72999999,µg/m3,2013-07-29 18:00:00 +01:00
AT,STA.09.LOB,O3,108.60899999,µg/m3,2013-07-29 19:00:00 +01:00
AT,STA.09.LOB,O3,89.54999999,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA.09.LOB,O3,81.90999999,µg/m3,2013-07-29 22:00:00 +01:00
AT,STA.09.LOB,O3,69.77899999,µg/m3,2013-07-30 02:00:00 +01:00
AT,STA.09.LOB,O3,68.39799999,µg/m3,2013-07-30 03:00:00 +01:00
AT,STA.09.LOB,O3,57.82699999,µg/m3,2013-07-30 04:00:00 +01:00
AT,STA.09.LOB,O3,48.44899999,µg/m3,2013-07-30 05:00:00 +01:00
AT,STA.09.LOB,O3,44.60099999,µg/m3,2013-07-30 09:00:00 +01:00
AT,STA.09.LOB,O3,71.41299999,µg/m3,2013-07-30 11:00:00 +01:00
AT,STA.09.LOB,O3,73.45199999,µg/m3,2013-07-30 12:00:00 +01:00
AT,STA.09.LOB,O3,82.08299999,µg/m3,2013-07-30 13:00:00 +01:00
AT,STA.09.LOB,O3,84.56399999,µg/m3,2013-07-30 14:00:00 +01:00
AT,STA.09.LOB,O3,86.15999999,µg/m3,2013-07-30 16:00:00 +01:00
AT,STA.09.LOB,O3,79.74599999,µg/m3,2013-07-30 18:00:00 +01:00
AT,STA.09.LOB,O3,54.70799999,µg/m3,2013-07-30 22:00:00 +01:00
AT,STA.09.LOB,O3,59.59799999,µg/m3,2013-07-31 00:00:00 +01:00
AT,STA.09.LOB,O3,51.71399999,µg/m3,2013-07-31 01:00:00 +01:00
AT,STA.09.LOB,O3,44.39399999,µg/m3,2013-07-31 03:00:00 +01:00
AT,STA.09.LOB,O3,55.88499999,µg/m3,2013-07-31 06:00:00 +01:00
AT,STA.09.LOB,O3,63.37299999,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.LOB,O3,78.10399999,µg/m3,2013-07-31 10:00:00 +01:00
AT,STA.09.LOB,O3,83.71999999,µg/m3,2013-07-31 11:00:00 +01:00
AT,STA.09.LOB,O3,62.24499999,µg/m3,2013-07-31 14:00:00 +01:00
AT,STA.09.LOB,O3,70.34199999,µg/m3,2013-07-31 16:00:00 +01:00
AT,STA.09.LOB,O3,61.35999999,µg/m3,2013-07-31 18:00:00 +01:00
AT,STA.09.LOB,O3,54.60199999,µg/m3,2013-07-31 20:00:00 +01:00
AT,STA.09.LOB,O3,41.97399999,µg/m3,2013-07-31 21:00:00 +01:00
AT,STA.09.LOB,O3,29.21999999,µg/m3,2013-07-31 22:00:00 +01:00
AT,STA.09.LOB,O3,12.87599999,µg/m3,2013-08-01 00:00:00 +01:00
AT,STA.09.LOB,O3,19.16499999,µg/m3,2013-08-01 01:00:00 +01:00
AT,STA.09.LOB,O3,16.23499999,µg/m3,2013-08-01 03:00:00 +01:00
AT,STA.09.LOB,O3,48.17199999,µg/m3,2013-08-01 07:00:00 +01:00
AT,STA.09.LOB,O3,85.64799999,µg/m3,2013-08-01 10:00:00 +01:00
AT,STA.09.LOB,O3,96.70699999,µg/m3,2013-08-01 12:00:00 +01:00
AT,STA.09.LOB,O3,106.19499999,µg/m3,2013-08-01 16:00:00 +01:00
AT,STA.09.LOB,O3,37.78199999,µg/m3,2013-08-01 20:00:00 +01:00
AT,STA.09.LOB,O3,22.47299999,µg/m3,2013-08-01 22:00:00 +01:00
AT,STA.09.LOB,O3,9.86299999,µg/m3,2013-08-02 00:00:00 +01:00
AT,STA.09.LOB,O3,14.72899999,µg/m3,2013-08-02 06:00:00 +01:00
AT,STA.09.LOB,O3,50.09199999,µg/m3,2013-08-02 07:00:00 +01:00
AT,STA.09.LOB,O3,83.17199999,µg/m3,2013-08-02 08:00:00 +01:00
AT,STA.09.LOB,O3,120.10599999,µg/m3,2013-08-02 12:00:00 +01:00
AT,STA.09.LOB,O3,89.85299999,µg/m3,2013-08-02 18:00:00 +01:00
