Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,51.34,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LOB,O3,59.145,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LOB,O3,57.861,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LOB,O3,53.43,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LOB,O3,54.28100000000001,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LOB,O3,55.932,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LOB,O3,53.511,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LOB,O3,46.901,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LOB,O3,36.826,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LOB,O3,36.887,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LOB,O3,45.468,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.LOB,O3,48.152,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LOB,O3,61.367,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.LOB,O3,63.496,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LOB,O3,59.792,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LOB,O3,57.229,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LOB,O3,56.596,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LOB,O3,61.051,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LOB,O3,53.325,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LOB,O3,51.935,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LOB,O3,23.294,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LOB,O3,52.463,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LOB,O3,54.049,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LOB,O3,60.03,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LOB,O3,58.379,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LOB,O3,56.776,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LOB,O3,59.246,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LOB,O3,60.958,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LOB,O3,59.536,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LOB,O3,58.835,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LOB,O3,66.35,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LOB,O3,69.789,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LOB,O3,62.222,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LOB,O3,52.073,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LOB,O3,58.43600000000001,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.LOB,O3,63.43,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LOB,O3,61.328,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LOB,O3,61.927,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LOB,O3,63.047,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LOB,O3,65.202,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LOB,O3,68.207,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LOB,O3,62.99800000000001,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LOB,O3,72.725,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LOB,O3,69.558,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LOB,O3,72.311,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LOB,O3,79.328,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LOB,O3,79.188,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LOB,O3,80.764,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LOB,O3,82.162,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LOB,O3,82.568,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LOB,O3,83.51799999999999,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LOB,O3,81.986,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LOB,O3,76.277,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LOB,O3,71.623,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LOB,O3,62.828,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LOB,O3,41.125,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LOB,O3,27.984,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.LOB,O3,37.855,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LOB,O3,38.566,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LOB,O3,34.535,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LOB,O3,25.583,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LOB,O3,22.748,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LOB,O3,15.158,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LOB,O3,10.826,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LOB,O3,12.334,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LOB,O3,11.967,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LOB,O3,55.058,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LOB,O3,28.856,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LOB,O3,46.529,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LOB,O3,54.2,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LOB,O3,52.45399999999999,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.LOB,O3,60.114,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LOB,O3,52.378,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LOB,O3,55.06100000000001,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LOB,O3,59.235,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LOB,O3,55.18600000000001,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LOB,O3,46.892,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LOB,O3,23.323,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LOB,O3,32.06,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.LOB,O3,31.79,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LOB,O3,27.412,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LOB,O3,33.178000000000004,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LOB,O3,34.708,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LOB,O3,41.502,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LOB,O3,43.12300000000001,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LOB,O3,47.387,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LOB,O3,45.392,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LOB,O3,34.495,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LOB,O3,30.591,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LOB,O3,33.837,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LOB,O3,38.226,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LOB,O3,53.826,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LOB,O3,63.104,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LOB,O3,65.595,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LOB,O3,71.805,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LOB,O3,74.454,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LOB,O3,73.29899999999998,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LOB,O3,70.116,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LOB,O3,66.277,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LOB,O3,60.618,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LOB,O3,59.47,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LOB,O3,70.898,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LOB,O3,69.632,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LOB,O3,69.41,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LOB,O3,67.249,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LOB,O3,64.683,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LOB,O3,60.715,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LOB,O3,57.271,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LOB,O3,54.67100000000001,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LOB,O3,50.13399999999999,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LOB,O3,42.984,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LOB,O3,72.457,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.LOB,O3,43.042,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LOB,O3,42.612,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LOB,O3,43.684,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LOB,O3,44.553,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LOB,O3,46.346,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LOB,O3,47.313,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LOB,O3,46.227,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LOB,O3,48.547,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LOB,O3,46.271,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LOB,O3,44.338,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LOB,O3,41.292,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LOB,O3,43.847,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.LOB,O3,47.302,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LOB,O3,41.846,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LOB,O3,46.913,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LOB,O3,46.849,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LOB,O3,41.364,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LOB,O3,33.011,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LOB,O3,34.712,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LOB,O3,25.529,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LOB,O3,19.256,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LOB,O3,9.588,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LOB,O3,49.64,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LOB,O3,24.558000000000003,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LOB,O3,29.691,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LOB,O3,42.726000000000006,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LOB,O3,64.753,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LOB,O3,67.645,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LOB,O3,66.619,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LOB,O3,67.193,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LOB,O3,65.953,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LOB,O3,68.585,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LOB,O3,64.335,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LOB,O3,71.42699999999998,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.LOB,O3,67.402,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LOB,O3,53.347,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LOB,O3,51.643,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LOB,O3,50.412,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LOB,O3,51.93899999999999,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LOB,O3,51.72,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LOB,O3,56.843,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LOB,O3,48.084,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LOB,O3,35.185,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LOB,O3,38.789,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LOB,O3,61.613,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LOB,O3,61.808,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LOB,O3,63.565,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LOB,O3,62.512,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LOB,O3,64.322,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LOB,O3,65.423,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LOB,O3,65.615,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LOB,O3,73.596,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LOB,O3,74.268,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LOB,O3,75.292,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LOB,O3,73.325,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LOB,O3,71.48,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.LOB,O3,69.219,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LOB,O3,67.368,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LOB,O3,54.775,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LOB,O3,61.176,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LOB,O3,47.603,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LOB,O3,36.589,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LOB,O3,33.774,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LOB,O3,47.79600000000001,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LOB,O3,50.07899999999999,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LOB,O3,46.117,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LOB,O3,51.32,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LOB,O3,52.348,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LOB,O3,36.348,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LOB,O3,60.803,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LOB,O3,47.739,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LOB,O3,62.55,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LOB,O3,65.56,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LOB,O3,72.529,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LOB,O3,71.893,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LOB,O3,74.186,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LOB,O3,72.719,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LOB,O3,76.4,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.LOB,O3,80.226,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LOB,O3,80.067,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LOB,O3,74.238,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LOB,O3,75.482,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LOB,O3,61.01,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LOB,O3,64.38600000000001,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LOB,O3,65.41,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LOB,O3,61.474,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LOB,O3,57.557,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LOB,O3,49.369,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LOB,O3,36.45,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LOB,O3,42.16,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LOB,O3,42.862,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LOB,O3,29.291,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LOB,O3,54.969,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LOB,O3,36.228,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LOB,O3,60.744,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LOB,O3,65.862,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LOB,O3,69.986,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LOB,O3,77.264,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LOB,O3,82.71700000000001,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LOB,O3,85.272,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LOB,O3,87.861,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.LOB,O3,88.24,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LOB,O3,87.28399999999998,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LOB,O3,83.96600000000002,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LOB,O3,78.014,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LOB,O3,74.585,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LOB,O3,73.185,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LOB,O3,67.60300000000001,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LOB,O3,73.964,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LOB,O3,73.064,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LOB,O3,71.704,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LOB,O3,69.03399999999999,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LOB,O3,68.578,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LOB,O3,67.736,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LOB,O3,66.923,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LOB,O3,72.44800000000002,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LOB,O3,65.402,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LOB,O3,69.385,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LOB,O3,74.533,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LOB,O3,79.27199999999998,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LOB,O3,82.416,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LOB,O3,85.925,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LOB,O3,88.936,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.LOB,O3,90.311,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LOB,O3,89.024,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LOB,O3,88.064,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LOB,O3,83.833,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LOB,O3,80.365,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LOB,O3,72.903,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LOB,O3,67.335,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LOB,O3,45.43600000000001,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LOB,O3,29.103,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LOB,O3,28.292,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LOB,O3,22.422,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LOB,O3,18.788,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LOB,O3,17.405,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LOB,O3,13.16,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LOB,O3,7.1179999999999986,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LOB,O3,75.17399999999998,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LOB,O3,11.615,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LOB,O3,30.566,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LOB,O3,46.297,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LOB,O3,35.401,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LOB,O3,48.782,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LOB,O3,52.128,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LOB,O3,49.245,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.LOB,O3,34.799,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.LOB,O3,11.303,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.LOB,O3,14.177,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.LOB,O3,46.679,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.LOB,O3,42.992,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.LOB,O3,61.845,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.LOB,O3,61.457,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.LOB,O3,53.389,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.LOB,O3,43.359,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.LOB,O3,42.298,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.LOB,O3,30.745,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.LOB,O3,19.887,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.LOB,O3,17.486,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.LOB,O3,12.244000000000002,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.LOB,O3,9.584,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.LOB,O3,32.192,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.LOB,O3,16.613,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.LOB,O3,26.269,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.LOB,O3,87.02,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LOB,O3,94.497,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LOB,O3,101.324,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LOB,O3,38.168,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.LOB,O3,57.307,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.LOB,O3,71.317,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LOB,O3,102.906,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LOB,O3,101.703,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LOB,O3,98.715,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LOB,O3,78.842,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LOB,O3,52.541,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LOB,O3,20.437,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LOB,O3,23.482,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LOB,O3,22.335,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LOB,O3,14.567,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LOB,O3,12.389,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LOB,O3,7.556,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LOB,O3,10.822,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LOB,O3,6.468,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LOB,O3,5.945,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LOB,O3,61.945,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LOB,O3,13.843,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LOB,O3,42.229,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LOB,O3,56.87,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LOB,O3,94.343,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LOB,O3,91.268,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LOB,O3,96.031,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LOB,O3,102.823,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LOB,O3,105.566,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LOB,O3,108.512,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LOB,O3,109.009,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LOB,O3,104.612,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LOB,O3,85.905,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LOB,O3,57.339,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LOB,O3,46.09,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LOB,O3,38.06,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LOB,O3,34.526,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LOB,O3,22.707,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LOB,O3,16.192,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LOB,O3,6.391,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LOB,O3,4.597,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LOB,O3,3.693,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LOB,O3,4.4460000000000015,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LOB,O3,65.464,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LOB,O3,10.998,µg/m3,2020-03-20 07:00:00 +01:00
