Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,81.73999999,µg/m3,2018-04-22 06:00:00 +01:00
AT,STA.09.STEF,O3,94.05599999,µg/m3,2018-04-22 07:00:00 +01:00
AT,STA.09.STEF,O3,92.69599999,µg/m3,2018-04-22 08:00:00 +01:00
AT,STA.09.STEF,O3,92.61799999,µg/m3,2018-04-22 09:00:00 +01:00
AT,STA.09.STEF,O3,11.68099999,µg/m3,2018-04-22 22:00:00 +01:00
AT,STA.09.STEF,O3,117.57899999,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.STEF,O3,76.26699999,µg/m3,2018-04-23 19:00:00 +01:00
AT,STA.09.STEF,O3,64.71399999,µg/m3,2018-04-23 20:00:00 +01:00
AT,STA.09.STEF,O3,80.71699999,µg/m3,2018-04-23 23:00:00 +01:00
AT,STA.09.STEF,O3,75.32899999,µg/m3,2018-04-24 03:00:00 +01:00
AT,STA.09.STEF,O3,58.42199999,µg/m3,2018-04-24 05:00:00 +01:00
AT,STA.09.STEF,O3,55.75999999,µg/m3,2018-04-24 07:00:00 +01:00
AT,STA.09.STEF,O3,96.12999999,µg/m3,2018-04-27 12:00:00 +01:00
AT,STA.09.STEF,O3,92.57999999,µg/m3,2018-04-27 17:00:00 +01:00
AT,STA.09.STEF,O3,82.93999999,µg/m3,2018-04-27 19:00:00 +01:00
AT,STA.09.STEF,O3,84.07299999,µg/m3,2018-04-27 20:00:00 +01:00
AT,STA.09.STEF,O3,83.10899999,µg/m3,2018-04-27 21:00:00 +01:00
AT,STA.09.STEF,O3,79.45699999,µg/m3,2018-04-27 22:00:00 +01:00
AT,STA.09.STEF,O3,18.97599999,µg/m3,2018-04-28 05:00:00 +01:00
AT,STA.09.STEF,O3,23.81899999,µg/m3,2018-04-28 06:00:00 +01:00
AT,STA.09.STEF,O3,66.32899999,µg/m3,2018-04-28 10:00:00 +01:00
AT,STA.09.STEF,O3,75.73999999,µg/m3,2018-04-28 11:00:00 +01:00
AT,STA.09.STEF,O3,112.71899999,µg/m3,2018-04-28 14:00:00 +01:00
AT,STA.09.STEF,O3,110.85299999,µg/m3,2018-04-28 17:00:00 +01:00
AT,STA.09.STEF,O3,81.12099999,µg/m3,2018-04-28 21:00:00 +01:00
AT,STA.09.STEF,O3,63.36099999,µg/m3,2018-04-29 01:00:00 +01:00
AT,STA.09.STEF,O3,46.29299999,µg/m3,2018-04-29 02:00:00 +01:00
AT,STA.09.STEF,O3,36.09899999,µg/m3,2018-04-29 03:00:00 +01:00
AT,STA.09.STEF,O3,47.05599999,µg/m3,2018-04-29 07:00:00 +01:00
AT,STA.09.STEF,O3,60.65699999,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.STEF,O3,68.68699999,µg/m3,2018-04-29 09:00:00 +01:00
AT,STA.09.STEF,O3,105.43899999,µg/m3,2018-04-29 14:00:00 +01:00
AT,STA.09.STEF,O3,88.42499999,µg/m3,2018-04-29 18:00:00 +01:00
AT,STA.09.STEF,O3,82.44599999,µg/m3,2018-04-29 19:00:00 +01:00
AT,STA.09.STEF,O3,78.02299999,µg/m3,2018-04-29 21:00:00 +01:00
AT,STA.09.STEF,O3,74.60399999,µg/m3,2018-04-29 23:00:00 +01:00
AT,STA.09.STEF,O3,70.82899999,µg/m3,2018-04-30 01:00:00 +01:00
AT,STA.09.STEF,O3,74.73499999,µg/m3,2018-04-30 06:00:00 +01:00
AT,STA.09.STEF,O3,81.98399999,µg/m3,2018-04-30 07:00:00 +01:00
AT,STA.09.STEF,O3,94.03799999,µg/m3,2018-04-30 09:00:00 +01:00
AT,STA.09.STEF,O3,99.32699999,µg/m3,2018-04-30 11:00:00 +01:00
AT,STA.09.STEF,O3,106.47199999,µg/m3,2018-04-30 20:00:00 +01:00
AT,STA.09.STEF,O3,91.63899999,µg/m3,2018-05-01 00:00:00 +01:00
AT,STA.09.STEF,O3,98.09799999,µg/m3,2018-05-01 02:00:00 +01:00
AT,STA.09.STEF,O3,84.06999999,µg/m3,2018-05-01 05:00:00 +01:00
AT,STA.09.STEF,O3,81.59099999,µg/m3,2018-05-01 06:00:00 +01:00
AT,STA.09.STEF,O3,87.96899999,µg/m3,2018-05-01 07:00:00 +01:00
AT,STA.09.STEF,O3,87.53799999,µg/m3,2018-05-01 08:00:00 +01:00
AT,STA.09.STEF,O3,90.55599999,µg/m3,2018-05-01 09:00:00 +01:00
AT,STA.09.STEF,O3,108.96299999,µg/m3,2018-05-01 12:00:00 +01:00
AT,STA.09.STEF,O3,117.73999999,µg/m3,2018-05-01 13:00:00 +01:00
AT,STA.09.STEF,O3,84.81699999,µg/m3,2018-05-02 00:00:00 +01:00
AT,STA.09.STEF,O3,80.13299999,µg/m3,2018-05-02 02:00:00 +01:00
AT,STA.09.STEF,O3,95.49899999,µg/m3,2018-05-02 11:00:00 +01:00
AT,STA.09.STEF,O3,97.09199999,µg/m3,2018-05-02 12:00:00 +01:00
AT,STA.09.STEF,O3,81.38599999,µg/m3,2018-05-02 19:00:00 +01:00
AT,STA.09.STEF,O3,94.88599999,µg/m3,2018-05-02 20:00:00 +01:00
AT,STA.09.STEF,O3,85.62099999,µg/m3,2018-05-02 21:00:00 +01:00
AT,STA.09.STEF,O3,70.72599999,µg/m3,2018-05-02 22:00:00 +01:00
AT,STA.09.STEF,O3,77.40399999,µg/m3,2018-05-03 00:00:00 +01:00
AT,STA.09.STEF,O3,69.12999999,µg/m3,2018-05-03 01:00:00 +01:00
AT,STA.09.STEF,O3,51.40699999,µg/m3,2018-05-03 04:00:00 +01:00
AT,STA.09.STEF,O3,31.60399999,µg/m3,2018-05-03 05:00:00 +01:00
AT,STA.09.STEF,O3,79.91299999,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.STEF,O3,125.35299999,µg/m3,2018-05-03 16:00:00 +01:00
AT,STA.09.STEF,O3,114.23099999,µg/m3,2018-05-03 17:00:00 +01:00
AT,STA.09.STEF,O3,105.56999999,µg/m3,2018-05-03 18:00:00 +01:00
AT,STA.09.STEF,O3,67.47199999,µg/m3,2018-05-03 23:00:00 +01:00
AT,STA.09.STEF,O3,53.35499999,µg/m3,2018-05-04 04:00:00 +01:00
AT,STA.09.STEF,O3,49.82999999,µg/m3,2018-05-04 05:00:00 +01:00
AT,STA.09.STEF,O3,44.94599999,µg/m3,2018-05-04 06:00:00 +01:00
AT,STA.09.STEF,O3,44.09499999,µg/m3,2018-05-04 07:00:00 +01:00
AT,STA.09.STEF,O3,53.85199999,µg/m3,2018-05-04 09:00:00 +01:00
AT,STA.09.STEF,O3,65.84099999,µg/m3,2018-05-04 10:00:00 +01:00
AT,STA.09.STEF,O3,73.94599999,µg/m3,2018-05-04 11:00:00 +01:00
AT,STA.09.STEF,O3,89.22499999,µg/m3,2018-05-04 17:00:00 +01:00
AT,STA.09.STEF,O3,84.34499999,µg/m3,2018-05-04 18:00:00 +01:00
AT,STA.09.STEF,O3,79.20799999,µg/m3,2018-05-04 19:00:00 +01:00
AT,STA.09.STEF,O3,78.50199999,µg/m3,2018-05-05 02:00:00 +01:00
AT,STA.09.STEF,O3,74.04099999,µg/m3,2018-05-05 03:00:00 +01:00
AT,STA.09.STEF,O3,69.58599999,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.STEF,O3,68.88599999,µg/m3,2018-05-05 07:00:00 +01:00
AT,STA.09.STEF,O3,88.03499999,µg/m3,2018-05-05 11:00:00 +01:00
AT,STA.09.STEF,O3,92.34099999,µg/m3,2018-05-05 12:00:00 +01:00
AT,STA.09.STEF,O3,101.33499999,µg/m3,2018-05-05 15:00:00 +01:00
AT,STA.09.STEF,O3,89.44599999,µg/m3,2018-05-05 19:00:00 +01:00
AT,STA.09.STEF,O3,93.82299999,µg/m3,2018-05-05 22:00:00 +01:00
AT,STA.09.STEF,O3,94.94599999,µg/m3,2018-05-06 00:00:00 +01:00
AT,STA.09.STEF,O3,96.20499999,µg/m3,2018-05-06 03:00:00 +01:00
AT,STA.09.STEF,O3,94.08899999,µg/m3,2018-05-06 04:00:00 +01:00
AT,STA.09.STEF,O3,96.87099999,µg/m3,2018-05-06 08:00:00 +01:00
AT,STA.09.STEF,O3,121.70099999,µg/m3,2018-05-06 15:00:00 +01:00
AT,STA.09.STEF,O3,116.19499999,µg/m3,2018-05-06 17:00:00 +01:00
AT,STA.09.STEF,O3,99.84499999,µg/m3,2018-05-06 19:00:00 +01:00
AT,STA.09.STEF,O3,97.58599999,µg/m3,2018-05-06 20:00:00 +01:00
AT,STA.09.STEF,O3,95.42799999,µg/m3,2018-05-06 23:00:00 +01:00
AT,STA.09.STEF,O3,91.69899999,µg/m3,2018-05-07 00:00:00 +01:00
AT,STA.09.STEF,O3,86.77299999,µg/m3,2018-05-07 01:00:00 +01:00
AT,STA.09.STEF,O3,84.59499999,µg/m3,2018-05-07 02:00:00 +01:00
AT,STA.09.STEF,O3,79.82699999,µg/m3,2018-05-07 03:00:00 +01:00
AT,STA.09.STEF,O3,73.31699999,µg/m3,2018-05-07 05:00:00 +01:00
AT,STA.09.STEF,O3,73.45199999,µg/m3,2018-05-07 07:00:00 +01:00
AT,STA.09.STEF,O3,70.15999999,µg/m3,2018-05-07 08:00:00 +01:00
AT,STA.09.STEF,O3,82.06699999,µg/m3,2018-05-07 10:00:00 +01:00
AT,STA.09.STEF,O3,97.21999999,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.STEF,O3,100.59399999,µg/m3,2018-05-07 12:00:00 +01:00
AT,STA.09.STEF,O3,117.84099999,µg/m3,2018-05-07 17:00:00 +01:00
AT,STA.09.STEF,O3,100.20999999,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.STEF,O3,85.17499999,µg/m3,2018-05-08 04:00:00 +01:00
AT,STA.09.STEF,O3,75.38899999,µg/m3,2018-05-08 05:00:00 +01:00
AT,STA.09.STEF,O3,108.70399999,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.STEF,O3,115.36499999,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.STEF,O3,96.40099999,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.STEF,O3,66.23999999,µg/m3,2018-05-08 23:00:00 +01:00
AT,STA.09.STEF,O3,42.42499999,µg/m3,2018-05-09 04:00:00 +01:00
AT,STA.09.STEF,O3,85.16899999,µg/m3,2018-05-09 15:00:00 +01:00
AT,STA.09.STEF,O3,83.08599999,µg/m3,2018-05-09 17:00:00 +01:00
AT,STA.09.STEF,O3,73.55899999,µg/m3,2018-05-09 18:00:00 +01:00
AT,STA.09.STEF,O3,51.47299999,µg/m3,2018-05-09 20:00:00 +01:00
AT,STA.09.STEF,O3,53.94899999,µg/m3,2018-05-09 21:00:00 +01:00
AT,STA.09.STEF,O3,7.51999999,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.STEF,O3,5.74099999,µg/m3,2018-05-10 02:00:00 +01:00
AT,STA.09.STEF,O3,11.68399999,µg/m3,2018-05-10 03:00:00 +01:00
AT,STA.09.STEF,O3,67.10099999,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.STEF,O3,76.46999999,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.STEF,O3,73.03499999,µg/m3,2018-05-10 11:00:00 +01:00
AT,STA.09.STEF,O3,86.30899999,µg/m3,2018-05-10 12:00:00 +01:00
AT,STA.09.STEF,O3,89.83299999,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.STEF,O3,64.34799999,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.STEF,O3,71.92199999,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.STEF,O3,78.00799999,µg/m3,2018-05-11 02:00:00 +01:00
AT,STA.09.STEF,O3,80.85599999,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.STEF,O3,73.07999999,µg/m3,2018-05-11 05:00:00 +01:00
AT,STA.09.STEF,O3,59.27799999,µg/m3,2018-05-11 08:00:00 +01:00
AT,STA.09.STEF,O3,95.34699999,µg/m3,2018-05-11 13:00:00 +01:00
AT,STA.09.STEF,O3,73.10899999,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.STEF,O3,24.07799999,µg/m3,2018-05-12 01:00:00 +01:00
AT,STA.09.STEF,O3,25.56599999,µg/m3,2018-05-12 02:00:00 +01:00
AT,STA.09.STEF,O3,76.10699999,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.STEF,O3,90.15399999,µg/m3,2018-05-12 10:00:00 +01:00
AT,STA.09.STEF,O3,71.31699999,µg/m3,2018-05-12 21:00:00 +01:00
AT,STA.09.STEF,O3,46.81499999,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.STEF,O3,44.19299999,µg/m3,2018-05-13 03:00:00 +01:00
AT,STA.09.STEF,O3,37.16599999,µg/m3,2018-05-13 04:00:00 +01:00
AT,STA.09.STEF,O3,37.98599999,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.STEF,O3,57.24199999,µg/m3,2018-05-13 07:00:00 +01:00
AT,STA.09.STEF,O3,92.37399999,µg/m3,2018-05-13 09:00:00 +01:00
AT,STA.09.STEF,O3,84.35899999,µg/m3,2018-05-13 23:00:00 +01:00
AT,STA.09.STEF,O3,55.30299999,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.STEF,O3,45.36399999,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.STEF,O3,53.54999999,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.STEF,O3,71.51999999,µg/m3,2018-05-14 07:00:00 +01:00
AT,STA.09.STEF,O3,78.26999999,µg/m3,2018-05-14 11:00:00 +01:00
AT,STA.09.STEF,O3,79.11499999,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.STEF,O3,79.35999999,µg/m3,2018-05-14 16:00:00 +01:00
AT,STA.09.STEF,O3,73.69599999,µg/m3,2018-05-14 20:00:00 +01:00
AT,STA.09.STEF,O3,66.47199999,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.STEF,O3,63.34799999,µg/m3,2018-05-14 22:00:00 +01:00
AT,STA.09.STEF,O3,69.07999999,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.STEF,O3,74.33899999,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.STEF,O3,85.06399999,µg/m3,2018-05-15 02:00:00 +01:00
AT,STA.09.STEF,O3,63.90299999,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.STEF,O3,52.40599999,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.STEF,O3,42.45799999,µg/m3,2018-05-15 11:00:00 +01:00
AT,STA.09.STEF,O3,55.65699999,µg/m3,2018-05-15 12:00:00 +01:00
AT,STA.09.STEF,O3,81.13899999,µg/m3,2018-05-15 18:00:00 +01:00
AT,STA.09.STEF,O3,73.60299999,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.STEF,O3,72.34199999,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.STEF,O3,63.17399999,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.STEF,O3,69.00199999,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.STEF,O3,57.06199999,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.STEF,O3,55.53699999,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.STEF,O3,71.89799999,µg/m3,2018-05-16 10:00:00 +01:00
AT,STA.09.STEF,O3,80.10299999,µg/m3,2018-05-16 11:00:00 +01:00
AT,STA.09.STEF,O3,86.26999999,µg/m3,2018-05-16 13:00:00 +01:00
AT,STA.09.STEF,O3,77.90099999,µg/m3,2018-05-16 21:00:00 +01:00
AT,STA.09.STEF,O3,83.46699999,µg/m3,2018-05-16 22:00:00 +01:00
AT,STA.09.STEF,O3,80.84799999,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.STEF,O3,73.74599999,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.STEF,O3,79.06399999,µg/m3,2018-05-17 03:00:00 +01:00
AT,STA.09.STEF,O3,71.80599999,µg/m3,2018-05-17 05:00:00 +01:00
AT,STA.09.STEF,O3,65.19799999,µg/m3,2018-05-17 06:00:00 +01:00
AT,STA.09.STEF,O3,66.44599999,µg/m3,2018-05-17 09:00:00 +01:00
AT,STA.09.STEF,O3,57.73299999,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.STEF,O3,63.15699999,µg/m3,2018-05-17 19:00:00 +01:00
AT,STA.09.STEF,O3,67.18999999,µg/m3,2018-05-17 20:00:00 +01:00
AT,STA.09.STEF,O3,63.95499999,µg/m3,2018-05-17 22:00:00 +01:00
AT,STA.09.STEF,O3,57.03999999,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.STEF,O3,53.63799999,µg/m3,2018-05-18 05:00:00 +01:00
AT,STA.09.STEF,O3,51.15999999,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.STEF,O3,49.53499999,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.STEF,O3,67.97599999,µg/m3,2018-05-18 09:00:00 +01:00
AT,STA.09.STEF,O3,73.86799999,µg/m3,2018-05-18 11:00:00 +01:00
AT,STA.09.STEF,O3,80.57299999,µg/m3,2018-05-18 12:00:00 +01:00
AT,STA.09.STEF,O3,83.04399999,µg/m3,2018-05-18 13:00:00 +01:00
AT,STA.09.STEF,O3,90.98699999,µg/m3,2018-05-18 14:00:00 +01:00
AT,STA.09.STEF,O3,92.81699999,µg/m3,2018-05-18 16:00:00 +01:00
AT,STA.09.STEF,O3,95.64199999,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.STEF,O3,95.01399999,µg/m3,2018-05-18 18:00:00 +01:00
AT,STA.09.STEF,O3,70.38599999,µg/m3,2018-05-19 01:00:00 +01:00
AT,STA.09.STEF,O3,71.06399999,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.STEF,O3,52.67499999,µg/m3,2018-05-19 05:00:00 +01:00
AT,STA.09.STEF,O3,62.78099999,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.STEF,O3,70.79999999,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.STEF,O3,97.32599999,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.STEF,O3,96.49899999,µg/m3,2018-05-19 15:00:00 +01:00
AT,STA.09.STEF,O3,96.09199999,µg/m3,2018-05-19 16:00:00 +01:00
AT,STA.09.STEF,O3,64.69899999,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.STEF,O3,64.33899999,µg/m3,2018-05-19 22:00:00 +01:00
AT,STA.09.STEF,O3,64.99299999,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.STEF,O3,66.15399999,µg/m3,2018-05-20 05:00:00 +01:00
AT,STA.09.STEF,O3,71.57399999,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.STEF,O3,96.48499999,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.STEF,O3,100.58799999,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.STEF,O3,73.02899999,µg/m3,2018-05-20 20:00:00 +01:00
AT,STA.09.STEF,O3,56.54299999,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.STEF,O3,47.81199999,µg/m3,2018-05-21 06:00:00 +01:00
AT,STA.09.STEF,O3,80.63899999,µg/m3,2018-05-21 09:00:00 +01:00
AT,STA.09.STEF,O3,91.79699999,µg/m3,2018-05-21 11:00:00 +01:00
AT,STA.09.STEF,O3,96.96099999,µg/m3,2018-05-21 12:00:00 +01:00
AT,STA.09.STEF,O3,17.79599999,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.STEF,O3,10.00099999,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.STEF,O3,63.73199999,µg/m3,2018-05-22 08:00:00 +01:00
AT,STA.09.STEF,O3,92.89199999,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.STEF,O3,90.16599999,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.STEF,O3,86.07899999,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.STEF,O3,79.94299999,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.STEF,O3,75.31799999,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.STEF,O3,63.12899999,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.STEF,O3,70.55299999,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.STEF,O3,62.46999999,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.STEF,O3,42.10499999,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.STEF,O3,78.85099999,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.STEF,O3,90.39199999,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.STEF,O3,84.03199999,µg/m3,2018-05-23 19:00:00 +01:00
AT,STA.09.STEF,O3,75.70099999,µg/m3,2018-05-23 20:00:00 +01:00
AT,STA.09.STEF,O3,69.67199999,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.STEF,O3,47.14999999,µg/m3,2018-05-23 22:00:00 +01:00
AT,STA.09.STEF,O3,54.22399999,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.STEF,O3,38.64099999,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.STEF,O3,90.68999999,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.STEF,O3,96.10399999,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.STEF,O3,89.35299999,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.STEF,O3,89.71899999,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.STEF,O3,81.99899999,µg/m3,2018-05-24 15:00:00 +01:00
AT,STA.09.STEF,O3,63.35799999,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.STEF,O3,69.70499999,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.STEF,O3,64.32699999,µg/m3,2018-05-24 18:00:00 +01:00
AT,STA.09.STEF,O3,82.57099999,µg/m3,2018-05-24 19:00:00 +01:00
AT,STA.09.STEF,O3,61.18999999,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.STEF,O3,51.13799999,µg/m3,2018-05-25 00:00:00 +01:00
AT,STA.09.STEF,O3,50.69299999,µg/m3,2018-05-25 01:00:00 +01:00
AT,STA.09.STEF,O3,65.08299999,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.STEF,O3,47.30299999,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.STEF,O3,44.73499999,µg/m3,2018-05-25 09:00:00 +01:00
AT,STA.09.STEF,O3,65.94499999,µg/m3,2018-05-25 13:00:00 +01:00
AT,STA.09.STEF,O3,75.05299999,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.STEF,O3,80.69499999,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.STEF,O3,87.21399999,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.STEF,O3,89.21899999,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.STEF,O3,67.22299999,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.STEF,O3,5.27899999,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.STEF,O3,5.29699999,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.STEF,O3,43.29899999,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.STEF,O3,86.14199999,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.STEF,O3,96.62399999,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.STEF,O3,76.83499999,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.STEF,O3,70.45199999,µg/m3,2018-05-27 22:00:00 +01:00
AT,STA.09.STEF,O3,41.04299999,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.STEF,O3,33.14699999,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.STEF,O3,37.04099999,µg/m3,2018-05-28 03:00:00 +01:00
AT,STA.09.STEF,O3,25.14399999,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.STEF,O3,47.81799999,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.STEF,O3,88.56699999,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.STEF,O3,113.81999999,µg/m3,2018-05-28 11:00:00 +01:00
AT,STA.09.STEF,O3,93.07699999,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.STEF,O3,60.40899999,µg/m3,2018-05-29 06:00:00 +01:00
AT,STA.09.STEF,O3,97.83899999,µg/m3,2018-05-29 09:00:00 +01:00
AT,STA.09.STEF,O3,109.31699999,µg/m3,2018-05-29 13:00:00 +01:00
AT,STA.09.STEF,O3,111.11199999,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.STEF,O3,98.48399999,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.STEF,O3,89.82599999,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.STEF,O3,85.27899999,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.STEF,O3,79.83199999,µg/m3,2018-05-30 03:00:00 +01:00
AT,STA.09.STEF,O3,75.59499999,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.STEF,O3,67.85099999,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.STEF,O3,85.14799999,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.STEF,O3,72.35899999,µg/m3,2018-05-30 10:00:00 +01:00
AT,STA.09.STEF,O3,77.47299999,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.STEF,O3,81.35599999,µg/m3,2018-05-31 00:00:00 +01:00
AT,STA.09.STEF,O3,75.91899999,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.STEF,O3,78.35899999,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.STEF,O3,110.18899999,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.STEF,O3,129.20699999,µg/m3,2018-05-31 12:00:00 +01:00
AT,STA.09.STEF,O3,55.42799999,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.STEF,O3,34.90999999,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.STEF,O3,65.01699999,µg/m3,2018-06-01 05:00:00 +01:00
AT,STA.09.STEF,O3,62.11399999,µg/m3,2018-06-01 07:00:00 +01:00
AT,STA.09.STEF,O3,87.22799999,µg/m3,2018-06-01 12:00:00 +01:00
AT,STA.09.STEF,O3,89.81699999,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.STEF,O3,83.09099999,µg/m3,2018-06-01 18:00:00 +01:00
AT,STA.09.STEF,O3,94.08299999,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.STEF,O3,72.60299999,µg/m3,2018-06-01 22:00:00 +01:00
AT,STA.09.STEF,O3,63.56799999,µg/m3,2018-06-02 01:00:00 +01:00
AT,STA.09.STEF,O3,71.12099999,µg/m3,2018-06-02 02:00:00 +01:00
AT,STA.09.STEF,O3,71.40699999,µg/m3,2018-06-02 03:00:00 +01:00
AT,STA.09.STEF,O3,81.32099999,µg/m3,2018-06-02 04:00:00 +01:00
AT,STA.09.STEF,O3,91.71599999,µg/m3,2018-06-02 08:00:00 +01:00
AT,STA.09.STEF,O3,93.48499999,µg/m3,2018-06-02 09:00:00 +01:00
AT,STA.09.STEF,O3,91.78499999,µg/m3,2018-06-02 12:00:00 +01:00
