Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,70.632,µg/m3,2015-07-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,87.788,µg/m3,2015-07-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,44.489,µg/m3,2015-07-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,68.413,µg/m3,2015-07-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.749,µg/m3,2015-07-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,111.294,µg/m3,2015-07-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,111.31,µg/m3,2015-07-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,98.89,µg/m3,2015-07-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,83.42200000000003,µg/m3,2015-07-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,106.139,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,140.60399999999998,µg/m3,2015-07-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,122.929,µg/m3,2015-07-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,103.378,µg/m3,2015-07-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,134.66,µg/m3,2015-07-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,151.976,µg/m3,2015-07-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,101.871,µg/m3,2015-07-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,108.294,µg/m3,2015-07-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,120.393,µg/m3,2015-07-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,98.132,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,66.691,µg/m3,2015-07-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.093,µg/m3,2015-07-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,77.663,µg/m3,2015-07-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,95.146,µg/m3,2015-07-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,60.755,µg/m3,2015-07-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.08,µg/m3,2015-07-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,58.03,µg/m3,2015-07-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.715,µg/m3,2015-07-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.906,µg/m3,2015-07-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.068,µg/m3,2015-07-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,71.538,µg/m3,2015-07-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,94.57,µg/m3,2015-07-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,95.641,µg/m3,2015-07-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.464,µg/m3,2015-07-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,85.421,µg/m3,2015-07-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,95.311,µg/m3,2015-07-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,78.732,µg/m3,2015-07-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,165.06400000000005,µg/m3,2015-07-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,76.493,µg/m3,2015-07-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.895,µg/m3,2015-07-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,161.9,µg/m3,2015-07-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,156.994,µg/m3,2015-07-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,164.58,µg/m3,2015-07-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,143.924,µg/m3,2015-07-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,155.613,µg/m3,2015-07-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,149.42,µg/m3,2015-07-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,154.563,µg/m3,2015-07-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,148.089,µg/m3,2015-07-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,129.344,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,104.323,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,119.464,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,112.406,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,107.322,µg/m3,2015-07-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,107.244,µg/m3,2015-07-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,99.335,µg/m3,2015-07-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,107.008,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,121.041,µg/m3,2015-07-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,110.622,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,107.241,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,113.661,µg/m3,2015-07-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,111.638,µg/m3,2015-07-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.56700000000002,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,88.137,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,94.02,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,89.804,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.602,µg/m3,2015-07-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,96.946,µg/m3,2015-07-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,99.077,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,90.224,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,103.822,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,180.479,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,89.823,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,152.814,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,154.405,µg/m3,2015-07-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.274,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,91.8,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,109.438,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,95.701,µg/m3,2015-07-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,84.301,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,105.25,µg/m3,2015-07-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,147.032,µg/m3,2015-07-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,92.469,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,132.327,µg/m3,2015-07-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,110.402,µg/m3,2015-07-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,115.791,µg/m3,2015-07-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,138.501,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,140.997,µg/m3,2015-07-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,130.714,µg/m3,2015-07-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,124.852,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,205.703,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,123.69,µg/m3,2015-07-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,205.02,µg/m3,2015-07-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,102.122,µg/m3,2015-07-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,120.447,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,100.936,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,127.083,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,128.235,µg/m3,2015-07-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,93.4,µg/m3,2015-07-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.318,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.45100000000002,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,71.788,µg/m3,2015-07-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.68,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,107.599,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,108.391,µg/m3,2015-07-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,70.877,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,114.472,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,83.435,µg/m3,2015-07-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,75.139,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.60600000000002,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,111.982,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,108.439,µg/m3,2015-07-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,93.783,µg/m3,2015-07-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,75.315,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,83.15700000000002,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,90.892,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,151.333,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,87.176,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,84.182,µg/m3,2015-07-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,102.686,µg/m3,2015-07-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,106.01,µg/m3,2015-07-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,106.107,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,122.802,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,136.66899999999998,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,104.799,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,117.329,µg/m3,2015-07-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,67.53,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,120.081,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,105.834,µg/m3,2015-07-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,81.495,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,105.857,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,54.69300000000001,µg/m3,2015-07-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,116.205,µg/m3,2015-07-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,72.066,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.552,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,77.548,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.07799999999997,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.996,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,59.484,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,79.329,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,46.221,µg/m3,2015-07-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,56.183,µg/m3,2015-07-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.672,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,65.36,µg/m3,2015-07-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.23,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.848,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.91199999999998,µg/m3,2015-07-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.378,µg/m3,2015-07-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,98.31,µg/m3,2015-07-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.3,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.413,µg/m3,2015-07-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,93.554,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.JAEG,O3,97.356,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.311,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,75.085,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.45100000000001,µg/m3,2015-08-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.293,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,74.346,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,117.222,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,65.23100000000001,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,113.154,µg/m3,2015-08-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,120.456,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,107.386,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,128.732,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,101.008,µg/m3,2015-08-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,126.848,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,120.079,µg/m3,2015-08-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,127.568,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,126.767,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,97.812,µg/m3,2015-08-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.325,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,126.416,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.304,µg/m3,2015-08-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,83.801,µg/m3,2015-08-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.75399999999998,µg/m3,2015-08-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,83.22399999999998,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,74.598,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,125.375,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,109.816,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,73.518,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.85,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,69.318,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.785,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,75.568,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,75.153,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,131.286,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.707,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,111.568,µg/m3,2015-08-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,108.937,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,113.207,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,102.759,µg/m3,2015-08-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,104.085,µg/m3,2015-08-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,79.3,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,141.136,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,143.085,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,115.228,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,135.262,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,136.92700000000002,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,134.30100000000002,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,64.257,µg/m3,2015-08-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,129.8,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,71.59,µg/m3,2015-08-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,132.834,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,63.085,µg/m3,2015-08-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,86.443,µg/m3,2015-08-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.291,µg/m3,2015-08-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.02,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.113,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,85.306,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,86.57600000000002,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,92.853,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,99.453,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,76.953,µg/m3,2015-07-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,69.422,µg/m3,2015-07-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,87.743,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,80.564,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,51.887,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,43.916,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,51.39100000000001,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.02,µg/m3,2015-07-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,94.879,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.633,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,78.243,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.JAEG,O3,93.819,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.802,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,92.943,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.458,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,93.289,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,96.366,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,93.082,µg/m3,2015-07-28 22:00:00 +01:00
AT,STA.09.JAEG,O3,97.523,µg/m3,2015-07-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,97.9,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,75.305,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,78.074,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,86.76100000000002,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,82.52799999999998,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.JAEG,O3,87.01899999999998,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.JAEG,O3,79.176,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.JAEG,O3,119.876,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.913,µg/m3,2015-08-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,105.945,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.JAEG,O3,76.428,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,83.167,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,129.233,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.JAEG,O3,121.871,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,124.187,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,127.328,µg/m3,2015-07-31 19:00:00 +01:00
AT,STA.09.JAEG,O3,104.413,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,114.732,µg/m3,2015-07-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,109.609,µg/m3,2015-07-30 19:00:00 +01:00
AT,STA.09.JAEG,O3,103.927,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,116.375,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,87.27600000000002,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.JAEG,O3,84.583,µg/m3,2015-07-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,86.134,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,116.517,µg/m3,2015-07-30 17:00:00 +01:00
AT,STA.09.JAEG,O3,114.618,µg/m3,2015-07-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,111.44,µg/m3,2015-07-30 14:00:00 +01:00
AT,STA.09.JAEG,O3,44.903,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,101.541,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,131.305,µg/m3,2015-08-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,100.764,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,128.214,µg/m3,2015-08-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,131.595,µg/m3,2015-08-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,106.151,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,112.569,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,121.902,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,157.739,µg/m3,2015-08-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,139.04,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,144.732,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,91.525,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,93.267,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,92.203,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,120.698,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,131.15200000000002,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,121.878,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,90.784,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,183.864,µg/m3,2015-08-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,106.69,µg/m3,2015-08-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,141.071,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,139.06799999999998,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,182.606,µg/m3,2015-08-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,150.46,µg/m3,2015-08-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,139.987,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,151.955,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,150.701,µg/m3,2015-08-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,139.686,µg/m3,2015-08-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,88.54700000000003,µg/m3,2015-08-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,137.55700000000002,µg/m3,2015-08-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,113.607,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,160.605,µg/m3,2015-08-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,154.57,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,123.048,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,103.567,µg/m3,2015-08-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,110.928,µg/m3,2015-08-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,124.381,µg/m3,2015-08-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,168.05700000000004,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,159.24,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,166.49599999999995,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,154.211,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,139.189,µg/m3,2015-08-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,189.125,µg/m3,2015-08-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,141.844,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,117.642,µg/m3,2015-08-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,86.046,µg/m3,2015-08-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,86.77799999999998,µg/m3,2015-08-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,144.611,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,85.95700000000002,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,153.459,µg/m3,2015-08-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,143.719,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,159.828,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,114.635,µg/m3,2015-08-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,136.451,µg/m3,2015-08-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,135.129,µg/m3,2015-08-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,132.525,µg/m3,2015-08-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,137.631,µg/m3,2015-08-09 02:00:00 +01:00
