Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,33.941,µg/m3,2015-01-29 00:00:00 +01:00
AT,STA.09.ZA,O3,22.07,µg/m3,2015-01-29 05:00:00 +01:00
AT,STA.09.ZA,O3,22.67,µg/m3,2015-01-29 20:00:00 +01:00
AT,STA.09.ZA,O3,27.584,µg/m3,2015-01-29 17:00:00 +01:00
AT,STA.09.ZA,O3,13.037,µg/m3,2015-01-30 10:00:00 +01:00
AT,STA.09.ZA,O3,14.649000000000001,µg/m3,2015-02-01 10:00:00 +01:00
AT,STA.09.ZA,O3,26.128,µg/m3,2015-02-01 14:00:00 +01:00
AT,STA.09.ZA,O3,22.434,µg/m3,2015-02-01 09:00:00 +01:00
AT,STA.09.ZA,O3,4.657,µg/m3,2015-02-01 03:00:00 +01:00
AT,STA.09.ZA,O3,3.7439999999999998,µg/m3,2015-02-01 01:00:00 +01:00
AT,STA.09.ZA,O3,11.808,µg/m3,2015-02-01 02:00:00 +01:00
AT,STA.09.ZA,O3,68.355,µg/m3,2015-01-31 12:00:00 +01:00
AT,STA.09.ZA,O3,3.167,µg/m3,2015-01-31 23:00:00 +01:00
AT,STA.09.ZA,O3,6.76,µg/m3,2015-01-31 18:00:00 +01:00
AT,STA.09.ZA,O3,55.6,µg/m3,2015-01-31 07:00:00 +01:00
AT,STA.09.ZA,O3,66.833,µg/m3,2015-01-31 01:00:00 +01:00
AT,STA.09.ZA,O3,9.427,µg/m3,2015-01-31 20:00:00 +01:00
AT,STA.09.ZA,O3,56.06,µg/m3,2015-02-01 21:00:00 +01:00
AT,STA.09.ZA,O3,44.795,µg/m3,2015-02-02 00:00:00 +01:00
AT,STA.09.ZA,O3,51.43600000000001,µg/m3,2015-02-02 06:00:00 +01:00
AT,STA.09.ZA,O3,58.817,µg/m3,2015-02-03 02:00:00 +01:00
AT,STA.09.ZA,O3,51.11600000000001,µg/m3,2015-02-03 06:00:00 +01:00
AT,STA.09.ZA,O3,48.388999999999996,µg/m3,2015-02-02 21:00:00 +01:00
AT,STA.09.ZA,O3,52.113,µg/m3,2015-02-02 17:00:00 +01:00
AT,STA.09.ZA,O3,39.861999999999995,µg/m3,2015-02-02 22:00:00 +01:00
AT,STA.09.ZA,O3,31.429000000000002,µg/m3,2015-02-02 08:00:00 +01:00
AT,STA.09.ZA,O3,53.188,µg/m3,2015-02-02 19:00:00 +01:00
AT,STA.09.ZA,O3,49.333999999999996,µg/m3,2015-02-02 12:00:00 +01:00
AT,STA.09.ZA,O3,44.218999999999994,µg/m3,2015-02-02 15:00:00 +01:00
AT,STA.09.ZA,O3,48.275,µg/m3,2015-02-02 11:00:00 +01:00
AT,STA.09.ZA,O3,51.501000000000005,µg/m3,2015-02-02 13:00:00 +01:00
AT,STA.09.ZA,O3,47.409,µg/m3,2015-01-25 14:00:00 +01:00
AT,STA.09.ZA,O3,63.409,µg/m3,2015-01-25 22:00:00 +01:00
AT,STA.09.ZA,O3,65.132,µg/m3,2015-01-25 23:00:00 +01:00
AT,STA.09.ZA,O3,57.827,µg/m3,2015-01-26 08:00:00 +01:00
AT,STA.09.ZA,O3,67.265,µg/m3,2015-01-26 01:00:00 +01:00
AT,STA.09.ZA,O3,61.841,µg/m3,2015-01-26 09:00:00 +01:00
AT,STA.09.ZA,O3,59.669,µg/m3,2015-01-26 06:00:00 +01:00
AT,STA.09.ZA,O3,61.578,µg/m3,2015-01-26 10:00:00 +01:00
AT,STA.09.ZA,O3,64.554,µg/m3,2015-01-26 00:00:00 +01:00
AT,STA.09.ZA,O3,52.882,µg/m3,2015-01-25 05:00:00 +01:00
AT,STA.09.ZA,O3,59.821000000000005,µg/m3,2015-01-25 00:00:00 +01:00
AT,STA.09.ZA,O3,37.884,µg/m3,2015-01-25 09:00:00 +01:00
AT,STA.09.ZA,O3,6.768,µg/m3,2015-01-27 02:00:00 +01:00
AT,STA.09.ZA,O3,67.539,µg/m3,2015-01-26 03:00:00 +01:00
AT,STA.09.ZA,O3,40.455,µg/m3,2015-01-27 11:00:00 +01:00
AT,STA.09.ZA,O3,55.078,µg/m3,2015-01-27 15:00:00 +01:00
AT,STA.09.ZA,O3,49.55,µg/m3,2015-01-28 01:00:00 +01:00
AT,STA.09.ZA,O3,15.681,µg/m3,2015-01-24 04:00:00 +01:00
AT,STA.09.ZA,O3,36.922,µg/m3,2015-01-24 00:00:00 +01:00
AT,STA.09.ZA,O3,39.971,µg/m3,2015-01-24 07:00:00 +01:00
AT,STA.09.ZA,O3,39.747,µg/m3,2015-01-24 10:00:00 +01:00
AT,STA.09.ZA,O3,21.537,µg/m3,2015-01-23 00:00:00 +01:00
AT,STA.09.ZA,O3,28.38,µg/m3,2015-01-22 14:00:00 +01:00
AT,STA.09.ZA,O3,34.604,µg/m3,2015-01-22 18:00:00 +01:00
AT,STA.09.ZA,O3,31.328000000000003,µg/m3,2015-01-22 19:00:00 +01:00
AT,STA.09.ZA,O3,12.210999999999999,µg/m3,2015-01-23 12:00:00 +01:00
AT,STA.09.ZA,O3,10.595999999999998,µg/m3,2015-01-23 21:00:00 +01:00
AT,STA.09.ZA,O3,3.0460000000000003,µg/m3,2015-01-23 17:00:00 +01:00
AT,STA.09.ZA,O3,2.923,µg/m3,2015-01-23 18:00:00 +01:00
AT,STA.09.ZA,O3,2.895,µg/m3,2015-01-23 20:00:00 +01:00
AT,STA.09.ZA,O3,28.421999999999997,µg/m3,2015-01-21 20:00:00 +01:00
AT,STA.09.ZA,O3,3.585,µg/m3,2015-01-21 08:00:00 +01:00
AT,STA.09.ZA,O3,31.037,µg/m3,2015-01-21 05:00:00 +01:00
AT,STA.09.ZA,O3,31.799,µg/m3,2015-01-21 04:00:00 +01:00
AT,STA.09.ZA,O3,13.193,µg/m3,2015-01-21 11:00:00 +01:00
AT,STA.09.ZA,O3,21.438000000000002,µg/m3,2015-01-21 18:00:00 +01:00
AT,STA.09.ZA,O3,36.379,µg/m3,2015-01-22 04:00:00 +01:00
AT,STA.09.ZA,O3,18.977999999999998,µg/m3,2015-01-22 07:00:00 +01:00
AT,STA.09.ZA,O3,25.326999999999998,µg/m3,2015-01-22 16:00:00 +01:00
AT,STA.09.ZA,O3,26.087,µg/m3,2015-01-22 02:00:00 +01:00
AT,STA.09.ZA,O3,20.682,µg/m3,2015-01-22 06:00:00 +01:00
AT,STA.09.ZA,O3,43.513000000000005,µg/m3,2015-02-03 07:00:00 +01:00
AT,STA.09.ZA,O3,56.345,µg/m3,2015-02-03 05:00:00 +01:00
AT,STA.09.ZA,O3,28.448,µg/m3,2015-02-03 19:00:00 +01:00
AT,STA.09.ZA,O3,61.604,µg/m3,2015-02-04 12:00:00 +01:00
AT,STA.09.ZA,O3,50.031000000000006,µg/m3,2015-02-04 20:00:00 +01:00
AT,STA.09.ZA,O3,54.497,µg/m3,2015-02-04 17:00:00 +01:00
AT,STA.09.ZA,O3,27.287,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.ZA,O3,21.612,µg/m3,2015-02-05 09:00:00 +01:00
AT,STA.09.ZA,O3,10.387,µg/m3,2015-02-04 01:00:00 +01:00
AT,STA.09.ZA,O3,33.076,µg/m3,2015-02-05 03:00:00 +01:00
AT,STA.09.ZA,O3,27.263,µg/m3,2015-02-05 10:00:00 +01:00
AT,STA.09.ZA,O3,55.981,µg/m3,2015-02-06 07:00:00 +01:00
AT,STA.09.ZA,O3,62.123999999999995,µg/m3,2015-02-06 11:00:00 +01:00
AT,STA.09.ZA,O3,27.793000000000003,µg/m3,2015-02-05 19:00:00 +01:00
AT,STA.09.ZA,O3,27.414,µg/m3,2015-02-05 18:00:00 +01:00
AT,STA.09.ZA,O3,48.897,µg/m3,2015-02-06 08:00:00 +01:00
AT,STA.09.ZA,O3,36.321999999999996,µg/m3,2015-02-06 03:00:00 +01:00
AT,STA.09.ZA,O3,32.209,µg/m3,2015-02-06 01:00:00 +01:00
AT,STA.09.ZA,O3,52.098,µg/m3,2015-02-06 05:00:00 +01:00
AT,STA.09.ZA,O3,57.428000000000004,µg/m3,2015-02-07 05:00:00 +01:00
AT,STA.09.ZA,O3,55.133,µg/m3,2015-02-07 03:00:00 +01:00
AT,STA.09.ZA,O3,52.942,µg/m3,2015-02-07 02:00:00 +01:00
AT,STA.09.ZA,O3,56.17100000000001,µg/m3,2015-02-07 09:00:00 +01:00
AT,STA.09.ZA,O3,50.713,µg/m3,2015-02-06 19:00:00 +01:00
AT,STA.09.ZA,O3,69.64,µg/m3,2015-02-06 15:00:00 +01:00
AT,STA.09.ZA,O3,59.809,µg/m3,2015-02-07 19:00:00 +01:00
AT,STA.09.ZA,O3,61.49,µg/m3,2015-02-07 10:00:00 +01:00
AT,STA.09.ZA,O3,62.166000000000004,µg/m3,2015-02-07 20:00:00 +01:00
AT,STA.09.ZA,O3,67.811,µg/m3,2015-02-07 21:00:00 +01:00
AT,STA.09.ZA,O3,67.835,µg/m3,2015-02-07 15:00:00 +01:00
AT,STA.09.ZA,O3,67.377,µg/m3,2015-02-07 13:00:00 +01:00
AT,STA.09.ZA,O3,69.562,µg/m3,2015-02-08 09:00:00 +01:00
AT,STA.09.ZA,O3,65.685,µg/m3,2015-02-08 02:00:00 +01:00
AT,STA.09.ZA,O3,70.995,µg/m3,2015-02-07 23:00:00 +01:00
AT,STA.09.ZA,O3,12.498,µg/m3,2015-02-23 10:00:00 +01:00
AT,STA.09.ZA,O3,43.368,µg/m3,2015-02-23 16:00:00 +01:00
AT,STA.09.ZA,O3,13.331,µg/m3,2015-02-23 19:00:00 +01:00
AT,STA.09.ZA,O3,2.418,µg/m3,2015-02-24 06:00:00 +01:00
AT,STA.09.ZA,O3,2.878,µg/m3,2015-02-24 01:00:00 +01:00
AT,STA.09.ZA,O3,24.255,µg/m3,2015-02-23 18:00:00 +01:00
AT,STA.09.ZA,O3,56.375,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.ZA,O3,3.0639999999999996,µg/m3,2015-02-24 08:00:00 +01:00
AT,STA.09.ZA,O3,2.8819999999999997,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.ZA,O3,63.65,µg/m3,2015-02-25 01:00:00 +01:00
AT,STA.09.ZA,O3,52.913000000000004,µg/m3,2015-02-24 20:00:00 +01:00
AT,STA.09.ZA,O3,61.949,µg/m3,2015-02-24 23:00:00 +01:00
AT,STA.09.ZA,O3,2.938,µg/m3,2015-02-24 00:00:00 +01:00
AT,STA.09.ZA,O3,59.93899999999999,µg/m3,2015-02-24 14:00:00 +01:00
AT,STA.09.ZA,O3,59.756,µg/m3,2015-02-26 16:00:00 +01:00
AT,STA.09.ZA,O3,10.331,µg/m3,2015-02-26 20:00:00 +01:00
AT,STA.09.ZA,O3,45.957,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.ZA,O3,46.968999999999994,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.ZA,O3,36.223,µg/m3,2015-02-28 03:00:00 +01:00
AT,STA.09.ZA,O3,30.864,µg/m3,2015-02-28 09:00:00 +01:00
AT,STA.09.ZA,O3,27.195999999999998,µg/m3,2015-02-27 20:00:00 +01:00
AT,STA.09.ZA,O3,38.23,µg/m3,2015-02-28 05:00:00 +01:00
AT,STA.09.ZA,O3,74.53399999999999,µg/m3,2015-02-27 14:00:00 +01:00
AT,STA.09.ZA,O3,34.34,µg/m3,2015-02-27 10:00:00 +01:00
AT,STA.09.ZA,O3,74.37,µg/m3,2015-02-27 15:00:00 +01:00
AT,STA.09.ZA,O3,51.626000000000005,µg/m3,2015-02-27 11:00:00 +01:00
AT,STA.09.ZA,O3,20.555,µg/m3,2015-02-27 05:00:00 +01:00
AT,STA.09.ZA,O3,73.987,µg/m3,2015-02-27 16:00:00 +01:00
AT,STA.09.ZA,O3,34.768,µg/m3,2015-02-28 12:00:00 +01:00
AT,STA.09.ZA,O3,16.031,µg/m3,2015-02-27 22:00:00 +01:00
AT,STA.09.ZA,O3,23.581,µg/m3,2015-02-27 07:00:00 +01:00
AT,STA.09.ZA,O3,57.265,µg/m3,2015-02-25 02:00:00 +01:00
AT,STA.09.ZA,O3,43.753,µg/m3,2015-02-26 02:00:00 +01:00
AT,STA.09.ZA,O3,66.23100000000001,µg/m3,2015-02-25 00:00:00 +01:00
AT,STA.09.ZA,O3,44.023999999999994,µg/m3,2015-02-26 01:00:00 +01:00
AT,STA.09.ZA,O3,56.558,µg/m3,2015-02-25 11:00:00 +01:00
AT,STA.09.ZA,O3,47.318000000000005,µg/m3,2015-02-25 23:00:00 +01:00
AT,STA.09.ZA,O3,53.44,µg/m3,2015-02-24 21:00:00 +01:00
AT,STA.09.ZA,O3,44.556999999999995,µg/m3,2015-02-25 13:00:00 +01:00
AT,STA.09.ZA,O3,62.24100000000001,µg/m3,2015-02-25 19:00:00 +01:00
AT,STA.09.ZA,O3,52.203,µg/m3,2015-02-25 10:00:00 +01:00
AT,STA.09.ZA,O3,60.138000000000005,µg/m3,2015-02-25 15:00:00 +01:00
AT,STA.09.ZA,O3,44.20399999999999,µg/m3,2015-02-21 17:00:00 +01:00
AT,STA.09.ZA,O3,74.514,µg/m3,2015-02-21 13:00:00 +01:00
AT,STA.09.ZA,O3,69.785,µg/m3,2015-02-21 10:00:00 +01:00
AT,STA.09.ZA,O3,5.6129999999999995,µg/m3,2015-02-22 03:00:00 +01:00
AT,STA.09.ZA,O3,15.958,µg/m3,2015-02-22 01:00:00 +01:00
AT,STA.09.ZA,O3,41.093,µg/m3,2015-02-23 05:00:00 +01:00
AT,STA.09.ZA,O3,51.443000000000005,µg/m3,2015-02-22 19:00:00 +01:00
AT,STA.09.ZA,O3,19.524,µg/m3,2015-03-01 09:00:00 +01:00
AT,STA.09.ZA,O3,37.105,µg/m3,2015-03-01 12:00:00 +01:00
AT,STA.09.ZA,O3,32.887,µg/m3,2015-02-28 16:00:00 +01:00
AT,STA.09.ZA,O3,1.681,µg/m3,2015-03-01 05:00:00 +01:00
AT,STA.09.ZA,O3,7.785,µg/m3,2015-03-01 03:00:00 +01:00
AT,STA.09.ZA,O3,27.695999999999998,µg/m3,2015-02-28 20:00:00 +01:00
AT,STA.09.ZA,O3,13.719000000000001,µg/m3,2015-02-28 23:00:00 +01:00
AT,STA.09.ZA,O3,2.802,µg/m3,2015-03-01 02:00:00 +01:00
AT,STA.09.ZA,O3,12.45,µg/m3,2015-02-27 23:00:00 +01:00
AT,STA.09.ZA,O3,10.125,µg/m3,2015-02-18 07:00:00 +01:00
AT,STA.09.ZA,O3,8.596,µg/m3,2015-02-18 06:00:00 +01:00
AT,STA.09.ZA,O3,65.818,µg/m3,2015-02-18 16:00:00 +01:00
AT,STA.09.ZA,O3,54.476000000000006,µg/m3,2015-02-18 13:00:00 +01:00
AT,STA.09.ZA,O3,49.229,µg/m3,2015-02-18 12:00:00 +01:00
AT,STA.09.ZA,O3,50.278,µg/m3,2015-02-17 04:00:00 +01:00
AT,STA.09.ZA,O3,26.389,µg/m3,2015-02-17 08:00:00 +01:00
AT,STA.09.ZA,O3,50.053000000000004,µg/m3,2015-02-17 15:00:00 +01:00
AT,STA.09.ZA,O3,31.024,µg/m3,2015-02-17 21:00:00 +01:00
AT,STA.09.ZA,O3,34.562,µg/m3,2015-02-18 01:00:00 +01:00
AT,STA.09.ZA,O3,55.979,µg/m3,2015-02-17 03:00:00 +01:00
AT,STA.09.ZA,O3,47.058,µg/m3,2015-02-16 11:00:00 +01:00
AT,STA.09.ZA,O3,65.743,µg/m3,2015-02-16 12:00:00 +01:00
AT,STA.09.ZA,O3,33.841,µg/m3,2015-02-16 04:00:00 +01:00
AT,STA.09.ZA,O3,58.702,µg/m3,2015-02-19 04:00:00 +01:00
AT,STA.09.ZA,O3,52.413000000000004,µg/m3,2015-02-19 06:00:00 +01:00
AT,STA.09.ZA,O3,30.916999999999998,µg/m3,2015-02-18 10:00:00 +01:00
AT,STA.09.ZA,O3,43.744,µg/m3,2015-02-19 11:00:00 +01:00
AT,STA.09.ZA,O3,47.25,µg/m3,2015-02-19 07:00:00 +01:00
AT,STA.09.ZA,O3,3.3960000000000004,µg/m3,2015-02-19 18:00:00 +01:00
AT,STA.09.ZA,O3,4.099,µg/m3,2015-02-19 19:00:00 +01:00
AT,STA.09.ZA,O3,4.598,µg/m3,2015-02-19 17:00:00 +01:00
AT,STA.09.ZA,O3,3.333,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.ZA,O3,3.5660000000000003,µg/m3,2015-02-19 20:00:00 +01:00
AT,STA.09.ZA,O3,51.169,µg/m3,2015-02-21 04:00:00 +01:00
AT,STA.09.ZA,O3,20.939,µg/m3,2015-02-20 17:00:00 +01:00
AT,STA.09.ZA,O3,8.683,µg/m3,2015-02-20 10:00:00 +01:00
AT,STA.09.ZA,O3,20.246,µg/m3,2015-02-20 11:00:00 +01:00
AT,STA.09.ZA,O3,43.597,µg/m3,2015-02-20 14:00:00 +01:00
AT,STA.09.ZA,O3,3.708,µg/m3,2015-02-19 22:00:00 +01:00
AT,STA.09.ZA,O3,55.556999999999995,µg/m3,2015-02-12 12:00:00 +01:00
AT,STA.09.ZA,O3,48.18,µg/m3,2015-02-12 21:00:00 +01:00
AT,STA.09.ZA,O3,21.598000000000003,µg/m3,2015-02-13 08:00:00 +01:00
AT,STA.09.ZA,O3,11.877,µg/m3,2015-02-13 07:00:00 +01:00
AT,STA.09.ZA,O3,35.028,µg/m3,2015-02-13 09:00:00 +01:00
AT,STA.09.ZA,O3,22.906999999999996,µg/m3,2015-02-13 06:00:00 +01:00
AT,STA.09.ZA,O3,43.358999999999995,µg/m3,2015-02-12 10:00:00 +01:00
AT,STA.09.ZA,O3,38.61,µg/m3,2015-02-12 09:00:00 +01:00
AT,STA.09.ZA,O3,64.868,µg/m3,2015-02-12 15:00:00 +01:00
AT,STA.09.ZA,O3,47.938,µg/m3,2015-02-12 11:00:00 +01:00
AT,STA.09.ZA,O3,34.019,µg/m3,2015-02-12 05:00:00 +01:00
AT,STA.09.ZA,O3,13.722000000000001,µg/m3,2015-02-12 07:00:00 +01:00
AT,STA.09.ZA,O3,40.327,µg/m3,2015-02-12 02:00:00 +01:00
AT,STA.09.ZA,O3,41.931000000000004,µg/m3,2015-02-11 17:00:00 +01:00
AT,STA.09.ZA,O3,34.558,µg/m3,2015-02-11 16:00:00 +01:00
AT,STA.09.ZA,O3,46.458,µg/m3,2015-02-10 15:00:00 +01:00
AT,STA.09.ZA,O3,45.347,µg/m3,2015-02-10 09:00:00 +01:00
AT,STA.09.ZA,O3,49.711000000000006,µg/m3,2015-02-11 06:00:00 +01:00
AT,STA.09.ZA,O3,51.898999999999994,µg/m3,2015-02-11 05:00:00 +01:00
AT,STA.09.ZA,O3,47.641000000000005,µg/m3,2015-02-11 01:00:00 +01:00
AT,STA.09.ZA,O3,40.291,µg/m3,2015-02-10 22:00:00 +01:00
AT,STA.09.ZA,O3,46.324,µg/m3,2015-02-10 06:00:00 +01:00
AT,STA.09.ZA,O3,44.668,µg/m3,2015-02-11 11:00:00 +01:00
AT,STA.09.ZA,O3,43.835,µg/m3,2015-02-11 12:00:00 +01:00
AT,STA.09.ZA,O3,46.424,µg/m3,2015-02-10 10:00:00 +01:00
AT,STA.09.ZA,O3,45.413000000000004,µg/m3,2015-02-11 07:00:00 +01:00
AT,STA.09.ZA,O3,74.374,µg/m3,2015-02-08 19:00:00 +01:00
AT,STA.09.ZA,O3,81.449,µg/m3,2015-02-08 15:00:00 +01:00
AT,STA.09.ZA,O3,63.063,µg/m3,2015-02-09 08:00:00 +01:00
AT,STA.09.ZA,O3,75.961,µg/m3,2015-02-09 03:00:00 +01:00
AT,STA.09.ZA,O3,55.82899999999999,µg/m3,2015-02-09 22:00:00 +01:00
AT,STA.09.ZA,O3,49.38,µg/m3,2015-02-10 03:00:00 +01:00
AT,STA.09.ZA,O3,62.303000000000004,µg/m3,2015-02-09 09:00:00 +01:00
AT,STA.09.ZA,O3,64.54,µg/m3,2015-02-09 15:00:00 +01:00
AT,STA.09.ZA,O3,62.542,µg/m3,2015-02-09 10:00:00 +01:00
AT,STA.09.ZA,O3,60.45,µg/m3,2015-02-09 18:00:00 +01:00
AT,STA.09.ZA,O3,18.389,µg/m3,2015-02-15 23:00:00 +01:00
AT,STA.09.ZA,O3,77.319,µg/m3,2015-02-15 03:00:00 +01:00
AT,STA.09.ZA,O3,26.406999999999996,µg/m3,2015-02-15 22:00:00 +01:00
AT,STA.09.ZA,O3,34.871,µg/m3,2015-02-16 03:00:00 +01:00
AT,STA.09.ZA,O3,67.561,µg/m3,2015-02-15 07:00:00 +01:00
AT,STA.09.ZA,O3,22.305999999999997,µg/m3,2015-02-16 00:00:00 +01:00
AT,STA.09.ZA,O3,76.893,µg/m3,2015-02-15 17:00:00 +01:00
AT,STA.09.ZA,O3,87.95700000000001,µg/m3,2015-02-15 16:00:00 +01:00
AT,STA.09.ZA,O3,66.045,µg/m3,2015-02-15 20:00:00 +01:00
AT,STA.09.ZA,O3,52.833,µg/m3,2015-02-15 21:00:00 +01:00
AT,STA.09.ZA,O3,87.655,µg/m3,2015-02-15 15:00:00 +01:00
AT,STA.09.ZA,O3,81.919,µg/m3,2015-02-15 11:00:00 +01:00
AT,STA.09.ZA,O3,82.853,µg/m3,2015-02-14 14:00:00 +01:00
AT,STA.09.ZA,O3,73.289,µg/m3,2015-02-14 00:00:00 +01:00
AT,STA.09.ZA,O3,67.683,µg/m3,2015-02-14 04:00:00 +01:00
AT,STA.09.ZA,O3,61.012,µg/m3,2015-02-13 18:00:00 +01:00
AT,STA.09.ZA,O3,68.32,µg/m3,2015-02-13 19:00:00 +01:00
AT,STA.09.ZA,O3,64.52199999999999,µg/m3,2015-02-13 12:00:00 +01:00
AT,STA.09.ZA,O3,77.183,µg/m3,2015-02-13 14:00:00 +01:00
AT,STA.09.ZA,O3,68.905,µg/m3,2015-02-14 03:00:00 +01:00
AT,STA.09.ZA,O3,78.149,µg/m3,2015-03-25 10:00:00 +01:00
AT,STA.09.ZA,O3,90.943,µg/m3,2015-03-24 11:00:00 +01:00
AT,STA.09.ZA,O3,79.541,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.ZA,O3,31.543000000000003,µg/m3,2015-03-25 00:00:00 +01:00
AT,STA.09.ZA,O3,96.005,µg/m3,2015-03-24 12:00:00 +01:00
AT,STA.09.ZA,O3,47.706,µg/m3,2015-03-21 20:00:00 +01:00
AT,STA.09.ZA,O3,39.024,µg/m3,2015-03-24 06:00:00 +01:00
AT,STA.09.ZA,O3,64.308,µg/m3,2015-03-24 05:00:00 +01:00
AT,STA.09.ZA,O3,65.028,µg/m3,2015-03-23 17:00:00 +01:00
AT,STA.09.ZA,O3,67.506,µg/m3,2015-03-23 22:00:00 +01:00
AT,STA.09.ZA,O3,63.107,µg/m3,2015-03-22 04:00:00 +01:00
AT,STA.09.ZA,O3,66.65899999999999,µg/m3,2015-03-23 21:00:00 +01:00
AT,STA.09.ZA,O3,52.964,µg/m3,2015-03-23 02:00:00 +01:00
AT,STA.09.ZA,O3,49.907,µg/m3,2015-03-23 04:00:00 +01:00
AT,STA.09.ZA,O3,73.554,µg/m3,2015-03-23 15:00:00 +01:00
AT,STA.09.ZA,O3,127.525,µg/m3,2015-03-21 14:00:00 +01:00
AT,STA.09.ZA,O3,56.47,µg/m3,2015-03-23 00:00:00 +01:00
AT,STA.09.ZA,O3,56.586999999999996,µg/m3,2015-03-22 23:00:00 +01:00
AT,STA.09.ZA,O3,71.023,µg/m3,2015-03-22 06:00:00 +01:00
AT,STA.09.ZA,O3,91.736,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.ZA,O3,42.243,µg/m3,2015-03-26 13:00:00 +01:00
AT,STA.09.ZA,O3,15.895999999999999,µg/m3,2015-03-27 00:00:00 +01:00
AT,STA.09.ZA,O3,20.825,µg/m3,2015-03-27 04:00:00 +01:00
AT,STA.09.ZA,O3,14.414000000000001,µg/m3,2015-03-27 02:00:00 +01:00
AT,STA.09.ZA,O3,17.242,µg/m3,2015-03-26 17:00:00 +01:00
AT,STA.09.ZA,O3,31.361,µg/m3,2015-03-26 10:00:00 +01:00
AT,STA.09.ZA,O3,24.954,µg/m3,2015-03-26 19:00:00 +01:00
AT,STA.09.ZA,O3,35.18,µg/m3,2015-03-26 16:00:00 +01:00
AT,STA.09.ZA,O3,45.092,µg/m3,2015-03-26 14:00:00 +01:00
AT,STA.09.ZA,O3,30.528000000000002,µg/m3,2015-03-26 06:00:00 +01:00
AT,STA.09.ZA,O3,61.78,µg/m3,2015-03-25 18:00:00 +01:00
AT,STA.09.ZA,O3,70.267,µg/m3,2015-03-25 16:00:00 +01:00
AT,STA.09.ZA,O3,68.253,µg/m3,2015-03-27 08:00:00 +01:00
AT,STA.09.ZA,O3,50.089,µg/m3,2015-03-27 09:00:00 +01:00
AT,STA.09.ZA,O3,59.144,µg/m3,2015-03-27 07:00:00 +01:00
AT,STA.09.ZA,O3,15.883,µg/m3,2015-03-27 01:00:00 +01:00
AT,STA.09.ZA,O3,17.472,µg/m3,2015-03-27 03:00:00 +01:00
AT,STA.09.ZA,O3,18.773,µg/m3,2015-03-26 23:00:00 +01:00
AT,STA.09.ZA,O3,31.253,µg/m3,2015-03-26 09:00:00 +01:00
AT,STA.09.ZA,O3,58.766000000000005,µg/m3,2015-03-27 12:00:00 +01:00
AT,STA.09.ZA,O3,62.598,µg/m3,2015-03-27 16:00:00 +01:00
AT,STA.09.ZA,O3,59.812,µg/m3,2015-03-27 15:00:00 +01:00
AT,STA.09.ZA,O3,64.663,µg/m3,2015-03-27 18:00:00 +01:00
AT,STA.09.ZA,O3,73.62,µg/m3,2015-03-28 12:00:00 +01:00
AT,STA.09.ZA,O3,59.613,µg/m3,2015-03-28 03:00:00 +01:00
AT,STA.09.ZA,O3,61.25,µg/m3,2015-03-28 09:00:00 +01:00
AT,STA.09.ZA,O3,67.23,µg/m3,2015-03-27 22:00:00 +01:00
AT,STA.09.ZA,O3,67.132,µg/m3,2015-03-28 00:00:00 +01:00
AT,STA.09.ZA,O3,67.163,µg/m3,2015-03-27 21:00:00 +01:00
AT,STA.09.ZA,O3,57.938,µg/m3,2015-03-27 17:00:00 +01:00
AT,STA.09.ZA,O3,67.465,µg/m3,2015-03-27 23:00:00 +01:00
AT,STA.09.ZA,O3,57.663000000000004,µg/m3,2015-03-28 06:00:00 +01:00
AT,STA.09.ZA,O3,64.37,µg/m3,2015-03-29 08:00:00 +01:00
AT,STA.09.ZA,O3,51.91,µg/m3,2015-03-29 16:00:00 +01:00
AT,STA.09.ZA,O3,56.552,µg/m3,2015-03-28 23:00:00 +01:00
AT,STA.09.ZA,O3,61.18899999999999,µg/m3,2015-03-29 14:00:00 +01:00
AT,STA.09.ZA,O3,14.49,µg/m3,2015-03-29 04:00:00 +01:00
AT,STA.09.ZA,O3,60.629,µg/m3,2015-03-29 13:00:00 +01:00
AT,STA.09.ZA,O3,63.89,µg/m3,2015-03-29 11:00:00 +01:00
AT,STA.09.ZA,O3,24.392,µg/m3,2015-03-29 05:00:00 +01:00
AT,STA.09.ZA,O3,59.633,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.ZA,O3,68.736,µg/m3,2015-03-28 10:00:00 +01:00
AT,STA.09.ZA,O3,59.184,µg/m3,2015-03-28 05:00:00 +01:00
AT,STA.09.ZA,O3,76.86,µg/m3,2015-03-28 13:00:00 +01:00
AT,STA.09.ZA,O3,58.931000000000004,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.ZA,O3,77.001,µg/m3,2015-03-28 17:00:00 +01:00
AT,STA.09.ZA,O3,80.024,µg/m3,2015-03-30 07:00:00 +01:00
