Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,105.09699999,µg/m3,2018-07-19 03:00:00 +01:00
AT,STA.09.ZA,O3,100.18899999,µg/m3,2018-07-19 05:00:00 +01:00
AT,STA.09.ZA,O3,96.68999999,µg/m3,2018-07-19 07:00:00 +01:00
AT,STA.09.ZA,O3,130.28899999,µg/m3,2018-07-19 16:00:00 +01:00
AT,STA.09.ZA,O3,127.24299999,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.ZA,O3,105.19199999,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.ZA,O3,97.46099999,µg/m3,2018-07-19 23:00:00 +01:00
AT,STA.09.ZA,O3,76.19599999,µg/m3,2018-07-20 00:00:00 +01:00
AT,STA.09.ZA,O3,71.68699999,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.ZA,O3,86.25799999,µg/m3,2018-07-20 04:00:00 +01:00
AT,STA.09.ZA,O3,78.21699999,µg/m3,2018-07-20 06:00:00 +01:00
AT,STA.09.ZA,O3,80.34399999,µg/m3,2018-07-20 07:00:00 +01:00
AT,STA.09.ZA,O3,93.30299999,µg/m3,2018-07-20 10:00:00 +01:00
AT,STA.09.ZA,O3,111.68899999,µg/m3,2018-07-20 15:00:00 +01:00
AT,STA.09.ZA,O3,66.40999999,µg/m3,2018-07-20 20:00:00 +01:00
AT,STA.09.ZA,O3,44.41799999,µg/m3,2018-07-20 21:00:00 +01:00
AT,STA.09.ZA,O3,35.75099999,µg/m3,2018-07-21 00:00:00 +01:00
AT,STA.09.ZA,O3,12.27399999,µg/m3,2018-07-21 01:00:00 +01:00
AT,STA.09.ZA,O3,17.67599999,µg/m3,2018-07-21 02:00:00 +01:00
AT,STA.09.ZA,O3,37.50699999,µg/m3,2018-07-21 05:00:00 +01:00
AT,STA.09.ZA,O3,50.50999999,µg/m3,2018-07-21 07:00:00 +01:00
AT,STA.09.ZA,O3,95.71399999,µg/m3,2018-07-21 09:00:00 +01:00
AT,STA.09.ZA,O3,102.57299999,µg/m3,2018-07-21 10:00:00 +01:00
AT,STA.09.ZA,O3,130.93899999,µg/m3,2018-07-21 14:00:00 +01:00
AT,STA.09.ZA,O3,54.78099999,µg/m3,2018-07-21 23:00:00 +01:00
AT,STA.09.ZA,O3,34.35099999,µg/m3,2018-07-22 01:00:00 +01:00
AT,STA.09.ZA,O3,46.04399999,µg/m3,2018-07-22 02:00:00 +01:00
AT,STA.09.ZA,O3,70.21299999,µg/m3,2018-07-22 04:00:00 +01:00
AT,STA.09.ZA,O3,72.90399999,µg/m3,2018-07-22 06:00:00 +01:00
AT,STA.09.ZA,O3,72.43999999,µg/m3,2018-07-22 09:00:00 +01:00
AT,STA.09.ZA,O3,80.69599999,µg/m3,2018-07-22 10:00:00 +01:00
AT,STA.09.ZA,O3,90.68099999,µg/m3,2018-07-22 12:00:00 +01:00
AT,STA.09.ZA,O3,100.33499999,µg/m3,2018-07-22 13:00:00 +01:00
AT,STA.09.ZA,O3,94.88599999,µg/m3,2018-07-22 14:00:00 +01:00
AT,STA.09.ZA,O3,89.23099999,µg/m3,2018-07-22 16:00:00 +01:00
AT,STA.09.ZA,O3,92.59499999,µg/m3,2018-07-22 17:00:00 +01:00
AT,STA.09.ZA,O3,79.26699999,µg/m3,2018-07-22 18:00:00 +01:00
AT,STA.09.ZA,O3,90.62399999,µg/m3,2018-07-22 19:00:00 +01:00
AT,STA.09.ZA,O3,98.24599999,µg/m3,2018-07-22 21:00:00 +01:00
AT,STA.09.ZA,O3,81.95199999,µg/m3,2018-07-22 23:00:00 +01:00
AT,STA.09.ZA,O3,72.28199999,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.ZA,O3,99.42499999,µg/m3,2018-07-23 03:00:00 +01:00
AT,STA.09.ZA,O3,70.51699999,µg/m3,2018-07-23 11:00:00 +01:00
AT,STA.09.ZA,O3,102.20399999,µg/m3,2018-07-23 13:00:00 +01:00
AT,STA.09.ZA,O3,124.46599999,µg/m3,2018-07-23 17:00:00 +01:00
AT,STA.09.ZA,O3,103.72499999,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.ZA,O3,110.56699999,µg/m3,2018-07-24 06:00:00 +01:00
AT,STA.09.ZA,O3,135.31299999,µg/m3,2018-07-24 17:00:00 +01:00
AT,STA.09.ZA,O3,95.57899999,µg/m3,2018-07-24 21:00:00 +01:00
AT,STA.09.ZA,O3,105.21899999,µg/m3,2018-07-24 22:00:00 +01:00
AT,STA.09.ZA,O3,113.73699999,µg/m3,2018-07-24 23:00:00 +01:00
AT,STA.09.ZA,O3,92.23399999,µg/m3,2018-07-25 04:00:00 +01:00
AT,STA.09.ZA,O3,85.85899999,µg/m3,2018-07-25 06:00:00 +01:00
AT,STA.09.ZA,O3,105.71899999,µg/m3,2018-07-25 15:00:00 +01:00
AT,STA.09.ZA,O3,91.91599999,µg/m3,2018-07-26 01:00:00 +01:00
AT,STA.09.ZA,O3,87.21999999,µg/m3,2018-07-26 02:00:00 +01:00
AT,STA.09.ZA,O3,77.99299999,µg/m3,2018-07-26 03:00:00 +01:00
AT,STA.09.ZA,O3,69.94499999,µg/m3,2018-07-26 06:00:00 +01:00
AT,STA.09.ZA,O3,74.04399999,µg/m3,2018-07-26 07:00:00 +01:00
AT,STA.09.ZA,O3,81.15699999,µg/m3,2018-07-26 08:00:00 +01:00
AT,STA.09.ZA,O3,80.19199999,µg/m3,2018-07-26 18:00:00 +01:00
AT,STA.09.ZA,O3,90.48199999,µg/m3,2018-07-26 19:00:00 +01:00
AT,STA.09.ZA,O3,87.47199999,µg/m3,2018-07-26 20:00:00 +01:00
AT,STA.09.ZA,O3,95.68399999,µg/m3,2018-07-26 21:00:00 +01:00
AT,STA.09.ZA,O3,73.64499999,µg/m3,2018-07-26 23:00:00 +01:00
AT,STA.09.ZA,O3,64.93999999,µg/m3,2018-07-27 00:00:00 +01:00
AT,STA.09.ZA,O3,71.91599999,µg/m3,2018-07-27 03:00:00 +01:00
AT,STA.09.ZA,O3,66.65699999,µg/m3,2018-07-27 04:00:00 +01:00
AT,STA.09.ZA,O3,65.08199999,µg/m3,2018-07-27 07:00:00 +01:00
AT,STA.09.ZA,O3,80.22799999,µg/m3,2018-07-27 09:00:00 +01:00
AT,STA.09.ZA,O3,133.70599999,µg/m3,2018-07-27 16:00:00 +01:00
AT,STA.09.ZA,O3,134.93199999,µg/m3,2018-07-27 17:00:00 +01:00
AT,STA.09.ZA,O3,93.31399999,µg/m3,2018-07-27 22:00:00 +01:00
AT,STA.09.ZA,O3,63.47099999,µg/m3,2018-07-27 23:00:00 +01:00
AT,STA.09.ZA,O3,99.32599999,µg/m3,2018-07-28 01:00:00 +01:00
AT,STA.09.ZA,O3,49.67099999,µg/m3,2018-07-28 04:00:00 +01:00
AT,STA.09.ZA,O3,62.16499999,µg/m3,2018-07-28 06:00:00 +01:00
AT,STA.09.ZA,O3,127.07599999,µg/m3,2018-07-28 11:00:00 +01:00
AT,STA.09.ZA,O3,142.46799999,µg/m3,2018-07-28 16:00:00 +01:00
AT,STA.09.ZA,O3,109.58799999,µg/m3,2018-07-28 18:00:00 +01:00
AT,STA.09.ZA,O3,66.12699999,µg/m3,2018-07-28 21:00:00 +01:00
AT,STA.09.ZA,O3,84.33299999,µg/m3,2018-07-28 22:00:00 +01:00
AT,STA.09.ZA,O3,147.53399999,µg/m3,2018-07-29 15:00:00 +01:00
AT,STA.09.ZA,O3,91.57699999,µg/m3,2018-07-29 21:00:00 +01:00
AT,STA.09.ZA,O3,113.48099999,µg/m3,2018-07-30 03:00:00 +01:00
AT,STA.09.ZA,O3,136.99199999,µg/m3,2018-07-30 10:00:00 +01:00
AT,STA.09.ZA,O3,139.41999999,µg/m3,2018-07-30 14:00:00 +01:00
AT,STA.09.ZA,O3,99.56199999,µg/m3,2018-07-30 23:00:00 +01:00
AT,STA.09.ZA,O3,41.60399999,µg/m3,2018-07-31 02:00:00 +01:00
AT,STA.09.ZA,O3,69.63599999,µg/m3,2018-07-31 04:00:00 +01:00
AT,STA.09.ZA,O3,65.00499999,µg/m3,2018-07-31 05:00:00 +01:00
AT,STA.09.ZA,O3,111.21299999,µg/m3,2018-07-31 21:00:00 +01:00
AT,STA.09.ZA,O3,130.41399999,µg/m3,2018-08-01 15:00:00 +01:00
AT,STA.09.ZA,O3,73.72799999,µg/m3,2018-08-01 20:00:00 +01:00
AT,STA.09.ZA,O3,67.68399999,µg/m3,2018-08-01 21:00:00 +01:00
AT,STA.09.ZA,O3,68.43999999,µg/m3,2018-08-01 23:00:00 +01:00
AT,STA.09.ZA,O3,47.47999999,µg/m3,2018-08-02 02:00:00 +01:00
AT,STA.09.ZA,O3,42.50399999,µg/m3,2018-08-02 05:00:00 +01:00
AT,STA.09.ZA,O3,87.19799999,µg/m3,2018-08-02 08:00:00 +01:00
AT,STA.09.ZA,O3,125.94799999,µg/m3,2018-08-02 13:00:00 +01:00
AT,STA.09.ZA,O3,37.22299999,µg/m3,2018-08-02 19:00:00 +01:00
AT,STA.09.ZA,O3,33.88499999,µg/m3,2018-08-02 21:00:00 +01:00
AT,STA.09.ZA,O3,38.72899999,µg/m3,2018-08-03 03:00:00 +01:00
AT,STA.09.ZA,O3,46.71399999,µg/m3,2018-08-03 04:00:00 +01:00
AT,STA.09.ZA,O3,96.59699999,µg/m3,2018-08-03 09:00:00 +01:00
AT,STA.09.ZA,O3,116.82299999,µg/m3,2018-08-03 14:00:00 +01:00
AT,STA.09.ZA,O3,77.06799999,µg/m3,2018-08-03 19:00:00 +01:00
AT,STA.09.ZA,O3,58.58599999,µg/m3,2018-08-03 20:00:00 +01:00
AT,STA.09.ZA,O3,53.49499999,µg/m3,2018-08-03 21:00:00 +01:00
AT,STA.09.ZA,O3,44.89699999,µg/m3,2018-08-03 22:00:00 +01:00
AT,STA.09.ZA,O3,35.99199999,µg/m3,2018-08-03 23:00:00 +01:00
AT,STA.09.ZA,O3,32.01899999,µg/m3,2018-08-04 04:00:00 +01:00
AT,STA.09.ZA,O3,26.25799999,µg/m3,2018-08-04 06:00:00 +01:00
AT,STA.09.ZA,O3,52.75699999,µg/m3,2018-08-04 07:00:00 +01:00
AT,STA.09.ZA,O3,89.07899999,µg/m3,2018-08-04 08:00:00 +01:00
AT,STA.09.ZA,O3,128.42599999,µg/m3,2018-08-04 11:00:00 +01:00
AT,STA.09.ZA,O3,140.34299999,µg/m3,2018-08-04 12:00:00 +01:00
AT,STA.09.ZA,O3,124.09699999,µg/m3,2018-08-04 17:00:00 +01:00
AT,STA.09.ZA,O3,103.70399999,µg/m3,2018-08-04 18:00:00 +01:00
AT,STA.09.ZA,O3,89.57699999,µg/m3,2018-08-04 19:00:00 +01:00
AT,STA.09.ZA,O3,67.68899999,µg/m3,2018-08-04 20:00:00 +01:00
AT,STA.09.ZA,O3,58.84199999,µg/m3,2018-08-04 21:00:00 +01:00
AT,STA.09.ZA,O3,45.81199999,µg/m3,2018-08-05 02:00:00 +01:00
AT,STA.09.ZA,O3,49.25699999,µg/m3,2018-08-05 04:00:00 +01:00
AT,STA.09.ZA,O3,21.53699999,µg/m3,2018-08-05 05:00:00 +01:00
AT,STA.09.ZA,O3,39.20499999,µg/m3,2018-08-05 06:00:00 +01:00
AT,STA.09.ZA,O3,145.23099999,µg/m3,2018-08-05 11:00:00 +01:00
AT,STA.09.ZA,O3,157.21299999,µg/m3,2018-08-05 14:00:00 +01:00
AT,STA.09.ZA,O3,152.90199999,µg/m3,2018-08-05 15:00:00 +01:00
AT,STA.09.ZA,O3,137.80199999,µg/m3,2018-08-05 16:00:00 +01:00
AT,STA.09.ZA,O3,93.38299999,µg/m3,2018-08-05 20:00:00 +01:00
AT,STA.09.ZA,O3,94.21399999,µg/m3,2018-08-05 21:00:00 +01:00
AT,STA.09.ZA,O3,75.65699999,µg/m3,2018-08-06 06:00:00 +01:00
AT,STA.09.ZA,O3,78.11499999,µg/m3,2018-08-06 07:00:00 +01:00
AT,STA.09.ZA,O3,88.96599999,µg/m3,2018-08-06 09:00:00 +01:00
AT,STA.09.ZA,O3,129.41399999,µg/m3,2018-08-06 13:00:00 +01:00
AT,STA.09.ZA,O3,132.05699999,µg/m3,2018-08-06 15:00:00 +01:00
AT,STA.09.ZA,O3,75.05299999,µg/m3,2018-08-06 19:00:00 +01:00
AT,STA.09.ZA,O3,66.10299999,µg/m3,2018-08-06 21:00:00 +01:00
AT,STA.09.ZA,O3,57.26299999,µg/m3,2018-08-06 22:00:00 +01:00
AT,STA.09.ZA,O3,52.16499999,µg/m3,2018-08-07 00:00:00 +01:00
AT,STA.09.ZA,O3,67.34499999,µg/m3,2018-08-07 02:00:00 +01:00
AT,STA.09.ZA,O3,75.65399999,µg/m3,2018-08-07 08:00:00 +01:00
AT,STA.09.ZA,O3,127.45699999,µg/m3,2018-08-07 11:00:00 +01:00
AT,STA.09.ZA,O3,110.60599999,µg/m3,2018-08-07 15:00:00 +01:00
AT,STA.09.ZA,O3,97.79399999,µg/m3,2018-08-07 16:00:00 +01:00
AT,STA.09.ZA,O3,87.81699999,µg/m3,2018-08-07 17:00:00 +01:00
AT,STA.09.ZA,O3,67.82999999,µg/m3,2018-08-07 19:00:00 +01:00
AT,STA.09.ZA,O3,65.17499999,µg/m3,2018-08-07 22:00:00 +01:00
AT,STA.09.ZA,O3,41.91199999,µg/m3,2018-08-08 00:00:00 +01:00
AT,STA.09.ZA,O3,51.11999999,µg/m3,2018-08-08 02:00:00 +01:00
AT,STA.09.ZA,O3,45.32699999,µg/m3,2018-08-08 03:00:00 +01:00
AT,STA.09.ZA,O3,134.48099999,µg/m3,2018-08-08 11:00:00 +01:00
AT,STA.09.ZA,O3,131.40199999,µg/m3,2018-08-08 14:00:00 +01:00
AT,STA.09.ZA,O3,85.15099999,µg/m3,2018-08-08 19:00:00 +01:00
AT,STA.09.ZA,O3,36.89699999,µg/m3,2018-08-08 21:00:00 +01:00
AT,STA.09.ZA,O3,35.61399999,µg/m3,2018-08-08 23:00:00 +01:00
AT,STA.09.ZA,O3,80.95799999,µg/m3,2018-08-09 03:00:00 +01:00
AT,STA.09.ZA,O3,78.06499999,µg/m3,2018-08-09 04:00:00 +01:00
AT,STA.09.ZA,O3,48.57399999,µg/m3,2018-08-09 06:00:00 +01:00
AT,STA.09.ZA,O3,122.61499999,µg/m3,2018-08-09 11:00:00 +01:00
AT,STA.09.ZA,O3,119.20999999,µg/m3,2018-08-09 14:00:00 +01:00
AT,STA.09.ZA,O3,115.11799999,µg/m3,2018-08-09 17:00:00 +01:00
AT,STA.09.ZA,O3,115.86499999,µg/m3,2018-08-09 19:00:00 +01:00
AT,STA.09.ZA,O3,110.71899999,µg/m3,2018-08-09 22:00:00 +01:00
AT,STA.09.ZA,O3,116.94499999,µg/m3,2018-08-10 10:00:00 +01:00
AT,STA.09.ZA,O3,63.50099999,µg/m3,2018-08-10 19:00:00 +01:00
AT,STA.09.ZA,O3,55.66799999,µg/m3,2018-08-10 21:00:00 +01:00
AT,STA.09.ZA,O3,58.67799999,µg/m3,2018-08-11 02:00:00 +01:00
AT,STA.09.ZA,O3,54.27499999,µg/m3,2018-08-11 08:00:00 +01:00
AT,STA.09.ZA,O3,67.60299999,µg/m3,2018-08-11 10:00:00 +01:00
AT,STA.09.ZA,O3,85.50799999,µg/m3,2018-08-11 12:00:00 +01:00
AT,STA.09.ZA,O3,93.50799999,µg/m3,2018-08-11 19:00:00 +01:00
AT,STA.09.ZA,O3,95.43899999,µg/m3,2018-08-11 20:00:00 +01:00
AT,STA.09.ZA,O3,93.90999999,µg/m3,2018-08-11 23:00:00 +01:00
AT,STA.09.ZA,O3,74.23699999,µg/m3,2018-08-12 04:00:00 +01:00
AT,STA.09.ZA,O3,54.79699999,µg/m3,2018-08-12 07:00:00 +01:00
AT,STA.09.ZA,O3,97.68399999,µg/m3,2018-08-12 09:00:00 +01:00
AT,STA.09.ZA,O3,112.57299999,µg/m3,2018-08-12 17:00:00 +01:00
AT,STA.09.ZA,O3,93.34499999,µg/m3,2018-08-12 21:00:00 +01:00
AT,STA.09.ZA,O3,89.79999999,µg/m3,2018-08-12 22:00:00 +01:00
AT,STA.09.ZA,O3,56.05299999,µg/m3,2018-08-13 00:00:00 +01:00
AT,STA.09.ZA,O3,45.56799999,µg/m3,2018-08-13 03:00:00 +01:00
AT,STA.09.ZA,O3,38.34599999,µg/m3,2018-08-13 06:00:00 +01:00
AT,STA.09.ZA,O3,51.16299999,µg/m3,2018-08-13 08:00:00 +01:00
AT,STA.09.ZA,O3,65.49899999,µg/m3,2018-08-13 09:00:00 +01:00
AT,STA.09.ZA,O3,136.43799999,µg/m3,2018-08-13 12:00:00 +01:00
AT,STA.09.ZA,O3,126.93899999,µg/m3,2018-08-13 16:00:00 +01:00
AT,STA.09.ZA,O3,124.58799999,µg/m3,2018-08-13 17:00:00 +01:00
AT,STA.09.ZA,O3,96.43699999,µg/m3,2018-08-14 02:00:00 +01:00
AT,STA.09.ZA,O3,91.10599999,µg/m3,2018-08-14 06:00:00 +01:00
AT,STA.09.ZA,O3,88.97499999,µg/m3,2018-08-14 07:00:00 +01:00
AT,STA.09.ZA,O3,77.27299999,µg/m3,2018-08-14 18:00:00 +01:00
AT,STA.09.ZA,O3,79.49299999,µg/m3,2018-08-14 19:00:00 +01:00
AT,STA.09.ZA,O3,77.68399999,µg/m3,2018-08-14 21:00:00 +01:00
AT,STA.09.ZA,O3,74.84799999,µg/m3,2018-08-14 23:00:00 +01:00
AT,STA.09.ZA,O3,79.39799999,µg/m3,2018-08-15 01:00:00 +01:00
AT,STA.09.ZA,O3,78.25199999,µg/m3,2018-08-15 04:00:00 +01:00
AT,STA.09.ZA,O3,72.05899999,µg/m3,2018-08-15 06:00:00 +01:00
AT,STA.09.ZA,O3,92.07999999,µg/m3,2018-08-15 10:00:00 +01:00
AT,STA.09.ZA,O3,92.82399999,µg/m3,2018-08-15 12:00:00 +01:00
AT,STA.09.ZA,O3,93.46599999,µg/m3,2018-08-15 13:00:00 +01:00
AT,STA.09.ZA,O3,101.96299999,µg/m3,2018-08-15 16:00:00 +01:00
AT,STA.09.ZA,O3,96.70799999,µg/m3,2018-08-15 21:00:00 +01:00
AT,STA.09.ZA,O3,94.20799999,µg/m3,2018-08-15 22:00:00 +01:00
AT,STA.09.ZA,O3,88.31799999,µg/m3,2018-08-15 23:00:00 +01:00
AT,STA.09.ZA,O3,84.59999999,µg/m3,2018-08-16 00:00:00 +01:00
AT,STA.09.ZA,O3,63.35099999,µg/m3,2018-08-16 02:00:00 +01:00
AT,STA.09.ZA,O3,53.25099999,µg/m3,2018-08-16 03:00:00 +01:00
AT,STA.09.ZA,O3,45.20799999,µg/m3,2018-08-16 07:00:00 +01:00
AT,STA.09.ZA,O3,87.94899999,µg/m3,2018-08-16 08:00:00 +01:00
AT,STA.09.ZA,O3,96.67799999,µg/m3,2018-08-16 09:00:00 +01:00
AT,STA.09.ZA,O3,108.72499999,µg/m3,2018-08-16 12:00:00 +01:00
AT,STA.09.ZA,O3,81.36499999,µg/m3,2018-08-16 19:00:00 +01:00
AT,STA.09.ZA,O3,62.64999999,µg/m3,2018-08-16 20:00:00 +01:00
AT,STA.09.ZA,O3,65.40999999,µg/m3,2018-08-16 22:00:00 +01:00
AT,STA.09.ZA,O3,59.28799999,µg/m3,2018-08-16 23:00:00 +01:00
AT,STA.09.ZA,O3,64.96699999,µg/m3,2018-08-17 03:00:00 +01:00
AT,STA.09.ZA,O3,39.07999999,µg/m3,2018-08-17 07:00:00 +01:00
AT,STA.09.ZA,O3,117.98099999,µg/m3,2018-08-17 11:00:00 +01:00
AT,STA.09.ZA,O3,68.77299999,µg/m3,2018-08-17 19:00:00 +01:00
AT,STA.09.ZA,O3,57.36699999,µg/m3,2018-08-17 21:00:00 +01:00
AT,STA.09.ZA,O3,49.11099999,µg/m3,2018-08-17 22:00:00 +01:00
AT,STA.09.ZA,O3,41.94299999,µg/m3,2018-08-18 03:00:00 +01:00
AT,STA.09.ZA,O3,30.66499999,µg/m3,2018-08-18 05:00:00 +01:00
AT,STA.09.ZA,O3,39.52499999,µg/m3,2018-08-18 07:00:00 +01:00
AT,STA.09.ZA,O3,133.04499999,µg/m3,2018-08-18 11:00:00 +01:00
AT,STA.09.ZA,O3,141.39599999,µg/m3,2018-08-18 13:00:00 +01:00
AT,STA.09.ZA,O3,86.59499999,µg/m3,2018-08-18 19:00:00 +01:00
AT,STA.09.ZA,O3,77.12399999,µg/m3,2018-08-19 00:00:00 +01:00
AT,STA.09.ZA,O3,49.06199999,µg/m3,2018-08-19 02:00:00 +01:00
AT,STA.09.ZA,O3,59.37899999,µg/m3,2018-08-19 05:00:00 +01:00
AT,STA.09.ZA,O3,41.78099999,µg/m3,2018-08-19 08:00:00 +01:00
AT,STA.09.ZA,O3,124.56699999,µg/m3,2018-08-19 17:00:00 +01:00
AT,STA.09.ZA,O3,81.65099999,µg/m3,2018-08-19 20:00:00 +01:00
AT,STA.09.ZA,O3,85.22499999,µg/m3,2018-08-19 22:00:00 +01:00
AT,STA.09.ZA,O3,73.66599999,µg/m3,2018-08-19 23:00:00 +01:00
AT,STA.09.ZA,O3,47.22599999,µg/m3,2018-08-20 00:00:00 +01:00
AT,STA.09.ZA,O3,36.47699999,µg/m3,2018-08-20 01:00:00 +01:00
AT,STA.09.ZA,O3,30.86799999,µg/m3,2018-08-20 02:00:00 +01:00
AT,STA.09.ZA,O3,63.13499999,µg/m3,2018-08-20 03:00:00 +01:00
AT,STA.09.ZA,O3,71.09099999,µg/m3,2018-08-20 04:00:00 +01:00
AT,STA.09.ZA,O3,50.54099999,µg/m3,2018-08-20 05:00:00 +01:00
AT,STA.09.ZA,O3,23.42099999,µg/m3,2018-08-20 06:00:00 +01:00
AT,STA.09.ZA,O3,20.12999999,µg/m3,2018-08-20 07:00:00 +01:00
AT,STA.09.ZA,O3,46.78199999,µg/m3,2018-08-20 08:00:00 +01:00
AT,STA.09.ZA,O3,150.19399999,µg/m3,2018-08-20 13:00:00 +01:00
AT,STA.09.ZA,O3,148.18199999,µg/m3,2018-08-20 14:00:00 +01:00
AT,STA.09.ZA,O3,144.21299999,µg/m3,2018-08-20 18:00:00 +01:00
AT,STA.09.ZA,O3,130.28899999,µg/m3,2018-08-20 22:00:00 +01:00
AT,STA.09.ZA,O3,140.47499999,µg/m3,2018-08-20 23:00:00 +01:00
AT,STA.09.ZA,O3,113.36799999,µg/m3,2018-08-21 02:00:00 +01:00
AT,STA.09.ZA,O3,80.90699999,µg/m3,2018-08-21 05:00:00 +01:00
AT,STA.09.ZA,O3,77.53199999,µg/m3,2018-08-21 06:00:00 +01:00
AT,STA.09.ZA,O3,77.04999999,µg/m3,2018-08-21 07:00:00 +01:00
AT,STA.09.ZA,O3,79.39499999,µg/m3,2018-08-21 08:00:00 +01:00
AT,STA.09.ZA,O3,90.72499999,µg/m3,2018-08-21 09:00:00 +01:00
AT,STA.09.ZA,O3,84.31799999,µg/m3,2018-08-21 21:00:00 +01:00
AT,STA.09.ZA,O3,86.80299999,µg/m3,2018-08-21 22:00:00 +01:00
AT,STA.09.ZA,O3,84.00499999,µg/m3,2018-08-21 23:00:00 +01:00
AT,STA.09.ZA,O3,82.61799999,µg/m3,2018-08-22 00:00:00 +01:00
AT,STA.09.ZA,O3,45.48199999,µg/m3,2018-08-22 05:00:00 +01:00
AT,STA.09.ZA,O3,40.55899999,µg/m3,2018-08-22 06:00:00 +01:00
AT,STA.09.ZA,O3,51.95199999,µg/m3,2018-08-22 08:00:00 +01:00
AT,STA.09.ZA,O3,123.93899999,µg/m3,2018-08-22 10:00:00 +01:00
AT,STA.09.ZA,O3,127.31699999,µg/m3,2018-08-22 17:00:00 +01:00
AT,STA.09.ZA,O3,94.47299999,µg/m3,2018-08-22 19:00:00 +01:00
AT,STA.09.ZA,O3,83.18699999,µg/m3,2018-08-22 20:00:00 +01:00
AT,STA.09.ZA,O3,83.46899999,µg/m3,2018-08-22 21:00:00 +01:00
AT,STA.09.ZA,O3,68.93699999,µg/m3,2018-08-22 22:00:00 +01:00
AT,STA.09.ZA,O3,68.23099999,µg/m3,2018-08-23 01:00:00 +01:00
AT,STA.09.ZA,O3,66.28799999,µg/m3,2018-08-23 02:00:00 +01:00
AT,STA.09.ZA,O3,44.15599999,µg/m3,2018-08-23 06:00:00 +01:00
AT,STA.09.ZA,O3,94.50199999,µg/m3,2018-08-23 09:00:00 +01:00
AT,STA.09.ZA,O3,132.06299999,µg/m3,2018-08-23 11:00:00 +01:00
AT,STA.09.ZA,O3,137.61799999,µg/m3,2018-08-23 12:00:00 +01:00
AT,STA.09.ZA,O3,138.77799999,µg/m3,2018-08-23 14:00:00 +01:00
AT,STA.09.ZA,O3,75.82099999,µg/m3,2018-08-23 22:00:00 +01:00
AT,STA.09.ZA,O3,77.85299999,µg/m3,2018-08-23 23:00:00 +01:00
AT,STA.09.ZA,O3,94.68699999,µg/m3,2018-08-24 00:00:00 +01:00
AT,STA.09.ZA,O3,89.09699999,µg/m3,2018-08-24 05:00:00 +01:00
AT,STA.09.ZA,O3,98.51099999,µg/m3,2018-08-24 13:00:00 +01:00
AT,STA.09.ZA,O3,91.04999999,µg/m3,2018-08-24 18:00:00 +01:00
AT,STA.09.ZA,O3,101.94199999,µg/m3,2018-08-24 19:00:00 +01:00
AT,STA.09.ZA,O3,96.64499999,µg/m3,2018-08-24 20:00:00 +01:00
AT,STA.09.ZA,O3,94.21699999,µg/m3,2018-08-24 21:00:00 +01:00
AT,STA.09.ZA,O3,80.44899999,µg/m3,2018-08-25 00:00:00 +01:00
AT,STA.09.ZA,O3,76.08899999,µg/m3,2018-08-25 01:00:00 +01:00
AT,STA.09.ZA,O3,74.31199999,µg/m3,2018-08-25 02:00:00 +01:00
AT,STA.09.ZA,O3,54.61099999,µg/m3,2018-08-25 10:00:00 +01:00
AT,STA.09.ZA,O3,54.01599999,µg/m3,2018-08-25 12:00:00 +01:00
AT,STA.09.ZA,O3,69.81799999,µg/m3,2018-08-25 14:00:00 +01:00
AT,STA.09.ZA,O3,61.78699999,µg/m3,2018-08-25 17:00:00 +01:00
AT,STA.09.ZA,O3,67.82099999,µg/m3,2018-08-25 18:00:00 +01:00
AT,STA.09.ZA,O3,67.69299999,µg/m3,2018-08-25 19:00:00 +01:00
AT,STA.09.ZA,O3,67.33599999,µg/m3,2018-08-25 20:00:00 +01:00
AT,STA.09.ZA,O3,64.60699999,µg/m3,2018-08-25 21:00:00 +01:00
AT,STA.09.ZA,O3,61.05299999,µg/m3,2018-08-25 22:00:00 +01:00
AT,STA.09.ZA,O3,61.15899999,µg/m3,2018-08-25 23:00:00 +01:00
AT,STA.09.ZA,O3,61.44299999,µg/m3,2018-08-26 02:00:00 +01:00
AT,STA.09.ZA,O3,52.90699999,µg/m3,2018-08-26 05:00:00 +01:00
AT,STA.09.ZA,O3,51.03799999,µg/m3,2018-08-26 06:00:00 +01:00
AT,STA.09.ZA,O3,47.71399999,µg/m3,2018-08-26 07:00:00 +01:00
AT,STA.09.ZA,O3,66.69199999,µg/m3,2018-08-26 18:00:00 +01:00
AT,STA.09.ZA,O3,70.15699999,µg/m3,2018-08-26 19:00:00 +01:00
AT,STA.09.ZA,O3,64.93999999,µg/m3,2018-08-26 21:00:00 +01:00
AT,STA.09.ZA,O3,54.57699999,µg/m3,2018-08-26 22:00:00 +01:00
AT,STA.09.ZA,O3,52.64099999,µg/m3,2018-08-26 23:00:00 +01:00
AT,STA.09.ZA,O3,59.01899999,µg/m3,2018-08-27 00:00:00 +01:00
AT,STA.09.ZA,O3,53.10999999,µg/m3,2018-08-27 05:00:00 +01:00
