Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,36.863,µg/m3,2016-01-26 07:00:00 +01:00
AT,STA.09.STEF,O3,52.383,µg/m3,2016-01-26 03:00:00 +01:00
AT,STA.09.STEF,O3,5.266,µg/m3,2016-01-25 00:00:00 +01:00
AT,STA.09.STEF,O3,12.304,µg/m3,2016-01-24 22:00:00 +01:00
AT,STA.09.STEF,O3,51.957,µg/m3,2016-01-24 10:00:00 +01:00
AT,STA.09.STEF,O3,53.77799999,µg/m3,2016-01-24 14:00:00 +01:00
AT,STA.09.STEF,O3,47.768,µg/m3,2016-01-24 16:00:00 +01:00
AT,STA.09.STEF,O3,4.07,µg/m3,2016-01-27 07:00:00 +01:00
AT,STA.09.STEF,O3,6.22499999,µg/m3,2016-01-26 20:00:00 +01:00
AT,STA.09.STEF,O3,43.78699999,µg/m3,2016-01-26 04:00:00 +01:00
AT,STA.09.STEF,O3,42.41499999,µg/m3,2016-01-26 09:00:00 +01:00
AT,STA.09.STEF,O3,15.284,µg/m3,2016-01-26 15:00:00 +01:00
AT,STA.09.STEF,O3,46.42399999,µg/m3,2016-01-26 13:00:00 +01:00
AT,STA.09.STEF,O3,5.90099999,µg/m3,2016-01-27 10:00:00 +01:00
AT,STA.09.STEF,O3,5.54999999,µg/m3,2016-01-27 00:00:00 +01:00
AT,STA.09.STEF,O3,5.832999999999998,µg/m3,2016-01-27 08:00:00 +01:00
AT,STA.09.STEF,O3,52.57999999,µg/m3,2016-01-27 15:00:00 +01:00
AT,STA.09.STEF,O3,46.322,µg/m3,2016-01-27 16:00:00 +01:00
AT,STA.09.STEF,O3,3.672,µg/m3,2016-01-27 06:00:00 +01:00
AT,STA.09.STEF,O3,6.02899999,µg/m3,2016-01-27 11:00:00 +01:00
AT,STA.09.STEF,O3,35.115,µg/m3,2016-01-27 18:00:00 +01:00
AT,STA.09.STEF,O3,5.099,µg/m3,2016-01-28 02:00:00 +01:00
AT,STA.09.STEF,O3,12.726,µg/m3,2016-01-27 21:00:00 +01:00
AT,STA.09.STEF,O3,7.979,µg/m3,2016-01-27 19:00:00 +01:00
AT,STA.09.STEF,O3,42.133,µg/m3,2016-01-22 01:00:00 +01:00
AT,STA.09.STEF,O3,27.321,µg/m3,2016-01-22 11:00:00 +01:00
AT,STA.09.STEF,O3,7.24099999,µg/m3,2016-01-22 04:00:00 +01:00
AT,STA.09.STEF,O3,37.265,µg/m3,2016-01-22 16:00:00 +01:00
AT,STA.09.STEF,O3,34.111999999999995,µg/m3,2016-01-23 02:00:00 +01:00
AT,STA.09.STEF,O3,25.37099999,µg/m3,2016-01-22 21:00:00 +01:00
AT,STA.09.STEF,O3,33.09799999,µg/m3,2016-01-23 00:00:00 +01:00
AT,STA.09.STEF,O3,29.823,µg/m3,2016-01-23 03:00:00 +01:00
AT,STA.09.STEF,O3,34.838,µg/m3,2016-01-23 01:00:00 +01:00
AT,STA.09.STEF,O3,29.393,µg/m3,2016-01-22 17:00:00 +01:00
AT,STA.09.STEF,O3,8.746,µg/m3,2016-01-23 09:00:00 +01:00
AT,STA.09.STEF,O3,22.60099999,µg/m3,2016-01-23 07:00:00 +01:00
AT,STA.09.STEF,O3,14.356,µg/m3,2016-01-23 14:00:00 +01:00
AT,STA.09.STEF,O3,14.32,µg/m3,2016-01-23 10:00:00 +01:00
AT,STA.09.STEF,O3,5.546,µg/m3,2016-01-23 18:00:00 +01:00
AT,STA.09.STEF,O3,7.24,µg/m3,2016-01-23 15:00:00 +01:00
AT,STA.09.STEF,O3,5.41699999,µg/m3,2016-01-23 20:00:00 +01:00
AT,STA.09.STEF,O3,36.15999999,µg/m3,2016-01-24 01:00:00 +01:00
AT,STA.09.STEF,O3,46.591,µg/m3,2016-01-24 09:00:00 +01:00
AT,STA.09.STEF,O3,57.25999999,µg/m3,2016-01-24 11:00:00 +01:00
AT,STA.09.STEF,O3,61.122,µg/m3,2016-01-24 13:00:00 +01:00
AT,STA.09.STEF,O3,43.545,µg/m3,2016-01-24 05:00:00 +01:00
AT,STA.09.STEF,O3,7.601,µg/m3,2016-02-02 21:00:00 +01:00
AT,STA.09.STEF,O3,36.01599999,µg/m3,2016-02-02 13:00:00 +01:00
AT,STA.09.STEF,O3,6.314,µg/m3,2016-02-02 19:00:00 +01:00
AT,STA.09.STEF,O3,64.703,µg/m3,2016-02-03 03:00:00 +01:00
AT,STA.09.STEF,O3,51.298,µg/m3,2016-02-03 00:00:00 +01:00
AT,STA.09.STEF,O3,7.144,µg/m3,2016-02-02 22:00:00 +01:00
AT,STA.09.STEF,O3,46.859,µg/m3,2016-02-02 15:00:00 +01:00
AT,STA.09.STEF,O3,52.16499999,µg/m3,2016-02-02 11:00:00 +01:00
AT,STA.09.STEF,O3,49.423,µg/m3,2016-02-02 08:00:00 +01:00
AT,STA.09.STEF,O3,60.91299999,µg/m3,2016-02-02 05:00:00 +01:00
AT,STA.09.STEF,O3,61.22099999,µg/m3,2016-02-02 04:00:00 +01:00
AT,STA.09.STEF,O3,59.308,µg/m3,2016-02-01 23:00:00 +01:00
AT,STA.09.STEF,O3,55.654,µg/m3,2016-02-02 06:00:00 +01:00
AT,STA.09.STEF,O3,52.749,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.STEF,O3,39.39399999,µg/m3,2016-02-01 06:00:00 +01:00
AT,STA.09.STEF,O3,51.01299999,µg/m3,2016-02-01 18:00:00 +01:00
AT,STA.09.STEF,O3,58.027,µg/m3,2016-02-01 21:00:00 +01:00
AT,STA.09.STEF,O3,54.512,µg/m3,2016-02-01 20:00:00 +01:00
AT,STA.09.STEF,O3,79.28,µg/m3,2016-01-31 07:00:00 +01:00
AT,STA.09.STEF,O3,46.00899999999999,µg/m3,2016-02-01 00:00:00 +01:00
AT,STA.09.STEF,O3,41.451,µg/m3,2016-02-01 03:00:00 +01:00
AT,STA.09.STEF,O3,74.69499999,µg/m3,2016-01-31 16:00:00 +01:00
AT,STA.09.STEF,O3,75.34499999,µg/m3,2016-01-31 10:00:00 +01:00
AT,STA.09.STEF,O3,68.933,µg/m3,2016-01-31 22:00:00 +01:00
AT,STA.09.STEF,O3,41.753,µg/m3,2016-02-01 11:00:00 +01:00
AT,STA.09.STEF,O3,51.13499999,µg/m3,2016-02-01 15:00:00 +01:00
AT,STA.09.STEF,O3,48.442,µg/m3,2016-02-01 12:00:00 +01:00
AT,STA.09.STEF,O3,54.802,µg/m3,2016-01-31 23:00:00 +01:00
AT,STA.09.STEF,O3,61.292,µg/m3,2016-01-31 02:00:00 +01:00
AT,STA.09.STEF,O3,6.337999999999999,µg/m3,2016-01-30 22:00:00 +01:00
AT,STA.09.STEF,O3,25.523000000000003,µg/m3,2016-01-30 12:00:00 +01:00
AT,STA.09.STEF,O3,16.053,µg/m3,2016-01-30 20:00:00 +01:00
AT,STA.09.STEF,O3,47.868,µg/m3,2016-01-31 01:00:00 +01:00
AT,STA.09.STEF,O3,77.819,µg/m3,2016-01-31 06:00:00 +01:00
AT,STA.09.STEF,O3,6.27299999,µg/m3,2016-01-31 00:00:00 +01:00
AT,STA.09.STEF,O3,76.37699999,µg/m3,2016-01-31 12:00:00 +01:00
AT,STA.09.STEF,O3,78.64499999,µg/m3,2016-01-31 14:00:00 +01:00
AT,STA.09.STEF,O3,17.042,µg/m3,2016-01-30 16:00:00 +01:00
AT,STA.09.STEF,O3,16.384,µg/m3,2016-01-30 19:00:00 +01:00
AT,STA.09.STEF,O3,7.16999999,µg/m3,2016-01-30 03:00:00 +01:00
AT,STA.09.STEF,O3,23.341,µg/m3,2016-01-30 15:00:00 +01:00
AT,STA.09.STEF,O3,5.94599999,µg/m3,2016-01-30 07:00:00 +01:00
AT,STA.09.STEF,O3,11.255,µg/m3,2016-01-29 23:00:00 +01:00
AT,STA.09.STEF,O3,5.407,µg/m3,2016-01-30 02:00:00 +01:00
AT,STA.09.STEF,O3,19.693,µg/m3,2016-01-30 10:00:00 +01:00
AT,STA.09.STEF,O3,5.125,µg/m3,2016-01-30 04:00:00 +01:00
AT,STA.09.STEF,O3,44.636,µg/m3,2016-01-29 04:00:00 +01:00
AT,STA.09.STEF,O3,7.68299999,µg/m3,2016-01-29 08:00:00 +01:00
AT,STA.09.STEF,O3,14.71599999,µg/m3,2016-01-29 07:00:00 +01:00
AT,STA.09.STEF,O3,48.642,µg/m3,2016-01-29 17:00:00 +01:00
AT,STA.09.STEF,O3,61.07399999,µg/m3,2016-01-29 15:00:00 +01:00
AT,STA.09.STEF,O3,53.917,µg/m3,2016-01-29 16:00:00 +01:00
AT,STA.09.STEF,O3,61.073,µg/m3,2016-01-29 14:00:00 +01:00
AT,STA.09.STEF,O3,58.045,µg/m3,2016-01-28 15:00:00 +01:00
AT,STA.09.STEF,O3,54.673,µg/m3,2016-01-28 17:00:00 +01:00
AT,STA.09.STEF,O3,45.392,µg/m3,2016-01-28 20:00:00 +01:00
AT,STA.09.STEF,O3,49.85,µg/m3,2016-01-28 19:00:00 +01:00
AT,STA.09.STEF,O3,69.546,µg/m3,2016-02-03 04:00:00 +01:00
AT,STA.09.STEF,O3,66.85699999,µg/m3,2016-02-03 05:00:00 +01:00
AT,STA.09.STEF,O3,30.789,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.STEF,O3,46.59199999,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.STEF,O3,23.93799999,µg/m3,2016-02-03 09:00:00 +01:00
AT,STA.09.STEF,O3,59.13,µg/m3,2016-02-04 04:00:00 +01:00
AT,STA.09.STEF,O3,45.786,µg/m3,2016-02-03 21:00:00 +01:00
AT,STA.09.STEF,O3,42.83299999,µg/m3,2016-02-03 22:00:00 +01:00
AT,STA.09.STEF,O3,59.82899999999999,µg/m3,2016-02-03 16:00:00 +01:00
AT,STA.09.STEF,O3,48.17799999,µg/m3,2016-02-03 20:00:00 +01:00
AT,STA.09.STEF,O3,51.25899999999999,µg/m3,2016-02-04 07:00:00 +01:00
AT,STA.09.STEF,O3,56.56399999999999,µg/m3,2016-02-04 11:00:00 +01:00
AT,STA.09.STEF,O3,59.28799999,µg/m3,2016-02-04 13:00:00 +01:00
AT,STA.09.STEF,O3,47.591,µg/m3,2016-02-04 00:00:00 +01:00
AT,STA.09.STEF,O3,58.56100000000001,µg/m3,2016-02-04 02:00:00 +01:00
AT,STA.09.STEF,O3,54.73599999,µg/m3,2016-02-04 09:00:00 +01:00
AT,STA.09.STEF,O3,54.661,µg/m3,2016-02-05 02:00:00 +01:00
AT,STA.09.STEF,O3,27.762,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.STEF,O3,53.523,µg/m3,2016-02-04 08:00:00 +01:00
AT,STA.09.STEF,O3,59.901,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.STEF,O3,56.052,µg/m3,2016-02-04 21:00:00 +01:00
AT,STA.09.STEF,O3,50.92099999,µg/m3,2016-02-04 19:00:00 +01:00
AT,STA.09.STEF,O3,66.634,µg/m3,2016-02-04 23:00:00 +01:00
AT,STA.09.STEF,O3,42.767,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.STEF,O3,55.48599999,µg/m3,2016-02-06 13:00:00 +01:00
AT,STA.09.STEF,O3,64.33199999,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.STEF,O3,59.194,µg/m3,2016-02-06 16:00:00 +01:00
AT,STA.09.STEF,O3,61.924,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.STEF,O3,62.286,µg/m3,2016-02-06 21:00:00 +01:00
AT,STA.09.STEF,O3,54.088,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.STEF,O3,39.655,µg/m3,2016-02-06 11:00:00 +01:00
AT,STA.09.STEF,O3,17.43,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.STEF,O3,53.433,µg/m3,2016-02-08 19:00:00 +01:00
AT,STA.09.STEF,O3,50.53499999,µg/m3,2016-02-08 06:00:00 +01:00
AT,STA.09.STEF,O3,39.274,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.STEF,O3,15.01099999,µg/m3,2016-02-08 22:00:00 +01:00
AT,STA.09.STEF,O3,47.40899999,µg/m3,2016-02-08 18:00:00 +01:00
AT,STA.09.STEF,O3,63.369,µg/m3,2016-02-07 14:00:00 +01:00
AT,STA.09.STEF,O3,65.572,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.STEF,O3,60.113,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.STEF,O3,60.63399999999999,µg/m3,2016-02-07 03:00:00 +01:00
AT,STA.09.STEF,O3,59.16899999,µg/m3,2016-02-07 15:00:00 +01:00
AT,STA.09.STEF,O3,53.363,µg/m3,2016-02-07 10:00:00 +01:00
AT,STA.09.STEF,O3,58.555,µg/m3,2016-02-07 19:00:00 +01:00
AT,STA.09.STEF,O3,42.79099999,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.STEF,O3,51.82,µg/m3,2016-02-07 11:00:00 +01:00
AT,STA.09.STEF,O3,61.372,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.STEF,O3,32.633,µg/m3,2016-02-09 06:00:00 +01:00
AT,STA.09.STEF,O3,61.603,µg/m3,2016-02-09 18:00:00 +01:00
AT,STA.09.STEF,O3,57.21,µg/m3,2016-02-09 12:00:00 +01:00
AT,STA.09.STEF,O3,11.815,µg/m3,2016-02-09 07:00:00 +01:00
AT,STA.09.STEF,O3,38.686,µg/m3,2016-02-09 02:00:00 +01:00
AT,STA.09.STEF,O3,54.00699999,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.STEF,O3,13.515999999999998,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.STEF,O3,9.81,µg/m3,2016-02-12 04:00:00 +01:00
AT,STA.09.STEF,O3,10.941,µg/m3,2016-02-11 23:00:00 +01:00
AT,STA.09.STEF,O3,70.426,µg/m3,2016-02-11 13:00:00 +01:00
AT,STA.09.STEF,O3,70.57399999,µg/m3,2016-02-11 14:00:00 +01:00
AT,STA.09.STEF,O3,61.267,µg/m3,2016-02-11 16:00:00 +01:00
AT,STA.09.STEF,O3,59.09499999,µg/m3,2016-02-10 20:00:00 +01:00
AT,STA.09.STEF,O3,68.548,µg/m3,2016-02-11 12:00:00 +01:00
AT,STA.09.STEF,O3,56.692,µg/m3,2016-02-11 17:00:00 +01:00
AT,STA.09.STEF,O3,66.46899999,µg/m3,2016-02-11 08:00:00 +01:00
AT,STA.09.STEF,O3,71.59099999,µg/m3,2016-02-11 06:00:00 +01:00
AT,STA.09.STEF,O3,70.96399999,µg/m3,2016-02-11 10:00:00 +01:00
AT,STA.09.STEF,O3,70.53,µg/m3,2016-02-10 01:00:00 +01:00
AT,STA.09.STEF,O3,92.649,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.STEF,O3,58.03999999,µg/m3,2016-02-10 16:00:00 +01:00
AT,STA.09.STEF,O3,73.42799999,µg/m3,2016-02-10 00:00:00 +01:00
AT,STA.09.STEF,O3,66.22599999,µg/m3,2016-02-10 09:00:00 +01:00
AT,STA.09.STEF,O3,62.10399999,µg/m3,2016-02-10 19:00:00 +01:00
AT,STA.09.STEF,O3,77.206,µg/m3,2016-02-11 02:00:00 +01:00
AT,STA.09.STEF,O3,74.81999999,µg/m3,2016-02-11 00:00:00 +01:00
AT,STA.09.STEF,O3,13.226,µg/m3,2016-02-18 22:00:00 +01:00
AT,STA.09.STEF,O3,17.998,µg/m3,2016-02-18 23:00:00 +01:00
AT,STA.09.STEF,O3,20.32,µg/m3,2016-02-19 00:00:00 +01:00
AT,STA.09.STEF,O3,33.195,µg/m3,2016-02-19 06:00:00 +01:00
AT,STA.09.STEF,O3,29.89999999,µg/m3,2016-02-19 03:00:00 +01:00
AT,STA.09.STEF,O3,12.087,µg/m3,2016-02-18 13:00:00 +01:00
AT,STA.09.STEF,O3,8.685,µg/m3,2016-02-18 10:00:00 +01:00
AT,STA.09.STEF,O3,7.73299999,µg/m3,2016-02-18 14:00:00 +01:00
AT,STA.09.STEF,O3,6.7639999999999985,µg/m3,2016-02-18 18:00:00 +01:00
AT,STA.09.STEF,O3,11.44699999,µg/m3,2016-02-18 15:00:00 +01:00
AT,STA.09.STEF,O3,9.99699999,µg/m3,2016-02-18 20:00:00 +01:00
AT,STA.09.STEF,O3,22.82,µg/m3,2016-02-19 13:00:00 +01:00
AT,STA.09.STEF,O3,35.253,µg/m3,2016-02-19 12:00:00 +01:00
AT,STA.09.STEF,O3,34.60999999,µg/m3,2016-02-19 07:00:00 +01:00
AT,STA.09.STEF,O3,24.323,µg/m3,2016-02-19 18:00:00 +01:00
AT,STA.09.STEF,O3,20.428,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.STEF,O3,31.928,µg/m3,2016-02-19 20:00:00 +01:00
AT,STA.09.STEF,O3,29.056,µg/m3,2016-02-19 19:00:00 +01:00
AT,STA.09.STEF,O3,18.797,µg/m3,2016-02-19 17:00:00 +01:00
AT,STA.09.STEF,O3,27.32499999,µg/m3,2016-02-17 05:00:00 +01:00
AT,STA.09.STEF,O3,32.07699999,µg/m3,2016-02-17 02:00:00 +01:00
AT,STA.09.STEF,O3,23.242,µg/m3,2016-02-17 12:00:00 +01:00
AT,STA.09.STEF,O3,28.655,µg/m3,2016-02-17 13:00:00 +01:00
AT,STA.09.STEF,O3,36.645,µg/m3,2016-02-16 19:00:00 +01:00
AT,STA.09.STEF,O3,19.574,µg/m3,2016-02-16 07:00:00 +01:00
AT,STA.09.STEF,O3,32.11399999,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.STEF,O3,32.694,µg/m3,2016-02-16 21:00:00 +01:00
AT,STA.09.STEF,O3,27.57799999,µg/m3,2016-02-18 01:00:00 +01:00
AT,STA.09.STEF,O3,26.922,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.STEF,O3,27.311,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.STEF,O3,14.73199999,µg/m3,2016-02-18 06:00:00 +01:00
AT,STA.09.STEF,O3,6.07599999,µg/m3,2016-02-18 07:00:00 +01:00
AT,STA.09.STEF,O3,21.177,µg/m3,2016-02-18 05:00:00 +01:00
AT,STA.09.STEF,O3,11.802,µg/m3,2016-02-17 10:00:00 +01:00
AT,STA.09.STEF,O3,6.355,µg/m3,2016-02-17 09:00:00 +01:00
AT,STA.09.STEF,O3,23.643,µg/m3,2016-02-17 16:00:00 +01:00
AT,STA.09.STEF,O3,27.38299999,µg/m3,2016-02-17 14:00:00 +01:00
AT,STA.09.STEF,O3,19.90299999,µg/m3,2016-02-17 18:00:00 +01:00
AT,STA.09.STEF,O3,25.834,µg/m3,2016-02-17 23:00:00 +01:00
AT,STA.09.STEF,O3,21.765,µg/m3,2016-02-16 09:00:00 +01:00
AT,STA.09.STEF,O3,37.65999999,µg/m3,2016-02-16 11:00:00 +01:00
AT,STA.09.STEF,O3,35.59199999,µg/m3,2016-02-16 12:00:00 +01:00
AT,STA.09.STEF,O3,32.82699999,µg/m3,2016-02-16 10:00:00 +01:00
AT,STA.09.STEF,O3,28.876,µg/m3,2016-02-16 16:00:00 +01:00
AT,STA.09.STEF,O3,17.739,µg/m3,2016-02-16 08:00:00 +01:00
AT,STA.09.STEF,O3,30.60399999,µg/m3,2016-02-15 18:00:00 +01:00
AT,STA.09.STEF,O3,26.69,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.STEF,O3,35.116,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.STEF,O3,44.432,µg/m3,2016-02-15 12:00:00 +01:00
AT,STA.09.STEF,O3,36.716,µg/m3,2016-02-15 01:00:00 +01:00
AT,STA.09.STEF,O3,34.91299999,µg/m3,2016-02-15 08:00:00 +01:00
AT,STA.09.STEF,O3,67.331,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.STEF,O3,65.027,µg/m3,2016-02-13 04:00:00 +01:00
AT,STA.09.STEF,O3,54.337,µg/m3,2016-02-13 06:00:00 +01:00
AT,STA.09.STEF,O3,66.96899999,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.STEF,O3,69.45099999,µg/m3,2016-02-12 20:00:00 +01:00
AT,STA.09.STEF,O3,67.84,µg/m3,2016-02-12 19:00:00 +01:00
AT,STA.09.STEF,O3,39.24199999,µg/m3,2016-02-12 15:00:00 +01:00
AT,STA.09.STEF,O3,10.504,µg/m3,2016-02-12 10:00:00 +01:00
AT,STA.09.STEF,O3,67.893,µg/m3,2016-02-12 18:00:00 +01:00
AT,STA.09.STEF,O3,33.685,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.STEF,O3,74.52599999,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.STEF,O3,13.225,µg/m3,2016-02-12 12:00:00 +01:00
AT,STA.09.STEF,O3,26.834,µg/m3,2016-02-12 13:00:00 +01:00
AT,STA.09.STEF,O3,62.719,µg/m3,2016-02-13 16:00:00 +01:00
AT,STA.09.STEF,O3,57.26599999,µg/m3,2016-02-13 17:00:00 +01:00
AT,STA.09.STEF,O3,68.152,µg/m3,2016-02-13 10:00:00 +01:00
AT,STA.09.STEF,O3,47.529,µg/m3,2016-02-13 19:00:00 +01:00
AT,STA.09.STEF,O3,69.548,µg/m3,2016-02-12 22:00:00 +01:00
AT,STA.09.STEF,O3,62.762,µg/m3,2016-02-13 05:00:00 +01:00
AT,STA.09.STEF,O3,66.242,µg/m3,2016-02-12 23:00:00 +01:00
AT,STA.09.STEF,O3,63.177,µg/m3,2016-02-13 08:00:00 +01:00
AT,STA.09.STEF,O3,55.00899999999999,µg/m3,2016-02-14 16:00:00 +01:00
AT,STA.09.STEF,O3,33.261,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.STEF,O3,41.308,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.STEF,O3,68.03799999,µg/m3,2016-02-13 12:00:00 +01:00
AT,STA.09.STEF,O3,66.67199999,µg/m3,2016-02-13 14:00:00 +01:00
AT,STA.09.STEF,O3,64.10999999,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.STEF,O3,38.003,µg/m3,2016-02-14 05:00:00 +01:00
AT,STA.09.STEF,O3,44.212,µg/m3,2016-02-14 00:00:00 +01:00
AT,STA.09.STEF,O3,43.201,µg/m3,2016-02-14 03:00:00 +01:00
AT,STA.09.STEF,O3,41.506,µg/m3,2016-02-24 07:00:00 +01:00
AT,STA.09.STEF,O3,57.758,µg/m3,2016-02-24 05:00:00 +01:00
AT,STA.09.STEF,O3,59.322,µg/m3,2016-02-23 22:00:00 +01:00
AT,STA.09.STEF,O3,61.23599999,µg/m3,2016-02-24 11:00:00 +01:00
AT,STA.09.STEF,O3,67.405,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.STEF,O3,65.39499999,µg/m3,2016-02-24 15:00:00 +01:00
AT,STA.09.STEF,O3,51.49,µg/m3,2016-02-24 06:00:00 +01:00
AT,STA.09.STEF,O3,67.01899999999999,µg/m3,2016-02-23 12:00:00 +01:00
AT,STA.09.STEF,O3,63.081,µg/m3,2016-02-23 17:00:00 +01:00
AT,STA.09.STEF,O3,58.225,µg/m3,2016-02-23 10:00:00 +01:00
AT,STA.09.STEF,O3,55.61099999,µg/m3,2016-02-23 09:00:00 +01:00
AT,STA.09.STEF,O3,61.639,µg/m3,2016-02-24 16:00:00 +01:00
AT,STA.09.STEF,O3,72.32699999,µg/m3,2016-02-24 13:00:00 +01:00
AT,STA.09.STEF,O3,56.276,µg/m3,2016-02-24 17:00:00 +01:00
AT,STA.09.STEF,O3,29.666,µg/m3,2016-02-20 03:00:00 +01:00
AT,STA.09.STEF,O3,29.728,µg/m3,2016-02-20 04:00:00 +01:00
AT,STA.09.STEF,O3,56.82099999,µg/m3,2016-02-20 08:00:00 +01:00
AT,STA.09.STEF,O3,35.72299999,µg/m3,2016-02-20 05:00:00 +01:00
AT,STA.09.STEF,O3,31.649,µg/m3,2016-02-20 01:00:00 +01:00
AT,STA.09.STEF,O3,78.45699999,µg/m3,2016-02-20 13:00:00 +01:00
AT,STA.09.STEF,O3,79.23,µg/m3,2016-02-20 15:00:00 +01:00
AT,STA.09.STEF,O3,81.298,µg/m3,2016-02-20 14:00:00 +01:00
AT,STA.09.STEF,O3,27.032,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.STEF,O3,71.753,µg/m3,2016-02-20 11:00:00 +01:00
AT,STA.09.STEF,O3,48.52,µg/m3,2016-02-20 07:00:00 +01:00
AT,STA.09.STEF,O3,75.852,µg/m3,2016-02-20 12:00:00 +01:00
AT,STA.09.STEF,O3,61.73599999,µg/m3,2016-02-20 17:00:00 +01:00
AT,STA.09.STEF,O3,46.80599999,µg/m3,2016-02-20 18:00:00 +01:00
AT,STA.09.STEF,O3,78.811,µg/m3,2016-02-20 19:00:00 +01:00
AT,STA.09.STEF,O3,69.97799999,µg/m3,2016-02-20 21:00:00 +01:00
AT,STA.09.STEF,O3,75.75,µg/m3,2016-02-20 20:00:00 +01:00
AT,STA.09.STEF,O3,62.438,µg/m3,2016-02-21 09:00:00 +01:00
AT,STA.09.STEF,O3,14.579,µg/m3,2016-02-22 19:00:00 +01:00
AT,STA.09.STEF,O3,61.43099999,µg/m3,2016-02-22 16:00:00 +01:00
AT,STA.09.STEF,O3,70.06,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.STEF,O3,63.59599999,µg/m3,2016-02-22 13:00:00 +01:00
AT,STA.09.STEF,O3,57.53999999,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.STEF,O3,59.38,µg/m3,2016-02-22 12:00:00 +01:00
AT,STA.09.STEF,O3,59.42,µg/m3,2016-02-22 11:00:00 +01:00
AT,STA.09.STEF,O3,58.50899999999999,µg/m3,2016-02-21 16:00:00 +01:00
AT,STA.09.STEF,O3,63.396,µg/m3,2016-02-22 04:00:00 +01:00
AT,STA.09.STEF,O3,65.47299999,µg/m3,2016-02-22 03:00:00 +01:00
AT,STA.09.STEF,O3,63.53799999,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.STEF,O3,55.567,µg/m3,2016-02-22 08:00:00 +01:00
AT,STA.09.STEF,O3,62.32,µg/m3,2016-02-22 06:00:00 +01:00
AT,STA.09.STEF,O3,57.79999999,µg/m3,2016-02-21 20:00:00 +01:00
AT,STA.09.STEF,O3,60.54699999,µg/m3,2016-02-21 11:00:00 +01:00
AT,STA.09.STEF,O3,64.70199999,µg/m3,2016-02-21 01:00:00 +01:00
AT,STA.09.STEF,O3,60.59499999,µg/m3,2016-03-03 23:00:00 +01:00
AT,STA.09.STEF,O3,57.93999999,µg/m3,2016-03-03 21:00:00 +01:00
AT,STA.09.STEF,O3,42.66299999,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.STEF,O3,53.023,µg/m3,2016-03-03 20:00:00 +01:00
AT,STA.09.STEF,O3,47.85,µg/m3,2016-03-04 06:00:00 +01:00
AT,STA.09.STEF,O3,59.323,µg/m3,2016-03-03 22:00:00 +01:00
AT,STA.09.STEF,O3,61.368,µg/m3,2016-03-04 03:00:00 +01:00
AT,STA.09.STEF,O3,34.082,µg/m3,2016-03-04 09:00:00 +01:00
AT,STA.09.STEF,O3,63.83599999,µg/m3,2016-03-04 12:00:00 +01:00
AT,STA.09.STEF,O3,46.136,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.STEF,O3,71.045,µg/m3,2016-03-03 03:00:00 +01:00
AT,STA.09.STEF,O3,52.15299999,µg/m3,2016-03-03 14:00:00 +01:00
AT,STA.09.STEF,O3,45.95199999,µg/m3,2016-03-03 15:00:00 +01:00
