Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,20.11,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.ZA,O3,19.529,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.ZA,O3,15.352,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.ZA,O3,22.676,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.ZA,O3,47.74800000000001,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.ZA,O3,32.494,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.ZA,O3,36.528,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.ZA,O3,41.746,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.ZA,O3,42.949,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.ZA,O3,42.746,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.ZA,O3,44.176,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.ZA,O3,42.466,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.ZA,O3,45.51600000000001,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.ZA,O3,45.81100000000001,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.ZA,O3,47.687,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.ZA,O3,47.65,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.ZA,O3,46.434,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.ZA,O3,46.09,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.ZA,O3,29.474,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.ZA,O3,19.491,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.ZA,O3,13.074000000000002,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.ZA,O3,16.006,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.ZA,O3,25.544,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.ZA,O3,16.336,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.ZA,O3,10.303,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.ZA,O3,6.0360000000000005,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.ZA,O3,5.959,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.ZA,O3,46.49100000000001,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.ZA,O3,16.392,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.ZA,O3,35.665,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.ZA,O3,32.0,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.ZA,O3,35.977,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.ZA,O3,37.457,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.ZA,O3,36.277,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.ZA,O3,38.125,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.ZA,O3,38.664,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.ZA,O3,39.134,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.ZA,O3,43.91,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.ZA,O3,37.81800000000001,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.ZA,O3,39.027,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.ZA,O3,41.673,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.ZA,O3,46.996,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.ZA,O3,42.078,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.ZA,O3,38.238,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.ZA,O3,35.783,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.ZA,O3,36.389,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.ZA,O3,23.612,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.ZA,O3,15.076,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.ZA,O3,14.239,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.ZA,O3,9.816,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.ZA,O3,36.166,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.ZA,O3,6.91,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.ZA,O3,7.187,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.ZA,O3,13.206,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.ZA,O3,16.213,µg/m3,2019-11-11 11:00:00 +01:00
AT,STA.09.ZA,O3,38.908,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.ZA,O3,52.21100000000001,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.ZA,O3,51.661,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.ZA,O3,45.747,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.ZA,O3,43.025,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.ZA,O3,38.082,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.ZA,O3,38.222,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.ZA,O3,43.536,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.ZA,O3,44.69600000000001,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.ZA,O3,44.803,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.ZA,O3,38.258,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.ZA,O3,38.335,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.ZA,O3,40.118,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.ZA,O3,39.825,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.ZA,O3,40.923,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.ZA,O3,38.182,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.ZA,O3,32.844,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.ZA,O3,12.314,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.ZA,O3,41.473,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.ZA,O3,11.358,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.ZA,O3,7.683,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.ZA,O3,18.319000000000006,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.ZA,O3,34.931999999999995,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.ZA,O3,34.991,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.ZA,O3,37.171,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.ZA,O3,33.031,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.ZA,O3,29.882,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.ZA,O3,27.393,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.ZA,O3,20.636,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.ZA,O3,22.219,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.ZA,O3,39.042,µg/m3,2019-11-12 20:00:00 +01:00
AT,STA.09.ZA,O3,37.661,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.ZA,O3,35.561,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.ZA,O3,32.367,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.ZA,O3,33.453,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.ZA,O3,35.416,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.ZA,O3,35.98699999999999,µg/m3,2019-11-13 02:00:00 +01:00
AT,STA.09.ZA,O3,38.61,µg/m3,2019-11-13 03:00:00 +01:00
AT,STA.09.ZA,O3,40.028,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.ZA,O3,42.68,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.ZA,O3,41.011,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.ZA,O3,30.638,µg/m3,2019-11-12 19:00:00 +01:00
AT,STA.09.ZA,O3,40.687,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.ZA,O3,41.554,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.ZA,O3,39.425,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.ZA,O3,34.421,µg/m3,2019-11-13 11:00:00 +01:00
AT,STA.09.ZA,O3,34.059,µg/m3,2019-11-13 12:00:00 +01:00
AT,STA.09.ZA,O3,47.283,µg/m3,2019-11-13 13:00:00 +01:00
AT,STA.09.ZA,O3,52.11,µg/m3,2019-11-13 14:00:00 +01:00
AT,STA.09.ZA,O3,52.249,µg/m3,2019-11-13 15:00:00 +01:00
AT,STA.09.ZA,O3,36.639,µg/m3,2019-11-13 16:00:00 +01:00
AT,STA.09.ZA,O3,36.928,µg/m3,2019-11-13 17:00:00 +01:00
AT,STA.09.ZA,O3,37.451,µg/m3,2019-11-13 18:00:00 +01:00
AT,STA.09.ZA,O3,34.552,µg/m3,2019-11-13 20:00:00 +01:00
AT,STA.09.ZA,O3,33.383,µg/m3,2019-11-13 21:00:00 +01:00
AT,STA.09.ZA,O3,35.98900000000001,µg/m3,2019-11-13 22:00:00 +01:00
AT,STA.09.ZA,O3,42.142,µg/m3,2019-11-13 23:00:00 +01:00
AT,STA.09.ZA,O3,47.231,µg/m3,2019-11-14 00:00:00 +01:00
AT,STA.09.ZA,O3,57.851000000000006,µg/m3,2019-11-14 01:00:00 +01:00
AT,STA.09.ZA,O3,57.344,µg/m3,2019-11-14 02:00:00 +01:00
AT,STA.09.ZA,O3,41.857,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.ZA,O3,23.045,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.ZA,O3,15.839,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.ZA,O3,38.939,µg/m3,2019-11-13 19:00:00 +01:00
AT,STA.09.ZA,O3,6.0470000000000015,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.ZA,O3,7.386,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.ZA,O3,24.21,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.ZA,O3,38.707,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.ZA,O3,54.75100000000001,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.ZA,O3,59.13399999999999,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.ZA,O3,59.198,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.ZA,O3,49.949,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.ZA,O3,43.214,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.ZA,O3,34.055,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.ZA,O3,32.624,µg/m3,2019-11-14 17:00:00 +01:00
AT,STA.09.ZA,O3,39.575,µg/m3,2019-11-14 18:00:00 +01:00
AT,STA.09.ZA,O3,35.467,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.ZA,O3,40.096,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.ZA,O3,46.71100000000001,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.ZA,O3,45.12,µg/m3,2019-11-14 23:00:00 +01:00
AT,STA.09.ZA,O3,39.627,µg/m3,2019-11-15 00:00:00 +01:00
AT,STA.09.ZA,O3,43.337,µg/m3,2019-11-15 01:00:00 +01:00
AT,STA.09.ZA,O3,40.481,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.ZA,O3,44.252,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.ZA,O3,45.845,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.ZA,O3,26.187,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.ZA,O3,41.661,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.ZA,O3,31.013,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.ZA,O3,33.535,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.ZA,O3,43.948,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.ZA,O3,41.249,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.ZA,O3,38.864,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.ZA,O3,42.735,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.ZA,O3,45.565,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.ZA,O3,42.265,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.ZA,O3,39.868,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.ZA,O3,35.94,µg/m3,2019-11-15 16:00:00 +01:00
AT,STA.09.ZA,O3,32.313,µg/m3,2019-11-15 17:00:00 +01:00
AT,STA.09.ZA,O3,26.971,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.ZA,O3,22.263,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.ZA,O3,28.266,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.ZA,O3,30.065,µg/m3,2019-11-15 22:00:00 +01:00
AT,STA.09.ZA,O3,31.047,µg/m3,2019-11-15 23:00:00 +01:00
AT,STA.09.ZA,O3,27.823,µg/m3,2019-11-16 00:00:00 +01:00
AT,STA.09.ZA,O3,28.935,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.ZA,O3,30.364,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.ZA,O3,30.684,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.ZA,O3,30.984,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.ZA,O3,43.91,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.ZA,O3,18.639,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.ZA,O3,45.503,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.ZA,O3,56.982,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.ZA,O3,53.803,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.ZA,O3,56.136,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.ZA,O3,57.302,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.ZA,O3,59.809,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.ZA,O3,64.577,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.ZA,O3,63.619,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.ZA,O3,61.095,µg/m3,2019-11-16 15:00:00 +01:00
AT,STA.09.ZA,O3,58.312,µg/m3,2019-11-16 16:00:00 +01:00
AT,STA.09.ZA,O3,51.56100000000001,µg/m3,2019-11-16 17:00:00 +01:00
AT,STA.09.ZA,O3,42.647,µg/m3,2019-11-16 18:00:00 +01:00
AT,STA.09.ZA,O3,43.355,µg/m3,2019-11-16 20:00:00 +01:00
AT,STA.09.ZA,O3,50.214,µg/m3,2019-11-16 21:00:00 +01:00
AT,STA.09.ZA,O3,44.762,µg/m3,2019-11-16 22:00:00 +01:00
AT,STA.09.ZA,O3,38.379,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.ZA,O3,45.332,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.ZA,O3,50.709,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.ZA,O3,39.783,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.ZA,O3,26.934,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.ZA,O3,27.587,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.ZA,O3,29.917,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.ZA,O3,41.379,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.ZA,O3,26.51,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.ZA,O3,25.437,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.ZA,O3,30.319000000000006,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.ZA,O3,30.75,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.ZA,O3,35.868,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.ZA,O3,42.63,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.ZA,O3,44.92,µg/m3,2019-11-17 13:00:00 +01:00
AT,STA.09.ZA,O3,42.535,µg/m3,2019-11-17 14:00:00 +01:00
AT,STA.09.ZA,O3,44.507,µg/m3,2019-11-17 15:00:00 +01:00
AT,STA.09.ZA,O3,46.716,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.ZA,O3,45.092,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.ZA,O3,42.647,µg/m3,2019-11-17 18:00:00 +01:00
AT,STA.09.ZA,O3,41.49100000000001,µg/m3,2019-11-17 20:00:00 +01:00
AT,STA.09.ZA,O3,39.546,µg/m3,2019-11-17 21:00:00 +01:00
AT,STA.09.ZA,O3,41.087,µg/m3,2019-11-17 22:00:00 +01:00
AT,STA.09.ZA,O3,43.862,µg/m3,2019-11-17 23:00:00 +01:00
AT,STA.09.ZA,O3,43.187,µg/m3,2019-11-18 00:00:00 +01:00
AT,STA.09.ZA,O3,42.791,µg/m3,2019-11-18 01:00:00 +01:00
AT,STA.09.ZA,O3,39.481,µg/m3,2019-11-18 03:00:00 +01:00
AT,STA.09.ZA,O3,37.956,µg/m3,2019-11-18 04:00:00 +01:00
AT,STA.09.ZA,O3,34.426,µg/m3,2019-11-18 05:00:00 +01:00
AT,STA.09.ZA,O3,30.415,µg/m3,2019-11-18 06:00:00 +01:00
AT,STA.09.ZA,O3,41.629,µg/m3,2019-11-17 19:00:00 +01:00
AT,STA.09.ZA,O3,24.302,µg/m3,2019-11-18 07:00:00 +01:00
AT,STA.09.ZA,O3,25.389,µg/m3,2019-11-18 08:00:00 +01:00
AT,STA.09.ZA,O3,24.681,µg/m3,2019-11-18 09:00:00 +01:00
AT,STA.09.ZA,O3,26.139,µg/m3,2019-11-18 10:00:00 +01:00
AT,STA.09.ZA,O3,21.496,µg/m3,2019-11-18 11:00:00 +01:00
AT,STA.09.ZA,O3,24.241,µg/m3,2019-11-18 12:00:00 +01:00
AT,STA.09.ZA,O3,28.654,µg/m3,2019-11-18 13:00:00 +01:00
AT,STA.09.ZA,O3,34.641,µg/m3,2019-11-18 14:00:00 +01:00
AT,STA.09.ZA,O3,36.805,µg/m3,2019-11-18 15:00:00 +01:00
AT,STA.09.ZA,O3,33.047,µg/m3,2019-11-18 16:00:00 +01:00
AT,STA.09.ZA,O3,28.594,µg/m3,2019-11-18 17:00:00 +01:00
AT,STA.09.ZA,O3,9.681,µg/m3,2019-11-18 18:00:00 +01:00
AT,STA.09.ZA,O3,5.705,µg/m3,2019-11-18 20:00:00 +01:00
AT,STA.09.ZA,O3,5.803,µg/m3,2019-11-18 21:00:00 +01:00
AT,STA.09.ZA,O3,5.644,µg/m3,2019-11-18 22:00:00 +01:00
AT,STA.09.ZA,O3,5.82,µg/m3,2019-11-18 23:00:00 +01:00
AT,STA.09.ZA,O3,6.03,µg/m3,2019-11-19 00:00:00 +01:00
AT,STA.09.ZA,O3,18.499,µg/m3,2019-11-19 02:00:00 +01:00
AT,STA.09.ZA,O3,39.917,µg/m3,2019-11-19 03:00:00 +01:00
AT,STA.09.ZA,O3,54.383,µg/m3,2019-11-19 04:00:00 +01:00
AT,STA.09.ZA,O3,53.159,µg/m3,2019-11-19 05:00:00 +01:00
AT,STA.09.ZA,O3,42.334,µg/m3,2019-11-19 06:00:00 +01:00
AT,STA.09.ZA,O3,7.777,µg/m3,2019-11-18 19:00:00 +01:00
AT,STA.09.ZA,O3,26.054,µg/m3,2019-11-19 07:00:00 +01:00
AT,STA.09.ZA,O3,23.606,µg/m3,2019-11-19 08:00:00 +01:00
AT,STA.09.ZA,O3,38.198,µg/m3,2019-11-19 09:00:00 +01:00
AT,STA.09.ZA,O3,50.395,µg/m3,2019-11-19 10:00:00 +01:00
AT,STA.09.ZA,O3,49.795,µg/m3,2019-11-19 11:00:00 +01:00
AT,STA.09.ZA,O3,54.17100000000001,µg/m3,2019-11-19 12:00:00 +01:00
AT,STA.09.ZA,O3,45.331,µg/m3,2019-11-19 13:00:00 +01:00
AT,STA.09.ZA,O3,46.869,µg/m3,2019-11-19 14:00:00 +01:00
AT,STA.09.ZA,O3,38.172,µg/m3,2019-11-19 15:00:00 +01:00
AT,STA.09.ZA,O3,31.171,µg/m3,2019-11-19 16:00:00 +01:00
AT,STA.09.ZA,O3,31.549,µg/m3,2019-11-19 17:00:00 +01:00
AT,STA.09.ZA,O3,25.857,µg/m3,2019-11-19 18:00:00 +01:00
AT,STA.09.ZA,O3,26.286,µg/m3,2019-11-19 20:00:00 +01:00
AT,STA.09.ZA,O3,31.675,µg/m3,2019-11-19 21:00:00 +01:00
AT,STA.09.ZA,O3,28.818,µg/m3,2019-11-19 22:00:00 +01:00
AT,STA.09.ZA,O3,28.881,µg/m3,2019-11-19 23:00:00 +01:00
AT,STA.09.ZA,O3,16.58,µg/m3,2019-11-20 01:00:00 +01:00
AT,STA.09.ZA,O3,20.338,µg/m3,2019-11-20 02:00:00 +01:00
AT,STA.09.ZA,O3,23.514,µg/m3,2019-11-20 03:00:00 +01:00
AT,STA.09.ZA,O3,24.634,µg/m3,2019-11-20 04:00:00 +01:00
AT,STA.09.ZA,O3,23.402,µg/m3,2019-11-20 05:00:00 +01:00
AT,STA.09.ZA,O3,19.346,µg/m3,2019-11-20 06:00:00 +01:00
AT,STA.09.ZA,O3,26.259,µg/m3,2019-11-19 19:00:00 +01:00
AT,STA.09.ZA,O3,6.704,µg/m3,2019-11-20 07:00:00 +01:00
AT,STA.09.ZA,O3,9.308,µg/m3,2019-11-20 08:00:00 +01:00
AT,STA.09.ZA,O3,6.7,µg/m3,2019-11-20 09:00:00 +01:00
AT,STA.09.ZA,O3,8.745,µg/m3,2019-11-20 10:00:00 +01:00
AT,STA.09.ZA,O3,9.454,µg/m3,2019-11-20 11:00:00 +01:00
AT,STA.09.ZA,O3,7.728,µg/m3,2019-11-20 12:00:00 +01:00
AT,STA.09.ZA,O3,7.865,µg/m3,2019-11-20 13:00:00 +01:00
AT,STA.09.ZA,O3,19.133,µg/m3,2019-11-20 14:00:00 +01:00
AT,STA.09.ZA,O3,23.808000000000003,µg/m3,2019-11-20 15:00:00 +01:00
AT,STA.09.ZA,O3,28.761,µg/m3,2019-11-20 16:00:00 +01:00
AT,STA.09.ZA,O3,36.632,µg/m3,2019-11-20 17:00:00 +01:00
AT,STA.09.ZA,O3,34.484,µg/m3,2019-11-20 18:00:00 +01:00
AT,STA.09.ZA,O3,28.842,µg/m3,2019-11-20 20:00:00 +01:00
AT,STA.09.ZA,O3,24.103,µg/m3,2019-11-20 21:00:00 +01:00
AT,STA.09.ZA,O3,24.09,µg/m3,2019-11-20 22:00:00 +01:00
AT,STA.09.ZA,O3,29.379,µg/m3,2019-11-21 00:00:00 +01:00
AT,STA.09.ZA,O3,30.011,µg/m3,2019-11-21 01:00:00 +01:00
AT,STA.09.ZA,O3,31.606,µg/m3,2019-11-21 02:00:00 +01:00
AT,STA.09.ZA,O3,37.047,µg/m3,2019-11-21 03:00:00 +01:00
AT,STA.09.ZA,O3,39.101,µg/m3,2019-11-21 04:00:00 +01:00
AT,STA.09.ZA,O3,38.751,µg/m3,2019-11-21 05:00:00 +01:00
AT,STA.09.ZA,O3,17.805999999999994,µg/m3,2019-11-21 06:00:00 +01:00
AT,STA.09.ZA,O3,31.818,µg/m3,2019-11-20 19:00:00 +01:00
AT,STA.09.ZA,O3,15.628,µg/m3,2019-11-21 07:00:00 +01:00
AT,STA.09.ZA,O3,17.430999999999994,µg/m3,2019-11-21 08:00:00 +01:00
AT,STA.09.ZA,O3,17.265,µg/m3,2019-11-21 09:00:00 +01:00
AT,STA.09.ZA,O3,21.178,µg/m3,2019-11-21 10:00:00 +01:00
AT,STA.09.ZA,O3,18.505,µg/m3,2019-11-21 11:00:00 +01:00
AT,STA.09.ZA,O3,19.148,µg/m3,2019-11-21 12:00:00 +01:00
AT,STA.09.ZA,O3,17.734,µg/m3,2019-11-21 13:00:00 +01:00
AT,STA.09.ZA,O3,18.588,µg/m3,2019-11-21 14:00:00 +01:00
AT,STA.09.ZA,O3,20.714,µg/m3,2019-11-21 15:00:00 +01:00
AT,STA.09.ZA,O3,16.158,µg/m3,2019-11-21 16:00:00 +01:00
AT,STA.09.ZA,O3,11.402,µg/m3,2019-11-21 17:00:00 +01:00
AT,STA.09.ZA,O3,11.508,µg/m3,2019-11-21 18:00:00 +01:00
AT,STA.09.ZA,O3,35.656,µg/m3,2019-11-21 20:00:00 +01:00
AT,STA.09.ZA,O3,37.645,µg/m3,2019-11-21 21:00:00 +01:00
AT,STA.09.ZA,O3,35.705,µg/m3,2019-11-21 23:00:00 +01:00
AT,STA.09.ZA,O3,42.20399999999999,µg/m3,2019-11-22 00:00:00 +01:00
AT,STA.09.ZA,O3,43.56399999999999,µg/m3,2019-11-22 01:00:00 +01:00
AT,STA.09.ZA,O3,41.674,µg/m3,2019-11-22 02:00:00 +01:00
AT,STA.09.ZA,O3,38.015,µg/m3,2019-11-22 03:00:00 +01:00
AT,STA.09.ZA,O3,29.134,µg/m3,2019-11-22 04:00:00 +01:00
AT,STA.09.ZA,O3,29.335,µg/m3,2019-11-22 05:00:00 +01:00
AT,STA.09.ZA,O3,22.839,µg/m3,2019-11-22 06:00:00 +01:00
AT,STA.09.ZA,O3,22.406,µg/m3,2019-11-21 19:00:00 +01:00
AT,STA.09.ZA,O3,23.343000000000004,µg/m3,2019-11-22 07:00:00 +01:00
AT,STA.09.ZA,O3,28.351,µg/m3,2019-11-22 08:00:00 +01:00
AT,STA.09.ZA,O3,36.662,µg/m3,2019-11-22 09:00:00 +01:00
AT,STA.09.ZA,O3,38.145,µg/m3,2019-11-22 10:00:00 +01:00
AT,STA.09.ZA,O3,43.809,µg/m3,2019-11-22 11:00:00 +01:00
AT,STA.09.ZA,O3,48.535,µg/m3,2019-11-22 12:00:00 +01:00
AT,STA.09.ZA,O3,46.468,µg/m3,2019-11-22 13:00:00 +01:00
AT,STA.09.ZA,O3,50.466,µg/m3,2019-11-22 14:00:00 +01:00
AT,STA.09.ZA,O3,50.232,µg/m3,2019-11-22 15:00:00 +01:00
AT,STA.09.ZA,O3,43.136,µg/m3,2019-11-22 16:00:00 +01:00
AT,STA.09.ZA,O3,40.007,µg/m3,2019-11-22 17:00:00 +01:00
AT,STA.09.ZA,O3,41.857,µg/m3,2019-11-22 18:00:00 +01:00
AT,STA.09.ZA,O3,39.512,µg/m3,2019-11-22 20:00:00 +01:00
AT,STA.09.ZA,O3,38.353,µg/m3,2019-11-22 22:00:00 +01:00
AT,STA.09.ZA,O3,30.677,µg/m3,2019-11-22 23:00:00 +01:00
AT,STA.09.ZA,O3,29.257,µg/m3,2019-11-23 00:00:00 +01:00
AT,STA.09.ZA,O3,27.514,µg/m3,2019-11-23 01:00:00 +01:00
AT,STA.09.ZA,O3,25.536,µg/m3,2019-11-23 02:00:00 +01:00
