Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,89.64799999,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.LOB,O3,128.25299999,µg/m3,2017-06-21 14:00:00 +01:00
AT,STA.09.LOB,O3,129.91499999,µg/m3,2017-06-21 16:00:00 +01:00
AT,STA.09.LOB,O3,95.67499999,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.LOB,O3,64.00799999,µg/m3,2017-06-21 20:00:00 +01:00
AT,STA.09.LOB,O3,37.29599999,µg/m3,2017-06-21 22:00:00 +01:00
AT,STA.09.LOB,O3,28.47599999,µg/m3,2017-06-22 02:00:00 +01:00
AT,STA.09.LOB,O3,44.49799999,µg/m3,2017-06-22 06:00:00 +01:00
AT,STA.09.LOB,O3,63.22999999,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.LOB,O3,74.85299999,µg/m3,2017-06-22 08:00:00 +01:00
AT,STA.09.LOB,O3,137.14699999,µg/m3,2017-06-22 10:00:00 +01:00
AT,STA.09.LOB,O3,166.86799999,µg/m3,2017-06-22 14:00:00 +01:00
AT,STA.09.LOB,O3,130.69499999,µg/m3,2017-06-22 19:00:00 +01:00
AT,STA.09.LOB,O3,54.22399999,µg/m3,2017-06-23 05:00:00 +01:00
AT,STA.09.LOB,O3,104.33799999,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.LOB,O3,103.93899999,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.LOB,O3,85.69799999,µg/m3,2017-06-23 19:00:00 +01:00
AT,STA.09.LOB,O3,53.37899999,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.LOB,O3,28.59799999,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.LOB,O3,18.52499999,µg/m3,2017-06-24 02:00:00 +01:00
AT,STA.09.LOB,O3,36.92199999,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.LOB,O3,131.48099999,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.LOB,O3,133.20699999,µg/m3,2017-06-24 16:00:00 +01:00
AT,STA.09.LOB,O3,128.93299999,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.LOB,O3,131.37299999,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.LOB,O3,89.77299999,µg/m3,2017-06-25 01:00:00 +01:00
AT,STA.09.LOB,O3,82.82599999,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.LOB,O3,78.48399999,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.LOB,O3,50.25099999,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.LOB,O3,113.84999999,µg/m3,2017-06-25 09:00:00 +01:00
AT,STA.09.LOB,O3,115.22799999,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.LOB,O3,63.98499999,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.LOB,O3,59.37599999,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.LOB,O3,50.64699999,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.LOB,O3,46.95499999,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.LOB,O3,45.93399999,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.LOB,O3,79.44799999,µg/m3,2017-06-26 12:00:00 +01:00
AT,STA.09.LOB,O3,91.49299999,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.LOB,O3,50.33299999,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.LOB,O3,50.79699999,µg/m3,2017-06-26 21:00:00 +01:00
AT,STA.09.LOB,O3,20.02499999,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.LOB,O3,47.97399999,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.LOB,O3,67.20799999,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.LOB,O3,95.60099999,µg/m3,2017-06-27 10:00:00 +01:00
AT,STA.09.LOB,O3,95.27299999,µg/m3,2017-06-27 18:00:00 +01:00
AT,STA.09.LOB,O3,97.15399999,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.LOB,O3,95.94299999,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.LOB,O3,80.81799999,µg/m3,2017-06-27 22:00:00 +01:00
AT,STA.09.LOB,O3,78.70099999,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.LOB,O3,85.09399999,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.LOB,O3,36.87299999,µg/m3,2017-06-28 04:00:00 +01:00
AT,STA.09.LOB,O3,53.29899999,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.LOB,O3,70.94599999,µg/m3,2017-06-28 07:00:00 +01:00
AT,STA.09.LOB,O3,91.85099999,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.LOB,O3,119.56399999,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.LOB,O3,88.59699999,µg/m3,2017-06-28 22:00:00 +01:00
AT,STA.09.LOB,O3,94.27599999,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.LOB,O3,81.33799999,µg/m3,2017-06-29 10:00:00 +01:00
AT,STA.09.LOB,O3,79.07099999,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.LOB,O3,79.49299999,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.LOB,O3,88.46299999,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.LOB,O3,55.38799999,µg/m3,2017-06-29 22:00:00 +01:00
AT,STA.09.LOB,O3,79.69799999,µg/m3,2017-06-30 02:00:00 +01:00
AT,STA.09.LOB,O3,77.19199999,µg/m3,2017-06-30 04:00:00 +01:00
AT,STA.09.LOB,O3,76.48699999,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.LOB,O3,80.72799999,µg/m3,2017-06-30 08:00:00 +01:00
AT,STA.09.LOB,O3,77.64199999,µg/m3,2017-06-30 09:00:00 +01:00
AT,STA.09.LOB,O3,92.44299999,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.LOB,O3,107.72799999,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.LOB,O3,104.59399999,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.LOB,O3,85.98499999,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.LOB,O3,56.68399999,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.LOB,O3,80.43899999,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.LOB,O3,83.09199999,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.LOB,O3,56.91899999,µg/m3,2017-07-01 09:00:00 +01:00
AT,STA.09.LOB,O3,72.79099999,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.LOB,O3,82.09499999,µg/m3,2017-07-01 13:00:00 +01:00
AT,STA.09.LOB,O3,84.55899999,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.LOB,O3,85.94599999,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.LOB,O3,88.70499999,µg/m3,2017-07-01 17:00:00 +01:00
AT,STA.09.LOB,O3,56.39399999,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.LOB,O3,61.64699999,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.LOB,O3,54.04699999,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.LOB,O3,65.08199999,µg/m3,2017-07-02 13:00:00 +01:00
AT,STA.09.LOB,O3,62.85399999,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.LOB,O3,64.27299999,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.LOB,O3,55.63799999,µg/m3,2017-07-02 23:00:00 +01:00
AT,STA.09.LOB,O3,55.55899999,µg/m3,2017-07-03 00:00:00 +01:00
AT,STA.09.LOB,O3,58.78699999,µg/m3,2017-07-03 02:00:00 +01:00
AT,STA.09.LOB,O3,58.75099999,µg/m3,2017-07-03 03:00:00 +01:00
AT,STA.09.LOB,O3,60.79599999,µg/m3,2017-07-03 04:00:00 +01:00
AT,STA.09.LOB,O3,54.62599999,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.LOB,O3,38.41799999,µg/m3,2017-07-03 06:00:00 +01:00
AT,STA.09.LOB,O3,84.60099999,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.LOB,O3,91.97199999,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.LOB,O3,87.35099999,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.LOB,O3,85.84799999,µg/m3,2017-07-03 17:00:00 +01:00
AT,STA.09.LOB,O3,75.66599999,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.LOB,O3,70.98399999,µg/m3,2017-07-03 20:00:00 +01:00
AT,STA.09.LOB,O3,39.89099999,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.LOB,O3,21.76899999,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.LOB,O3,33.12599999,µg/m3,2017-07-04 03:00:00 +01:00
AT,STA.09.LOB,O3,21.35099999,µg/m3,2017-07-04 04:00:00 +01:00
AT,STA.09.LOB,O3,47.75999999,µg/m3,2017-07-04 06:00:00 +01:00
AT,STA.09.LOB,O3,85.70999999,µg/m3,2017-07-04 09:00:00 +01:00
AT,STA.09.LOB,O3,91.31699999,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.LOB,O3,92.60299999,µg/m3,2017-07-04 11:00:00 +01:00
AT,STA.09.LOB,O3,93.35899999,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.LOB,O3,89.62099999,µg/m3,2017-07-04 14:00:00 +01:00
AT,STA.09.LOB,O3,80.35999999,µg/m3,2017-07-04 15:00:00 +01:00
AT,STA.09.LOB,O3,51.07099999,µg/m3,2017-07-04 21:00:00 +01:00
AT,STA.09.LOB,O3,11.46299999,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.LOB,O3,9.20899999,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.LOB,O3,56.41599999,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.LOB,O3,84.25499999,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.LOB,O3,108.11199999,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.LOB,O3,144.05699999,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.LOB,O3,145.30199999,µg/m3,2017-07-05 15:00:00 +01:00
AT,STA.09.LOB,O3,130.46199999,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.LOB,O3,69.50199999,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.LOB,O3,58.88799999,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.LOB,O3,77.09799999,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.LOB,O3,99.46999999,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.LOB,O3,125.58499999,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.LOB,O3,130.53399999,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.LOB,O3,54.65899999,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.LOB,O3,48.21999999,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.LOB,O3,45.13199999,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.LOB,O3,32.84599999,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.LOB,O3,60.69299999,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.LOB,O3,70.91299999,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.LOB,O3,76.59199999,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.LOB,O3,92.37999999,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.LOB,O3,129.00299999,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.LOB,O3,133.03299999,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.LOB,O3,85.16299999,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.LOB,O3,78.35699999,µg/m3,2017-07-08 01:00:00 +01:00
AT,STA.09.LOB,O3,90.84499999,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.LOB,O3,95.09699999,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.LOB,O3,99.55299999,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.LOB,O3,93.41299999,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.LOB,O3,29.14399999,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.LOB,O3,29.93799999,µg/m3,2017-07-09 00:00:00 +01:00
AT,STA.09.LOB,O3,24.21099999,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.LOB,O3,54.47299999,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.LOB,O3,72.83499999,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.LOB,O3,54.83599999,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.LOB,O3,47.40599999,µg/m3,2017-07-09 18:00:00 +01:00
AT,STA.09.LOB,O3,61.35799999,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.LOB,O3,27.98699999,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.LOB,O3,44.32699999,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.LOB,O3,38.03699999,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.LOB,O3,78.95499999,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.LOB,O3,111.70999999,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.LOB,O3,87.16299999,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.LOB,O3,29.15899999,µg/m3,2017-07-10 20:00:00 +01:00
AT,STA.09.LOB,O3,13.04599999,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.LOB,O3,7.60799999,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.LOB,O3,60.51899999,µg/m3,2017-07-11 03:00:00 +01:00
AT,STA.09.LOB,O3,61.11999999,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.LOB,O3,68.98199999,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.LOB,O3,82.35299999,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.LOB,O3,92.61799999,µg/m3,2017-07-11 12:00:00 +01:00
AT,STA.09.LOB,O3,69.94799999,µg/m3,2017-07-11 19:00:00 +01:00
AT,STA.09.LOB,O3,36.47699999,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.LOB,O3,33.57999999,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.LOB,O3,22.12699999,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.LOB,O3,19.63899999,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.LOB,O3,73.73199999,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.LOB,O3,85.72799999,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.LOB,O3,96.81799999,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.LOB,O3,93.82999999,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.LOB,O3,87.68699999,µg/m3,2017-07-12 16:00:00 +01:00
AT,STA.09.LOB,O3,83.38899999,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.LOB,O3,49.04899999,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.LOB,O3,35.18699999,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.LOB,O3,42.86999999,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.LOB,O3,54.28099999,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.LOB,O3,63.55599999,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.LOB,O3,55.69299999,µg/m3,2017-07-13 07:00:00 +01:00
AT,STA.09.LOB,O3,68.90999999,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.LOB,O3,78.15699999,µg/m3,2017-07-13 12:00:00 +01:00
AT,STA.09.LOB,O3,79.09699999,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.LOB,O3,83.56499999,µg/m3,2017-07-13 16:00:00 +01:00
AT,STA.09.LOB,O3,84.79699999,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.LOB,O3,79.93099999,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.LOB,O3,43.47099999,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.LOB,O3,33.84199999,µg/m3,2017-07-13 23:00:00 +01:00
AT,STA.09.LOB,O3,31.31299999,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.LOB,O3,16.28999999,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.LOB,O3,20.91499999,µg/m3,2017-07-14 03:00:00 +01:00
AT,STA.09.LOB,O3,75.82999999,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.LOB,O3,85.18999999,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.LOB,O3,94.22899999,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.LOB,O3,93.19299999,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.LOB,O3,92.73199999,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.LOB,O3,72.83299999,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.LOB,O3,77.53199999,µg/m3,2017-07-14 21:00:00 +01:00
AT,STA.09.LOB,O3,85.07299999,µg/m3,2017-07-14 23:00:00 +01:00
AT,STA.09.LOB,O3,90.09199999,µg/m3,2017-07-15 00:00:00 +01:00
AT,STA.09.LOB,O3,81.83299999,µg/m3,2017-07-15 01:00:00 +01:00
AT,STA.09.LOB,O3,67.06999999,µg/m3,2017-07-15 06:00:00 +01:00
AT,STA.09.LOB,O3,66.94899999,µg/m3,2017-07-15 07:00:00 +01:00
AT,STA.09.LOB,O3,71.76099999,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.LOB,O3,84.71599999,µg/m3,2017-07-15 14:00:00 +01:00
AT,STA.09.LOB,O3,40.01599999,µg/m3,2017-07-15 21:00:00 +01:00
AT,STA.09.LOB,O3,49.29699999,µg/m3,2017-07-16 00:00:00 +01:00
AT,STA.09.LOB,O3,36.39699999,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.LOB,O3,64.32999999,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.LOB,O3,74.99299999,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.LOB,O3,83.37099999,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.LOB,O3,90.79099999,µg/m3,2017-07-16 12:00:00 +01:00
AT,STA.09.LOB,O3,94.45199999,µg/m3,2017-07-16 13:00:00 +01:00
AT,STA.09.LOB,O3,94.44799999,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.LOB,O3,95.47599999,µg/m3,2017-07-16 16:00:00 +01:00
AT,STA.09.LOB,O3,88.38299999,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.LOB,O3,79.00499999,µg/m3,2017-07-16 18:00:00 +01:00
AT,STA.09.LOB,O3,62.82399999,µg/m3,2017-07-16 19:00:00 +01:00
AT,STA.09.LOB,O3,49.22599999,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.LOB,O3,21.34499999,µg/m3,2017-07-16 22:00:00 +01:00
AT,STA.09.LOB,O3,12.10699999,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.LOB,O3,15.52399999,µg/m3,2017-07-17 05:00:00 +01:00
AT,STA.09.LOB,O3,49.25099999,µg/m3,2017-07-17 06:00:00 +01:00
AT,STA.09.LOB,O3,103.07599999,µg/m3,2017-07-17 11:00:00 +01:00
AT,STA.09.LOB,O3,26.03099999,µg/m3,2017-07-17 22:00:00 +01:00
AT,STA.09.LOB,O3,8.53599999,µg/m3,2017-07-17 23:00:00 +01:00
AT,STA.09.LOB,O3,44.64099999,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.LOB,O3,123.31399999,µg/m3,2017-07-18 10:00:00 +01:00
AT,STA.09.LOB,O3,121.20099999,µg/m3,2017-07-18 17:00:00 +01:00
AT,STA.09.LOB,O3,86.06999999,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.LOB,O3,93.56199999,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.LOB,O3,45.28999999,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.LOB,O3,94.90099999,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.LOB,O3,112.60299999,µg/m3,2017-07-19 10:00:00 +01:00
AT,STA.09.LOB,O3,97.17799999,µg/m3,2017-07-19 16:00:00 +01:00
AT,STA.09.LOB,O3,74.60599999,µg/m3,2017-07-19 17:00:00 +01:00
AT,STA.09.LOB,O3,58.11099999,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.LOB,O3,27.50799999,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.LOB,O3,13.10399999,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.LOB,O3,8.13299999,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.LOB,O3,145.76599999,µg/m3,2017-07-20 17:00:00 +01:00
AT,STA.09.LOB,O3,91.59799999,µg/m3,2017-07-20 22:00:00 +01:00
AT,STA.09.LOB,O3,76.09799999,µg/m3,2017-07-20 23:00:00 +01:00
AT,STA.09.LOB,O3,60.31799999,µg/m3,2017-07-21 00:00:00 +01:00
AT,STA.09.LOB,O3,61.80599999,µg/m3,2017-07-21 01:00:00 +01:00
AT,STA.09.LOB,O3,65.23999999,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.LOB,O3,47.06199999,µg/m3,2017-07-21 04:00:00 +01:00
AT,STA.09.LOB,O3,49.77499999,µg/m3,2017-07-21 05:00:00 +01:00
AT,STA.09.LOB,O3,61.28099999,µg/m3,2017-07-21 07:00:00 +01:00
AT,STA.09.LOB,O3,85.45699999,µg/m3,2017-07-21 10:00:00 +01:00
AT,STA.09.LOB,O3,93.95999999,µg/m3,2017-07-21 11:00:00 +01:00
AT,STA.09.LOB,O3,99.33299999,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.LOB,O3,101.97199999,µg/m3,2017-07-21 13:00:00 +01:00
AT,STA.09.LOB,O3,111.72499999,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.LOB,O3,52.97899999,µg/m3,2017-07-21 19:00:00 +01:00
AT,STA.09.LOB,O3,25.32999999,µg/m3,2017-07-21 21:00:00 +01:00
AT,STA.09.LOB,O3,26.42099999,µg/m3,2017-07-21 22:00:00 +01:00
AT,STA.09.LOB,O3,14.42099999,µg/m3,2017-07-22 01:00:00 +01:00
AT,STA.09.LOB,O3,7.75699999,µg/m3,2017-07-22 03:00:00 +01:00
AT,STA.09.LOB,O3,24.38899999,µg/m3,2017-07-22 05:00:00 +01:00
AT,STA.09.LOB,O3,56.07999999,µg/m3,2017-07-22 06:00:00 +01:00
AT,STA.09.LOB,O3,71.17799999,µg/m3,2017-07-22 07:00:00 +01:00
AT,STA.09.LOB,O3,84.12099999,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.LOB,O3,144.94399999,µg/m3,2017-07-22 12:00:00 +01:00
AT,STA.09.LOB,O3,147.28399999,µg/m3,2017-07-22 13:00:00 +01:00
AT,STA.09.LOB,O3,31.17899999,µg/m3,2017-07-22 22:00:00 +01:00
AT,STA.09.LOB,O3,29.12999999,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.LOB,O3,22.62399999,µg/m3,2017-07-23 00:00:00 +01:00
AT,STA.09.LOB,O3,42.81799999,µg/m3,2017-07-23 04:00:00 +01:00
AT,STA.09.LOB,O3,41.29899999,µg/m3,2017-07-23 06:00:00 +01:00
AT,STA.09.LOB,O3,87.71899999,µg/m3,2017-07-23 11:00:00 +01:00
AT,STA.09.LOB,O3,107.56999999,µg/m3,2017-07-23 15:00:00 +01:00
AT,STA.09.LOB,O3,96.42199999,µg/m3,2017-07-23 17:00:00 +01:00
AT,STA.09.LOB,O3,64.58799999,µg/m3,2017-07-23 19:00:00 +01:00
AT,STA.09.LOB,O3,30.44399999,µg/m3,2017-07-23 20:00:00 +01:00
AT,STA.09.LOB,O3,28.69699999,µg/m3,2017-07-23 21:00:00 +01:00
AT,STA.09.LOB,O3,19.04799999,µg/m3,2017-07-23 22:00:00 +01:00
AT,STA.09.LOB,O3,27.27199999,µg/m3,2017-07-24 02:00:00 +01:00
AT,STA.09.LOB,O3,23.20299999,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.LOB,O3,25.49299999,µg/m3,2017-07-24 07:00:00 +01:00
AT,STA.09.LOB,O3,84.58499999,µg/m3,2017-07-24 14:00:00 +01:00
AT,STA.09.LOB,O3,74.16599999,µg/m3,2017-07-24 16:00:00 +01:00
AT,STA.09.LOB,O3,46.96099999,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.LOB,O3,47.50999999,µg/m3,2017-07-24 18:00:00 +01:00
AT,STA.09.LOB,O3,50.18399999,µg/m3,2017-07-24 19:00:00 +01:00
AT,STA.09.LOB,O3,53.83299999,µg/m3,2017-07-24 20:00:00 +01:00
AT,STA.09.LOB,O3,60.86699999,µg/m3,2017-07-24 22:00:00 +01:00
AT,STA.09.LOB,O3,60.34799999,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.LOB,O3,59.83599999,µg/m3,2017-07-25 04:00:00 +01:00
AT,STA.09.LOB,O3,69.03199999,µg/m3,2017-07-25 08:00:00 +01:00
AT,STA.09.LOB,O3,66.35599999,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.LOB,O3,83.98199999,µg/m3,2017-07-25 14:00:00 +01:00
AT,STA.09.LOB,O3,89.17199999,µg/m3,2017-07-25 15:00:00 +01:00
AT,STA.09.LOB,O3,89.47499999,µg/m3,2017-07-25 16:00:00 +01:00
AT,STA.09.LOB,O3,85.37999999,µg/m3,2017-07-25 19:00:00 +01:00
AT,STA.09.LOB,O3,77.58899999,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.LOB,O3,74.67499999,µg/m3,2017-07-25 23:00:00 +01:00
AT,STA.09.LOB,O3,81.68999999,µg/m3,2017-07-26 01:00:00 +01:00
AT,STA.09.LOB,O3,67.18699999,µg/m3,2017-07-26 03:00:00 +01:00
AT,STA.09.LOB,O3,67.83199999,µg/m3,2017-07-26 04:00:00 +01:00
AT,STA.09.LOB,O3,59.78499999,µg/m3,2017-07-26 07:00:00 +01:00
AT,STA.09.LOB,O3,61.66899999,µg/m3,2017-07-26 10:00:00 +01:00
AT,STA.09.LOB,O3,59.06799999,µg/m3,2017-07-26 11:00:00 +01:00
AT,STA.09.LOB,O3,68.32699999,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.LOB,O3,71.09799999,µg/m3,2017-07-26 15:00:00 +01:00
AT,STA.09.LOB,O3,69.95799999,µg/m3,2017-07-26 17:00:00 +01:00
AT,STA.09.LOB,O3,49.39699999,µg/m3,2017-07-26 20:00:00 +01:00
AT,STA.09.LOB,O3,42.45499999,µg/m3,2017-07-27 00:00:00 +01:00
AT,STA.09.LOB,O3,52.10099999,µg/m3,2017-07-27 03:00:00 +01:00
AT,STA.09.LOB,O3,49.81799999,µg/m3,2017-07-27 04:00:00 +01:00
