Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,64.18699999,µg/m3,2017-06-07 17:00:00 +01:00
AT,STA.09.LAA,O3,60.02199999,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.LAA,O3,54.19599999,µg/m3,2017-06-08 03:00:00 +01:00
AT,STA.09.LAA,O3,41.58299999,µg/m3,2017-06-08 05:00:00 +01:00
AT,STA.09.LAA,O3,51.41799999,µg/m3,2017-06-08 07:00:00 +01:00
AT,STA.09.LAA,O3,73.94299999,µg/m3,2017-06-08 11:00:00 +01:00
AT,STA.09.LAA,O3,78.24899999,µg/m3,2017-06-08 12:00:00 +01:00
AT,STA.09.LAA,O3,86.20999999,µg/m3,2017-06-08 15:00:00 +01:00
AT,STA.09.LAA,O3,87.78199999,µg/m3,2017-06-08 20:00:00 +01:00
AT,STA.09.LAA,O3,76.52299999,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.LAA,O3,32.86999999,µg/m3,2017-06-09 02:00:00 +01:00
AT,STA.09.LAA,O3,29.03399999,µg/m3,2017-06-09 05:00:00 +01:00
AT,STA.09.LAA,O3,52.12899999,µg/m3,2017-06-09 06:00:00 +01:00
AT,STA.09.LAA,O3,76.84199999,µg/m3,2017-06-09 08:00:00 +01:00
AT,STA.09.LAA,O3,95.95699999,µg/m3,2017-06-09 10:00:00 +01:00
AT,STA.09.LAA,O3,108.96599999,µg/m3,2017-06-09 14:00:00 +01:00
AT,STA.09.LAA,O3,95.35299999,µg/m3,2017-06-09 19:00:00 +01:00
AT,STA.09.LAA,O3,90.98199999,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.LAA,O3,95.19599999,µg/m3,2017-06-09 21:00:00 +01:00
AT,STA.09.LAA,O3,86.03499999,µg/m3,2017-06-10 00:00:00 +01:00
AT,STA.09.LAA,O3,90.22499999,µg/m3,2017-06-10 02:00:00 +01:00
AT,STA.09.LAA,O3,86.22899999,µg/m3,2017-06-10 03:00:00 +01:00
AT,STA.09.LAA,O3,69.09499999,µg/m3,2017-06-10 07:00:00 +01:00
AT,STA.09.LAA,O3,63.54699999,µg/m3,2017-06-10 08:00:00 +01:00
AT,STA.09.LAA,O3,75.39799999,µg/m3,2017-06-10 09:00:00 +01:00
AT,STA.09.LAA,O3,91.10599999,µg/m3,2017-06-10 10:00:00 +01:00
AT,STA.09.LAA,O3,102.57599999,µg/m3,2017-06-10 17:00:00 +01:00
AT,STA.09.LAA,O3,84.79099999,µg/m3,2017-06-10 20:00:00 +01:00
AT,STA.09.LAA,O3,65.31199999,µg/m3,2017-06-10 21:00:00 +01:00
AT,STA.09.LAA,O3,53.61099999,µg/m3,2017-06-10 23:00:00 +01:00
AT,STA.09.LAA,O3,61.50999999,µg/m3,2017-06-11 05:00:00 +01:00
AT,STA.09.LAA,O3,64.43699999,µg/m3,2017-06-11 06:00:00 +01:00
AT,STA.09.LAA,O3,79.22299999,µg/m3,2017-06-11 07:00:00 +01:00
AT,STA.09.LAA,O3,83.26399999,µg/m3,2017-06-11 08:00:00 +01:00
AT,STA.09.LAA,O3,106.56399999,µg/m3,2017-06-11 18:00:00 +01:00
AT,STA.09.LAA,O3,80.65099999,µg/m3,2017-06-11 20:00:00 +01:00
AT,STA.09.LAA,O3,77.83799999,µg/m3,2017-06-11 23:00:00 +01:00
AT,STA.09.LAA,O3,50.06499999,µg/m3,2017-06-12 04:00:00 +01:00
AT,STA.09.LAA,O3,21.44099999,µg/m3,2017-06-12 05:00:00 +01:00
AT,STA.09.LAA,O3,98.59399999,µg/m3,2017-06-12 15:00:00 +01:00
AT,STA.09.LAA,O3,112.70999999,µg/m3,2017-06-12 18:00:00 +01:00
AT,STA.09.LAA,O3,102.21899999,µg/m3,2017-06-12 22:00:00 +01:00
AT,STA.09.LAA,O3,92.70499999,µg/m3,2017-06-13 03:00:00 +01:00
AT,STA.09.LAA,O3,81.69199999,µg/m3,2017-06-13 05:00:00 +01:00
AT,STA.09.LAA,O3,70.37999999,µg/m3,2017-06-13 06:00:00 +01:00
AT,STA.09.LAA,O3,113.34699999,µg/m3,2017-06-13 13:00:00 +01:00
AT,STA.09.LAA,O3,87.14799999,µg/m3,2017-06-13 22:00:00 +01:00
AT,STA.09.LAA,O3,87.03199999,µg/m3,2017-06-13 23:00:00 +01:00
AT,STA.09.LAA,O3,81.88899999,µg/m3,2017-06-14 00:00:00 +01:00
AT,STA.09.LAA,O3,80.95499999,µg/m3,2017-06-14 02:00:00 +01:00
AT,STA.09.LAA,O3,46.70799999,µg/m3,2017-06-14 06:00:00 +01:00
AT,STA.09.LAA,O3,64.76099999,µg/m3,2017-06-14 08:00:00 +01:00
AT,STA.09.LAA,O3,84.83599999,µg/m3,2017-06-14 11:00:00 +01:00
AT,STA.09.LAA,O3,85.47199999,µg/m3,2017-06-14 12:00:00 +01:00
AT,STA.09.LAA,O3,86.85399999,µg/m3,2017-06-14 13:00:00 +01:00
AT,STA.09.LAA,O3,83.72499999,µg/m3,2017-06-14 17:00:00 +01:00
AT,STA.09.LAA,O3,86.70999999,µg/m3,2017-06-14 18:00:00 +01:00
AT,STA.09.LAA,O3,71.83599999,µg/m3,2017-06-14 22:00:00 +01:00
AT,STA.09.LAA,O3,48.49799999,µg/m3,2017-06-14 23:00:00 +01:00
AT,STA.09.LAA,O3,38.72399999,µg/m3,2017-06-15 00:00:00 +01:00
AT,STA.09.LAA,O3,28.51099999,µg/m3,2017-06-15 01:00:00 +01:00
AT,STA.09.LAA,O3,76.32999999,µg/m3,2017-06-15 07:00:00 +01:00
AT,STA.09.LAA,O3,86.08599999,µg/m3,2017-06-15 08:00:00 +01:00
AT,STA.09.LAA,O3,95.46599999,µg/m3,2017-06-15 09:00:00 +01:00
AT,STA.09.LAA,O3,89.20399999,µg/m3,2017-06-15 19:00:00 +01:00
AT,STA.09.LAA,O3,97.06199999,µg/m3,2017-06-15 20:00:00 +01:00
AT,STA.09.LAA,O3,84.81799999,µg/m3,2017-06-15 21:00:00 +01:00
AT,STA.09.LAA,O3,92.39499999,µg/m3,2017-06-16 04:00:00 +01:00
AT,STA.09.LAA,O3,48.71699999,µg/m3,2017-06-16 07:00:00 +01:00
AT,STA.09.LAA,O3,74.06799999,µg/m3,2017-06-16 09:00:00 +01:00
AT,STA.09.LAA,O3,93.82599999,µg/m3,2017-06-16 12:00:00 +01:00
AT,STA.09.LAA,O3,81.74599999,µg/m3,2017-06-16 20:00:00 +01:00
AT,STA.09.LAA,O3,73.49599999,µg/m3,2017-06-16 21:00:00 +01:00
AT,STA.09.LAA,O3,80.98399999,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.LAA,O3,63.10699999,µg/m3,2017-06-17 03:00:00 +01:00
AT,STA.09.LAA,O3,74.44899999,µg/m3,2017-06-17 11:00:00 +01:00
AT,STA.09.LAA,O3,75.46099999,µg/m3,2017-06-17 12:00:00 +01:00
AT,STA.09.LAA,O3,73.49899999,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.LAA,O3,62.52799999,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.LAA,O3,51.31499999,µg/m3,2017-06-17 20:00:00 +01:00
AT,STA.09.LAA,O3,44.93699999,µg/m3,2017-06-17 21:00:00 +01:00
AT,STA.09.LAA,O3,69.79999999,µg/m3,2017-06-18 00:00:00 +01:00
AT,STA.09.LAA,O3,70.51699999,µg/m3,2017-06-18 01:00:00 +01:00
AT,STA.09.LAA,O3,67.66599999,µg/m3,2017-06-18 05:00:00 +01:00
AT,STA.09.LAA,O3,69.21399999,µg/m3,2017-06-18 07:00:00 +01:00
AT,STA.09.LAA,O3,68.45699999,µg/m3,2017-06-18 08:00:00 +01:00
AT,STA.09.LAA,O3,79.98699999,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.LAA,O3,87.44899999,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.LAA,O3,73.72499999,µg/m3,2017-06-18 19:00:00 +01:00
AT,STA.09.LAA,O3,51.40599999,µg/m3,2017-06-18 20:00:00 +01:00
AT,STA.09.LAA,O3,24.86199999,µg/m3,2017-06-18 23:00:00 +01:00
AT,STA.09.LAA,O3,52.01299999,µg/m3,2017-06-19 01:00:00 +01:00
AT,STA.09.LAA,O3,51.39699999,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.LAA,O3,61.17499999,µg/m3,2017-06-19 08:00:00 +01:00
AT,STA.09.LAA,O3,80.60899999,µg/m3,2017-06-19 09:00:00 +01:00
AT,STA.09.LAA,O3,99.43099999,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.LAA,O3,86.47199999,µg/m3,2017-06-19 22:00:00 +01:00
AT,STA.09.LAA,O3,76.94499999,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.LAA,O3,59.19599999,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.LAA,O3,14.29899999,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.LAA,O3,20.32499999,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.LAA,O3,36.84799999,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.LAA,O3,135.48599999,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.LAA,O3,136.65299999,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.LAA,O3,144.22499999,µg/m3,2017-06-20 17:00:00 +01:00
AT,STA.09.LAA,O3,135.87299999,µg/m3,2017-06-20 18:00:00 +01:00
AT,STA.09.LAA,O3,131.92099999,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.LAA,O3,130.24199999,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.LAA,O3,135.46299999,µg/m3,2017-06-20 23:00:00 +01:00
AT,STA.09.LAA,O3,98.12099999,µg/m3,2017-06-21 04:00:00 +01:00
AT,STA.09.LAA,O3,74.21599999,µg/m3,2017-06-21 07:00:00 +01:00
AT,STA.09.LAA,O3,99.69599999,µg/m3,2017-06-21 09:00:00 +01:00
AT,STA.09.LAA,O3,121.56999999,µg/m3,2017-06-21 14:00:00 +01:00
AT,STA.09.LAA,O3,143.33099999,µg/m3,2017-06-21 16:00:00 +01:00
AT,STA.09.LAA,O3,92.76399999,µg/m3,2017-06-21 20:00:00 +01:00
AT,STA.09.LAA,O3,79.79699999,µg/m3,2017-06-21 21:00:00 +01:00
AT,STA.09.LAA,O3,54.11999999,µg/m3,2017-06-22 01:00:00 +01:00
AT,STA.09.LAA,O3,56.47599999,µg/m3,2017-06-22 02:00:00 +01:00
AT,STA.09.LAA,O3,23.97899999,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.LAA,O3,16.51399999,µg/m3,2017-06-22 05:00:00 +01:00
AT,STA.09.LAA,O3,38.91499999,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.LAA,O3,147.48599999,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.LAA,O3,155.99799999,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.LAA,O3,91.95499999,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.LAA,O3,97.72899999,µg/m3,2017-06-22 23:00:00 +01:00
AT,STA.09.LAA,O3,33.10699999,µg/m3,2017-06-23 07:00:00 +01:00
AT,STA.09.LAA,O3,88.16599999,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.LAA,O3,93.73099999,µg/m3,2017-06-23 14:00:00 +01:00
AT,STA.09.LAA,O3,98.31499999,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.LAA,O3,72.21099999,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.LAA,O3,67.84799999,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.LAA,O3,66.19599999,µg/m3,2017-06-24 03:00:00 +01:00
AT,STA.09.LAA,O3,62.10099999,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.LAA,O3,59.58299999,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.LAA,O3,79.48499999,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.LAA,O3,133.56899999,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.LAA,O3,126.95399999,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.LAA,O3,124.60899999,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.LAA,O3,90.63899999,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.LAA,O3,91.16899999,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.LAA,O3,91.54999999,µg/m3,2017-06-25 06:00:00 +01:00
AT,STA.09.LAA,O3,98.15699999,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.LAA,O3,88.72799999,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.LAA,O3,75.29999999,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.LAA,O3,67.42199999,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.LAA,O3,74.76099999,µg/m3,2017-06-25 20:00:00 +01:00
AT,STA.09.LAA,O3,62.06799999,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.LAA,O3,50.88199999,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.LAA,O3,48.53499999,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.LAA,O3,67.58899999,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.LAA,O3,84.47299999,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.LAA,O3,92.72799999,µg/m3,2017-06-26 15:00:00 +01:00
AT,STA.09.LAA,O3,88.66599999,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.LAA,O3,89.62099999,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.LAA,O3,88.06999999,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.LAA,O3,58.54299999,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.LAA,O3,36.38799999,µg/m3,2017-06-27 05:00:00 +01:00
AT,STA.09.LAA,O3,48.18099999,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.LAA,O3,57.98199999,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.LAA,O3,70.57399999,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.LAA,O3,88.55899999,µg/m3,2017-06-27 09:00:00 +01:00
AT,STA.09.LAA,O3,93.11799999,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.LAA,O3,98.94299999,µg/m3,2017-06-27 18:00:00 +01:00
AT,STA.09.LAA,O3,99.12999999,µg/m3,2017-06-27 19:00:00 +01:00
AT,STA.09.LAA,O3,98.96699999,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.LAA,O3,88.94299999,µg/m3,2017-06-27 22:00:00 +01:00
AT,STA.09.LAA,O3,81.19899999,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.LAA,O3,76.59499999,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.LAA,O3,44.83299999,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.LAA,O3,47.17099999,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.LAA,O3,81.79099999,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.LAA,O3,105.20399999,µg/m3,2017-06-28 10:00:00 +01:00
AT,STA.09.LAA,O3,91.10399999,µg/m3,2017-06-28 20:00:00 +01:00
AT,STA.09.LAA,O3,88.88899999,µg/m3,2017-06-28 22:00:00 +01:00
AT,STA.09.LAA,O3,93.02299999,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.LAA,O3,99.45399999,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.LAA,O3,97.93899999,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.LAA,O3,94.24599999,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.LAA,O3,85.32999999,µg/m3,2017-06-29 09:00:00 +01:00
AT,STA.09.LAA,O3,76.68399999,µg/m3,2017-06-29 12:00:00 +01:00
AT,STA.09.LAA,O3,69.55299999,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.LAA,O3,87.34099999,µg/m3,2017-06-29 16:00:00 +01:00
AT,STA.09.LAA,O3,52.78699999,µg/m3,2017-06-29 21:00:00 +01:00
AT,STA.09.LAA,O3,78.61199999,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.LAA,O3,78.40399999,µg/m3,2017-06-30 02:00:00 +01:00
AT,STA.09.LAA,O3,73.10299999,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.LAA,O3,77.57999999,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.LAA,O3,79.99299999,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.LAA,O3,80.37099999,µg/m3,2017-06-30 23:00:00 +01:00
AT,STA.09.LAA,O3,83.34999999,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.LAA,O3,75.74899999,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.LAA,O3,82.26099999,µg/m3,2017-07-01 17:00:00 +01:00
AT,STA.09.LAA,O3,79.82399999,µg/m3,2017-07-01 18:00:00 +01:00
AT,STA.09.LAA,O3,78.97899999,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.LAA,O3,60.46399999,µg/m3,2017-07-01 22:00:00 +01:00
AT,STA.09.LAA,O3,56.92499999,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.LAA,O3,60.43399999,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.LAA,O3,60.18699999,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.LAA,O3,51.46699999,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.LAA,O3,57.03099999,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.LAA,O3,61.41299999,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.LAA,O3,63.54999999,µg/m3,2017-07-02 19:00:00 +01:00
AT,STA.09.LAA,O3,52.78099999,µg/m3,2017-07-03 00:00:00 +01:00
AT,STA.09.LAA,O3,47.42199999,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.LAA,O3,38.22299999,µg/m3,2017-07-03 06:00:00 +01:00
AT,STA.09.LAA,O3,51.07999999,µg/m3,2017-07-03 08:00:00 +01:00
AT,STA.09.LAA,O3,59.67099999,µg/m3,2017-07-03 09:00:00 +01:00
AT,STA.09.LAA,O3,63.71699999,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.LAA,O3,71.28199999,µg/m3,2017-07-03 11:00:00 +01:00
AT,STA.09.LAA,O3,70.93399999,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.LAA,O3,76.73099999,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.LAA,O3,74.84199999,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.LAA,O3,78.18899999,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.LAA,O3,78.48699999,µg/m3,2017-07-03 17:00:00 +01:00
AT,STA.09.LAA,O3,78.56499999,µg/m3,2017-07-03 18:00:00 +01:00
AT,STA.09.LAA,O3,83.97599999,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.LAA,O3,79.57099999,µg/m3,2017-07-03 20:00:00 +01:00
AT,STA.09.LAA,O3,61.11999999,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.LAA,O3,73.09799999,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.LAA,O3,68.21399999,µg/m3,2017-07-04 02:00:00 +01:00
AT,STA.09.LAA,O3,62.40599999,µg/m3,2017-07-04 03:00:00 +01:00
AT,STA.09.LAA,O3,52.37899999,µg/m3,2017-07-04 07:00:00 +01:00
AT,STA.09.LAA,O3,75.21999999,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.LAA,O3,79.68099999,µg/m3,2017-07-04 09:00:00 +01:00
AT,STA.09.LAA,O3,82.05899999,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.LAA,O3,86.94599999,µg/m3,2017-07-04 11:00:00 +01:00
AT,STA.09.LAA,O3,84.68699999,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.LAA,O3,68.02599999,µg/m3,2017-07-04 15:00:00 +01:00
AT,STA.09.LAA,O3,28.70499999,µg/m3,2017-07-04 21:00:00 +01:00
AT,STA.09.LAA,O3,21.01399999,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.LAA,O3,34.97099999,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.LAA,O3,34.10399999,µg/m3,2017-07-05 03:00:00 +01:00
AT,STA.09.LAA,O3,2.64199999,µg/m3,2017-07-05 05:00:00 +01:00
AT,STA.09.LAA,O3,85.40999999,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.LAA,O3,110.43899999,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.LAA,O3,129.28399999,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.LAA,O3,126.36799999,µg/m3,2017-07-05 14:00:00 +01:00
AT,STA.09.LAA,O3,89.58899999,µg/m3,2017-07-05 15:00:00 +01:00
AT,STA.09.LAA,O3,90.86199999,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.LAA,O3,94.59099999,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.LAA,O3,78.97899999,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.LAA,O3,65.20999999,µg/m3,2017-07-05 22:00:00 +01:00
AT,STA.09.LAA,O3,78.02899999,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.LAA,O3,69.21299999,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.LAA,O3,68.73499999,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.LAA,O3,69.84099999,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.LAA,O3,76.76999999,µg/m3,2017-07-06 08:00:00 +01:00
AT,STA.09.LAA,O3,98.37099999,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.LAA,O3,114.96599999,µg/m3,2017-07-06 12:00:00 +01:00
AT,STA.09.LAA,O3,70.63899999,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.LAA,O3,69.98199999,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.LAA,O3,71.08899999,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.LAA,O3,58.54999999,µg/m3,2017-07-07 04:00:00 +01:00
AT,STA.09.LAA,O3,65.73699999,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.LAA,O3,103.83499999,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.LAA,O3,123.56399999,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.LAA,O3,96.73999999,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.LAA,O3,93.72799999,µg/m3,2017-07-08 03:00:00 +01:00
AT,STA.09.LAA,O3,108.70999999,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.LAA,O3,105.94799999,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.LAA,O3,90.47599999,µg/m3,2017-07-08 19:00:00 +01:00
AT,STA.09.LAA,O3,97.96099999,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.LAA,O3,95.53499999,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.LAA,O3,90.18699999,µg/m3,2017-07-09 00:00:00 +01:00
AT,STA.09.LAA,O3,83.44599999,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.LAA,O3,72.22799999,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.LAA,O3,36.53399999,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.LAA,O3,99.60699999,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.LAA,O3,144.86799999,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.LAA,O3,65.26699999,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.LAA,O3,57.89099999,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.LAA,O3,68.95199999,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.LAA,O3,44.28199999,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.LAA,O3,31.39399999,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.LAA,O3,38.04999999,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.LAA,O3,31.65599999,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.LAA,O3,83.96099999,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.LAA,O3,27.42599999,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.LAA,O3,52.72099999,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.LAA,O3,69.06499999,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.LAA,O3,87.20099999,µg/m3,2017-07-11 01:00:00 +01:00
AT,STA.09.LAA,O3,86.93899999,µg/m3,2017-07-11 03:00:00 +01:00
AT,STA.09.LAA,O3,85.33599999,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.LAA,O3,74.08799999,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.LAA,O3,83.50199999,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.LAA,O3,90.35999999,µg/m3,2017-07-11 13:00:00 +01:00
AT,STA.09.LAA,O3,91.71899999,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.LAA,O3,93.23399999,µg/m3,2017-07-11 15:00:00 +01:00
AT,STA.09.LAA,O3,92.85599999,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.LAA,O3,84.61499999,µg/m3,2017-07-11 18:00:00 +01:00
AT,STA.09.LAA,O3,63.53399999,µg/m3,2017-07-11 21:00:00 +01:00
AT,STA.09.LAA,O3,52.64099999,µg/m3,2017-07-11 22:00:00 +01:00
AT,STA.09.LAA,O3,43.05899999,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.LAA,O3,34.16199999,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.LAA,O3,58.34499999,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.LAA,O3,44.74799999,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.LAA,O3,56.71399999,µg/m3,2017-07-12 07:00:00 +01:00
AT,STA.09.LAA,O3,88.73199999,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.LAA,O3,92.88599999,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.LAA,O3,65.08899999,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.LAA,O3,69.58899999,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.LAA,O3,57.94899999,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.LAA,O3,65.46999999,µg/m3,2017-07-13 02:00:00 +01:00
AT,STA.09.LAA,O3,63.51599999,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.LAA,O3,56.19899999,µg/m3,2017-07-13 04:00:00 +01:00
AT,STA.09.LAA,O3,41.60099999,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.LAA,O3,41.86399999,µg/m3,2017-07-13 07:00:00 +01:00
AT,STA.09.LAA,O3,57.96399999,µg/m3,2017-07-13 09:00:00 +01:00
AT,STA.09.LAA,O3,69.04399999,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.LAA,O3,70.85699999,µg/m3,2017-07-13 12:00:00 +01:00
