Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,45.93999999,µg/m3,2018-11-27 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.11999999,µg/m3,2018-11-27 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.01,µg/m3,2018-11-27 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.28999999,µg/m3,2018-11-27 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.19,µg/m3,2018-11-27 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07999999,µg/m3,2018-11-27 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.91,µg/m3,2018-11-27 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.51,µg/m3,2018-11-28 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.09,µg/m3,2018-11-28 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.32,µg/m3,2018-11-28 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.77,µg/m3,2018-11-28 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.67,µg/m3,2018-11-28 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.0,µg/m3,2018-11-28 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.71,µg/m3,2018-11-28 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.44,µg/m3,2018-11-28 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.14999999,µg/m3,2018-11-28 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.3,µg/m3,2018-11-28 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.03,µg/m3,2018-11-28 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.42,µg/m3,2018-11-28 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.05,µg/m3,2018-11-28 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.23999999,µg/m3,2018-11-28 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.32999999,µg/m3,2018-11-28 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.46,µg/m3,2018-11-28 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.35,µg/m3,2018-11-28 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.77,µg/m3,2018-11-28 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.64999999,µg/m3,2018-11-28 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.01,µg/m3,2018-11-28 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.93,µg/m3,2018-11-28 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.93,µg/m3,2018-11-28 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.5,µg/m3,2018-11-28 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.57,µg/m3,2018-11-28 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.88,µg/m3,2018-11-29 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.61999999,µg/m3,2018-11-29 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.60999999,µg/m3,2018-11-29 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.11999999,µg/m3,2018-11-29 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.2,µg/m3,2018-11-29 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.99,µg/m3,2018-11-29 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.5,µg/m3,2018-11-29 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.22999999,µg/m3,2018-11-29 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.75999999,µg/m3,2018-11-29 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.85,µg/m3,2018-11-29 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.47999999,µg/m3,2018-11-29 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.37999999,µg/m3,2018-11-29 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.46,µg/m3,2018-11-29 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.07999999,µg/m3,2018-11-29 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.89999999,µg/m3,2018-11-29 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05,µg/m3,2018-11-29 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.75,µg/m3,2018-11-29 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.80999999,µg/m3,2018-11-29 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.26,µg/m3,2018-11-29 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.77,µg/m3,2018-11-29 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.30999999,µg/m3,2018-11-29 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.46,µg/m3,2018-11-29 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.5,µg/m3,2018-11-29 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.87,µg/m3,2018-11-29 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.85999999,µg/m3,2018-11-30 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.12,µg/m3,2018-11-30 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.09,µg/m3,2018-11-30 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.89999999,µg/m3,2018-11-30 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.98999999,µg/m3,2018-11-30 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.80999999,µg/m3,2018-11-30 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.02,µg/m3,2018-11-30 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.30999999,µg/m3,2018-11-30 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.19,µg/m3,2018-11-30 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.05999999,µg/m3,2018-11-30 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.39999999,µg/m3,2018-11-30 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.57,µg/m3,2018-11-30 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.3,µg/m3,2018-11-30 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.69,µg/m3,2018-11-30 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.10999999,µg/m3,2018-11-30 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.23999999,µg/m3,2018-11-30 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.8,µg/m3,2018-11-30 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.28999999,µg/m3,2018-11-30 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.57,µg/m3,2018-11-30 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.94,µg/m3,2018-11-30 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.19,µg/m3,2018-11-30 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.62999999,µg/m3,2018-11-30 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.96999999,µg/m3,2018-11-30 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.78999999,µg/m3,2018-11-30 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.14,µg/m3,2018-12-01 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.05999999,µg/m3,2018-12-01 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.02,µg/m3,2018-12-01 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.32999999,µg/m3,2018-12-01 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.1,µg/m3,2018-12-01 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.31,µg/m3,2018-12-01 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.18,µg/m3,2018-12-01 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.75999999,µg/m3,2018-12-01 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.45,µg/m3,2018-12-01 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.79999999,µg/m3,2018-12-01 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.14999999,µg/m3,2018-12-01 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.77,µg/m3,2018-12-01 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.17,µg/m3,2018-12-01 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.18999999,µg/m3,2018-12-01 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.13,µg/m3,2018-12-01 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.21,µg/m3,2018-12-01 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.78999999,µg/m3,2018-12-01 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.89999999,µg/m3,2018-12-01 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.60999999,µg/m3,2018-12-01 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.82999999,µg/m3,2018-12-01 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.05999999,µg/m3,2018-12-01 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.3,µg/m3,2018-12-01 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.27,µg/m3,2018-12-01 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.69,µg/m3,2018-12-01 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.43,µg/m3,2018-12-02 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.96999999,µg/m3,2018-12-02 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.89,µg/m3,2018-12-02 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.67,µg/m3,2018-12-02 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.23999999,µg/m3,2018-12-02 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.07,µg/m3,2018-12-02 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.46999999,µg/m3,2018-12-02 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.42,µg/m3,2018-12-02 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.66,µg/m3,2018-12-02 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.10999999,µg/m3,2018-12-02 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.66,µg/m3,2018-12-02 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.93,µg/m3,2018-12-02 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.02,µg/m3,2018-12-02 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.92,µg/m3,2018-12-02 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.10999999,µg/m3,2018-12-02 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.44999999,µg/m3,2018-12-02 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.42,µg/m3,2018-12-02 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.39,µg/m3,2018-12-02 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.48,µg/m3,2018-12-02 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.01,µg/m3,2018-12-02 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.42,µg/m3,2018-12-02 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.17,µg/m3,2018-12-02 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.5,µg/m3,2018-12-02 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.92999999,µg/m3,2018-12-02 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.39,µg/m3,2018-12-03 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.42999999,µg/m3,2018-12-03 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.11999999,µg/m3,2018-12-03 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.48,µg/m3,2018-12-03 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.11999999,µg/m3,2018-12-03 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.97,µg/m3,2018-12-03 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.75,µg/m3,2018-12-03 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.82,µg/m3,2018-12-03 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.43,µg/m3,2018-12-03 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.84,µg/m3,2018-12-03 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.72,µg/m3,2018-12-03 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.1,µg/m3,2018-12-03 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.87999999,µg/m3,2018-12-03 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.95,µg/m3,2018-12-03 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.74,µg/m3,2018-12-03 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.23,µg/m3,2018-12-03 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.64,µg/m3,2018-12-03 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.65,µg/m3,2018-12-03 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.12,µg/m3,2018-12-03 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.92,µg/m3,2018-12-03 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.85,µg/m3,2018-12-03 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.27999999,µg/m3,2018-12-03 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.41,µg/m3,2018-12-03 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.97,µg/m3,2018-12-03 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.07,µg/m3,2018-12-04 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.42999999,µg/m3,2018-12-04 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.50999999,µg/m3,2018-12-04 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.46,µg/m3,2018-12-04 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.44,µg/m3,2018-12-04 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.74,µg/m3,2018-12-04 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.58,µg/m3,2018-12-04 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.15,µg/m3,2018-12-04 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.48,µg/m3,2018-12-04 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.94,µg/m3,2018-12-04 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.44999999,µg/m3,2018-12-04 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.10999999,µg/m3,2018-12-04 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.25,µg/m3,2018-12-04 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.39999999,µg/m3,2018-12-04 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.14,µg/m3,2018-12-04 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.53,µg/m3,2018-12-04 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.05999999,µg/m3,2018-12-04 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.0,µg/m3,2018-12-04 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.51,µg/m3,2018-12-04 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.57999999,µg/m3,2018-12-04 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.47,µg/m3,2018-12-04 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.4,µg/m3,2018-12-04 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.61999999,µg/m3,2018-12-04 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.77999999,µg/m3,2018-12-04 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.10999999,µg/m3,2018-12-05 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.74,µg/m3,2018-12-05 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.55,µg/m3,2018-12-05 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.57,µg/m3,2018-12-05 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.66,µg/m3,2018-12-05 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.07999999,µg/m3,2018-12-05 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.71,µg/m3,2018-12-05 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.32,µg/m3,2018-12-05 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.89,µg/m3,2018-12-05 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.64,µg/m3,2018-12-05 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.39999999,µg/m3,2018-12-05 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.18999999,µg/m3,2018-12-05 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.01,µg/m3,2018-12-05 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.46999999,µg/m3,2018-12-05 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.44,µg/m3,2018-12-05 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.35,µg/m3,2018-12-05 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.43,µg/m3,2018-12-05 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.62,µg/m3,2018-12-05 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.09,µg/m3,2018-12-05 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.10999999,µg/m3,2018-12-05 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.76,µg/m3,2018-12-05 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.34,µg/m3,2018-12-05 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.44999999,µg/m3,2018-12-05 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.76,µg/m3,2018-12-05 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.69,µg/m3,2018-12-06 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.17,µg/m3,2018-12-06 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.1,µg/m3,2018-12-06 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.84,µg/m3,2018-12-06 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.0,µg/m3,2018-12-06 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.16,µg/m3,2018-12-06 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.11999999,µg/m3,2018-12-06 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.89,µg/m3,2018-12-06 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.8,µg/m3,2018-12-06 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.55999999,µg/m3,2018-12-06 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.12,µg/m3,2018-12-06 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.57999999,µg/m3,2018-12-06 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.51,µg/m3,2018-12-06 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.55999999,µg/m3,2018-12-06 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.07999999,µg/m3,2018-12-06 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.42,µg/m3,2018-12-06 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.28999999,µg/m3,2018-12-06 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.82,µg/m3,2018-12-06 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.87,µg/m3,2018-12-06 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.27,µg/m3,2018-12-06 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.44,µg/m3,2018-12-06 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44999999,µg/m3,2018-12-06 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.78,µg/m3,2018-12-06 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.59,µg/m3,2018-12-06 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.84,µg/m3,2018-12-07 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.94999999,µg/m3,2018-12-07 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.86999999,µg/m3,2018-12-07 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.60999999,µg/m3,2018-12-07 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.89,µg/m3,2018-12-07 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.19999999,µg/m3,2018-12-07 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.07,µg/m3,2018-12-07 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.92,µg/m3,2018-12-07 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.71999999,µg/m3,2018-12-07 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.75,µg/m3,2018-12-07 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.4,µg/m3,2018-12-07 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.24,µg/m3,2018-12-07 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.94999999,µg/m3,2018-12-07 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.96,µg/m3,2018-12-07 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.44999999,µg/m3,2018-12-07 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.05,µg/m3,2018-12-07 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.4,µg/m3,2018-12-07 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.01,µg/m3,2018-12-07 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.35999999,µg/m3,2018-12-07 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.4,µg/m3,2018-12-07 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.22,µg/m3,2018-12-07 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.91,µg/m3,2018-12-07 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.03,µg/m3,2018-12-07 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.57,µg/m3,2018-12-07 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.30999999,µg/m3,2018-12-08 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.2,µg/m3,2018-12-08 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.50999999,µg/m3,2018-12-08 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.73,µg/m3,2018-12-08 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.44999999,µg/m3,2018-12-08 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.1,µg/m3,2018-12-08 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.78999999,µg/m3,2018-12-08 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.65,µg/m3,2018-12-08 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.8,µg/m3,2018-12-08 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.00999999,µg/m3,2018-12-08 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.07,µg/m3,2018-12-08 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.26999999,µg/m3,2018-12-08 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.33999999,µg/m3,2018-12-08 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.67999999,µg/m3,2018-12-08 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.08,µg/m3,2018-12-08 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.91999999,µg/m3,2018-12-08 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.0,µg/m3,2018-12-08 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.04,µg/m3,2018-12-08 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.86,µg/m3,2018-12-08 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.37999999,µg/m3,2018-12-08 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.51999999,µg/m3,2018-12-08 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.74,µg/m3,2018-12-08 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.74,µg/m3,2018-12-08 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.03,µg/m3,2018-12-08 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.71,µg/m3,2018-12-09 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.28,µg/m3,2018-12-09 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.19,µg/m3,2018-12-09 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,4.5,µg/m3,2018-12-09 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,4.46999999,µg/m3,2018-12-09 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,4.69,µg/m3,2018-12-09 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,4.99,µg/m3,2018-12-09 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.65,µg/m3,2018-12-09 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.91999999,µg/m3,2018-12-09 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.09999999,µg/m3,2018-12-09 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.58999999,µg/m3,2018-12-09 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.54,µg/m3,2018-12-09 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,5.79999999,µg/m3,2018-12-09 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.12,µg/m3,2018-12-09 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.34999999,µg/m3,2018-12-09 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.15,µg/m3,2018-12-09 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.12,µg/m3,2018-12-09 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.21,µg/m3,2018-12-09 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,6.67999999,µg/m3,2018-12-09 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.61,µg/m3,2018-12-09 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.25999999,µg/m3,2018-12-09 20:00:00 +01:00
