Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,PM10,21.0,µg/m3,2020-02-06 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.69,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.7,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.35,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.53,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.17,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.88,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.25,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.53,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.42,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.77,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.43,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.96,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.01,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.3,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.12,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.89,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.98,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.65,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.13,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.59,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.11,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.94,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.12,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.22,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.78,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.71,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.1,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.68,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.03,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.67,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.38,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.1,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.02,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.26,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.27,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.01,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.59,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.88,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.55,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.29,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.61,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.59,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.55,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.56,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.94,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.59,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.79,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.48,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.85,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.9,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.21,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.39,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.35,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.43,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.67,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.59,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.51,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.67,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.42,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.24,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.14,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.05,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.07,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.78,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.23,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.14,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.03,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.62,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.15,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.5,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.64,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.89,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.91,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.98,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.16,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.52,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.96,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.01,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.51,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.93,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.73,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.4,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.57,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.1,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.43,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.0,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.46,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.51,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.5,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.05,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.26,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.56,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.31,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.5,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.21,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.67,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.06,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.55,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.69,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.12,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.93,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.61,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.16,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.74,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.59,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.26,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.95,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.52,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.49,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.53,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.15,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.94,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.35,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.12,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.09,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.28,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.21,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.48,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.11,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.77,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.62,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.11,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.58,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.01,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.98,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.31,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.68,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.35,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.14,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.97,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.41,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.34,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.25,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.99,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.78,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.11,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.68,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.21,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.54,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.77,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.24,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.15,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.34,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.08,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.69,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.54,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.34,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.15,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.46,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.72,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.19,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.17,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.13,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.61,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.45,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.52,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.62,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.91,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.95,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.05,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.23,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.49,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.43,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.59,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.74,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.46,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.91,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.31,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.06,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.74,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.26,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.59,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.63,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.26,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.44,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.83,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.78,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.74,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.77,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.73,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.6,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.96,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.4,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.79,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.32,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.97,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.0,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.21,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.54,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.16,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.45,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.42,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.29,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.12,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.22,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.32,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.8,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.51,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.74,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.49,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.23,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.11,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.92,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.11,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.3,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.65,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.41,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.26,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.57,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.23,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.78,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.15,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.39,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.86,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.0,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.08,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.96,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.52,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.11,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.48,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.51,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.66,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.31,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.89,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.92,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.54,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.29,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.49,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.18,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.98,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.81,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.93,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.76,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.75,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.42,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.26,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.67,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.0,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.07,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.67,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.52,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.34,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.16,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.0,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,3.43,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,4.43,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.79,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.14,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.3,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.41,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.14,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.95,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.27,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.16,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.05,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.34,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.0,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.97,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.23,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.8,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.63,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.79,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.0,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.4,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.49,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.26,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.07,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.08,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.26,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.46,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.45,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.13,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.86,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.91,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.54,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.58,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.67,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.32,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.93,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.2,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.51,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.96,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.45,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.35,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.79,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.01,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.74,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.78,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.21,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.48,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.88,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.94,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.93,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.11,µg/m3,2020-02-19 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.96,µg/m3,2020-02-19 07:00:00 +01:00
