Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,PM10,20.97,µg/m3,2020-02-06 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.59,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.5,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.54,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.31,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.9,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.59,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.82,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.27,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.07,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.93,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.42,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.05,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.25,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.75,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.78,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.12,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.85,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.18,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.38,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.52,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.53,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.17,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.11,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.64,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.24,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.06,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.46,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.98,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.12,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.32,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.42,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.99,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.01,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.8,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.01,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.41,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.87,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.91,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.66,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.36,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.59,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.62,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.39,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.43,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.96,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.94,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.7,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.76,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.0,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.36,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.47,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.29,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.08,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.12,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.41,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.19,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.35,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.56,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.15,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.76,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.36,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.01,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.41,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.87,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.69,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.14,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.59,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.84,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.82,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.3,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.04,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.13,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.08,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.5,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.97,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.86,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.63,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.26,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.43,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.25,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.89,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.42,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.95,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.16,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.86,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.37,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.64,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.49,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.64,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.73,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.62,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.26,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.84,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.29,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.77,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.23,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.91,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.39,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.67,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.35,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.64,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.44,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.75,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.53,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.87,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.96,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.51,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.03,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.77,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.3,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.73,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.86,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.45,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.98,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.44,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.84,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.59,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.83,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.24,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.89,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.85,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.61,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.44,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.34,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.91,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.66,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.79,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.98,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.82,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.96,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.4,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.64,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.65,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.27,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.52,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.15,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.2,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.77,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.94,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.5,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.08,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.66,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.95,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.04,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.04,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.16,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.85,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.16,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.2,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.05,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.2,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.33,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.75,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.85,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.23,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.55,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.97,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.47,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.35,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.41,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.15,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.29,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.71,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.93,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.58,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.78,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.32,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.54,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.31,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.09,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.65,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.13,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.28,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.92,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.61,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.58,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.91,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.57,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.13,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.69,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.93,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.51,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.27,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.0,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.91,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.32,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.0,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.71,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.39,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.4,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.95,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.41,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.0,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.38,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.84,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.13,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.11,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.08,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.31,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.61,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.13,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.33,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.36,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.18,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.77,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.55,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.84,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.77,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.73,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.77,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.04,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.31,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.44,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.52,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.93,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.91,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.34,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.96,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.24,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.72,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.67,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.02,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.99,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.51,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.29,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.69,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.15,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.8,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.59,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.68,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.17,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.09,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.51,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.47,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.48,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.43,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.88,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.35,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.36,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.01,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.09,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.2,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.36,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.32,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.2,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.33,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.35,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.74,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.09,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.36,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.19,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.42,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.19,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.38,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.24,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.17,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.61,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.25,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.1,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.81,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.61,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.59,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.54,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.02,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.15,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.67,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.93,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.73,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.66,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.64,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.58,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.1,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.31,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.72,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.63,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.82,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.77,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.27,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.9,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.76,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.38,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.2,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.59,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.35,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.5,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.92,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.58,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.87,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.92,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.23,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.58,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.19,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.6,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.69,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.66,µg/m3,2020-02-19 06:00:00 +01:00
