Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,8.11999999,µg/m3,2017-10-29 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,7.44,µg/m3,2017-10-29 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.15,µg/m3,2017-10-29 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.57,µg/m3,2017-10-29 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.27,µg/m3,2017-10-29 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.6,µg/m3,2017-10-29 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.11999999,µg/m3,2017-10-29 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.98,µg/m3,2017-10-29 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.14,µg/m3,2017-10-29 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.6,µg/m3,2017-10-29 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.41,µg/m3,2017-10-30 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.23,µg/m3,2017-10-30 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.63,µg/m3,2017-10-30 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.44,µg/m3,2017-10-30 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.33,µg/m3,2017-10-30 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.57,µg/m3,2017-10-30 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.5,µg/m3,2017-10-30 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.27999999,µg/m3,2017-10-30 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.09,µg/m3,2017-10-30 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.39,µg/m3,2017-10-30 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.72,µg/m3,2017-10-30 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.91,µg/m3,2017-10-30 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.92,µg/m3,2017-10-30 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.84,µg/m3,2017-10-30 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.81,µg/m3,2017-10-30 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.08,µg/m3,2017-10-30 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.72,µg/m3,2017-10-30 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.19999999,µg/m3,2017-10-30 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.73999999,µg/m3,2017-10-30 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.37,µg/m3,2017-10-30 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.91,µg/m3,2017-10-30 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.43,µg/m3,2017-10-30 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.52,µg/m3,2017-10-30 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.42,µg/m3,2017-10-30 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.19,µg/m3,2017-10-31 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.56,µg/m3,2017-10-31 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.43,µg/m3,2017-10-31 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.24,µg/m3,2017-10-31 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.67,µg/m3,2017-10-31 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.09,µg/m3,2017-10-31 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.78999999,µg/m3,2017-10-31 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.61999999,µg/m3,2017-10-31 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.05,µg/m3,2017-10-31 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.81,µg/m3,2017-10-31 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.84,µg/m3,2017-10-31 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.07,µg/m3,2017-10-31 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.81,µg/m3,2017-10-31 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.15,µg/m3,2017-10-31 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.35,µg/m3,2017-10-31 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.35,µg/m3,2017-10-31 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.65,µg/m3,2017-10-31 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.35,µg/m3,2017-10-31 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.57,µg/m3,2017-10-31 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.44999999,µg/m3,2017-10-31 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.60999999,µg/m3,2017-10-31 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.52,µg/m3,2017-10-31 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.98,µg/m3,2017-10-31 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.59,µg/m3,2017-10-31 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.12,µg/m3,2017-11-01 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.35999999,µg/m3,2017-11-01 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.42,µg/m3,2017-11-01 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.73,µg/m3,2017-11-01 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.39,µg/m3,2017-11-01 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.55999999,µg/m3,2017-11-01 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.67,µg/m3,2017-11-01 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.12,µg/m3,2017-11-01 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.84,µg/m3,2017-11-01 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.98999999,µg/m3,2017-11-01 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.64,µg/m3,2017-11-01 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.32,µg/m3,2017-11-01 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.26,µg/m3,2017-11-01 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.75,µg/m3,2017-11-01 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.27,µg/m3,2017-11-01 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.62,µg/m3,2017-11-01 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.67,µg/m3,2017-11-01 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.35,µg/m3,2017-11-01 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.80999999,µg/m3,2017-11-01 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.64,µg/m3,2017-11-01 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.89999999,µg/m3,2017-11-01 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.64,µg/m3,2017-11-01 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.85999999,µg/m3,2017-11-01 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.55999999,µg/m3,2017-11-01 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.23999999,µg/m3,2017-11-02 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.60999999,µg/m3,2017-11-02 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.14999999,µg/m3,2017-11-02 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.64999999,µg/m3,2017-11-02 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.28999999,µg/m3,2017-11-02 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.85,µg/m3,2017-11-02 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.39999999,µg/m3,2017-11-02 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.23999999,µg/m3,2017-11-02 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19999999,µg/m3,2017-11-02 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.51,µg/m3,2017-11-02 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.19,µg/m3,2017-11-02 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.34,µg/m3,2017-11-02 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.59,µg/m3,2017-11-02 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.11999999,µg/m3,2017-11-02 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.49,µg/m3,2017-11-02 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.17,µg/m3,2017-11-02 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.57999999,µg/m3,2017-11-02 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.96,µg/m3,2017-11-02 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.60999999,µg/m3,2017-11-02 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.51,µg/m3,2017-11-02 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.34,µg/m3,2017-11-02 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05999999,µg/m3,2017-11-02 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.75,µg/m3,2017-11-02 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.91,µg/m3,2017-11-02 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.03999999,µg/m3,2017-11-03 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.73,µg/m3,2017-11-03 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.12,µg/m3,2017-11-03 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.46,µg/m3,2017-11-03 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.34,µg/m3,2017-11-03 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.55,µg/m3,2017-11-03 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.30999999,µg/m3,2017-11-03 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.93,µg/m3,2017-11-03 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.77,µg/m3,2017-11-03 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.18,µg/m3,2017-11-03 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.69999999,µg/m3,2017-11-03 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.05999999,µg/m3,2017-11-03 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.80999999,µg/m3,2017-11-03 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.10999999,µg/m3,2017-11-03 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.62999999,µg/m3,2017-11-03 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.05999999,µg/m3,2017-11-03 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.68,µg/m3,2017-11-03 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.88,µg/m3,2017-11-03 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.40999999,µg/m3,2017-11-03 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.43999999,µg/m3,2017-11-03 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.82999999,µg/m3,2017-11-03 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.16,µg/m3,2017-11-03 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.28999999,µg/m3,2017-11-03 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.40999999,µg/m3,2017-11-03 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.96999999,µg/m3,2017-11-04 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.03999999,µg/m3,2017-11-04 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.53,µg/m3,2017-11-04 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.35999999,µg/m3,2017-11-04 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.35,µg/m3,2017-11-04 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.34,µg/m3,2017-11-04 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.46,µg/m3,2017-11-04 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.78999999,µg/m3,2017-11-04 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.85999999,µg/m3,2017-11-04 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.06,µg/m3,2017-11-04 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.35,µg/m3,2017-11-04 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.63,µg/m3,2017-11-04 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.2,µg/m3,2017-11-04 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.07,µg/m3,2017-11-04 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.2,µg/m3,2017-11-04 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.53999999,µg/m3,2017-11-04 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.21,µg/m3,2017-11-04 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.75,µg/m3,2017-11-04 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.93,µg/m3,2017-11-04 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.94999999,µg/m3,2017-11-04 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.82,µg/m3,2017-11-04 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.96,µg/m3,2017-11-04 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.75,µg/m3,2017-11-04 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.6,µg/m3,2017-11-04 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.28999999,µg/m3,2017-11-05 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.07999999,µg/m3,2017-11-05 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.28999999,µg/m3,2017-11-05 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.89999999,µg/m3,2017-11-05 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.71,µg/m3,2017-11-05 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.46999999,µg/m3,2017-11-05 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.0,µg/m3,2017-11-05 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.87,µg/m3,2017-11-05 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.56,µg/m3,2017-11-05 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.57999999,µg/m3,2017-11-05 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.86999999,µg/m3,2017-11-05 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.34,µg/m3,2017-11-05 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.75999999,µg/m3,2017-11-05 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.23999999,µg/m3,2017-11-05 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.51,µg/m3,2017-11-05 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.07999999,µg/m3,2017-11-05 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.03999999,µg/m3,2017-11-05 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.85,µg/m3,2017-11-05 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.13,µg/m3,2017-11-05 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.38,µg/m3,2017-11-05 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.64,µg/m3,2017-11-05 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.44999999,µg/m3,2017-11-05 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.51,µg/m3,2017-11-05 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.57999999,µg/m3,2017-11-05 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.35,µg/m3,2017-11-06 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.28,µg/m3,2017-11-06 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2017-11-06 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.35999999,µg/m3,2017-11-06 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.82,µg/m3,2017-11-06 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.35,µg/m3,2017-11-06 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.23,µg/m3,2017-11-06 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.46999999,µg/m3,2017-11-06 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.57,µg/m3,2017-11-06 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.73,µg/m3,2017-11-06 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.52,µg/m3,2017-11-06 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.34,µg/m3,2017-11-06 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.28,µg/m3,2017-11-06 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.92,µg/m3,2017-11-06 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.28,µg/m3,2017-11-06 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.44999999,µg/m3,2017-11-06 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.41,µg/m3,2017-11-06 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.46,µg/m3,2017-11-06 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.55,µg/m3,2017-11-06 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.02,µg/m3,2017-11-06 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.87999999,µg/m3,2017-11-06 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.23,µg/m3,2017-11-06 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.15999999,µg/m3,2017-11-06 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.59,µg/m3,2017-11-06 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.03999999,µg/m3,2017-11-07 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.35,µg/m3,2017-11-07 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.35999999,µg/m3,2017-11-07 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.34,µg/m3,2017-11-07 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.71999999,µg/m3,2017-11-07 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.64,µg/m3,2017-11-07 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.32,µg/m3,2017-11-07 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07,µg/m3,2017-11-07 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.87999999,µg/m3,2017-11-07 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.28,µg/m3,2017-11-07 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.28999999,µg/m3,2017-11-07 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.57,µg/m3,2017-11-07 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.11999999,µg/m3,2017-11-07 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2017-11-07 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.98,µg/m3,2017-11-07 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.69999999,µg/m3,2017-11-07 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.17,µg/m3,2017-11-07 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.69,µg/m3,2017-11-07 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.07,µg/m3,2017-11-07 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.23999999,µg/m3,2017-11-07 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.03,µg/m3,2017-11-07 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.34,µg/m3,2017-11-07 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.77,µg/m3,2017-11-07 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.96,µg/m3,2017-11-07 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.25,µg/m3,2017-11-08 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.93999999,µg/m3,2017-11-08 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.21,µg/m3,2017-11-08 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.74,µg/m3,2017-11-08 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.86999999,µg/m3,2017-11-08 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.14999999,µg/m3,2017-11-08 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.97999999,µg/m3,2017-11-08 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.18999999,µg/m3,2017-11-08 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.07,µg/m3,2017-11-08 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.14999999,µg/m3,2017-11-08 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.07999999,µg/m3,2017-11-08 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.39,µg/m3,2017-11-08 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.25,µg/m3,2017-11-08 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.32999999,µg/m3,2017-11-08 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.14999999,µg/m3,2017-11-08 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.75,µg/m3,2017-11-08 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.25,µg/m3,2017-11-08 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.53,µg/m3,2017-11-08 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.18,µg/m3,2017-11-08 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.74,µg/m3,2017-11-08 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.53999999,µg/m3,2017-11-08 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.68999999,µg/m3,2017-11-08 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.18999999,µg/m3,2017-11-08 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.96,µg/m3,2017-11-08 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.39999999,µg/m3,2017-11-09 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.1,µg/m3,2017-11-09 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.52,µg/m3,2017-11-09 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.82,µg/m3,2017-11-09 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.49,µg/m3,2017-11-09 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.54999999,µg/m3,2017-11-09 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.27,µg/m3,2017-11-09 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.14999999,µg/m3,2017-11-09 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,55.57999999,µg/m3,2017-11-09 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.45,µg/m3,2017-11-09 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.34,µg/m3,2017-11-09 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.03,µg/m3,2017-11-09 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.5,µg/m3,2017-11-09 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.63,µg/m3,2017-11-09 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.03999999,µg/m3,2017-11-09 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.03,µg/m3,2017-11-09 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.85999999,µg/m3,2017-11-09 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.78999999,µg/m3,2017-11-09 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.06,µg/m3,2017-11-09 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,56.64,µg/m3,2017-11-09 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,57.42,µg/m3,2017-11-09 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,56.5,µg/m3,2017-11-09 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.92,µg/m3,2017-11-09 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,47.45,µg/m3,2017-11-09 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.99,µg/m3,2017-11-10 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.79999999,µg/m3,2017-11-10 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.54999999,µg/m3,2017-11-10 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.46999999,µg/m3,2017-11-10 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.1,µg/m3,2017-11-10 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.43,µg/m3,2017-11-10 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.3,µg/m3,2017-11-10 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.23999999,µg/m3,2017-11-10 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.55,µg/m3,2017-11-10 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.78999999,µg/m3,2017-11-10 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.87999999,µg/m3,2017-11-10 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.76,µg/m3,2017-11-10 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.78999999,µg/m3,2017-11-10 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.22999999,µg/m3,2017-11-10 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.53999999,µg/m3,2017-11-10 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.16,µg/m3,2017-11-10 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.11999999,µg/m3,2017-11-10 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.71,µg/m3,2017-11-10 17:00:00 +01:00
