Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,PM10,12.98,µg/m3,2016-12-03 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.46,µg/m3,2016-12-03 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.28,µg/m3,2016-11-29 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.03999999,µg/m3,2016-11-29 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.07,µg/m3,2016-11-29 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.37999999,µg/m3,2016-11-29 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.71,µg/m3,2016-11-29 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.69,µg/m3,2016-11-30 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.41,µg/m3,2016-11-30 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.27,µg/m3,2016-11-29 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.25,µg/m3,2016-11-30 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.44,µg/m3,2016-11-29 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.69,µg/m3,2016-11-30 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.28,µg/m3,2016-11-30 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.21999999,µg/m3,2016-11-30 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.03,µg/m3,2016-11-30 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.75,µg/m3,2016-11-30 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.09,µg/m3,2016-11-30 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.60999999,µg/m3,2016-11-30 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.68,µg/m3,2016-11-30 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.05999999,µg/m3,2016-11-30 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.42,µg/m3,2016-12-01 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.69,µg/m3,2016-12-01 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.32,µg/m3,2016-12-01 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.05999999,µg/m3,2016-12-01 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.32,µg/m3,2016-11-30 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.07,µg/m3,2016-11-30 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.51,µg/m3,2016-11-30 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.85999999,µg/m3,2016-11-30 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.01,µg/m3,2016-11-30 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.62,µg/m3,2016-11-30 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.27,µg/m3,2016-11-29 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.71,µg/m3,2016-11-28 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.51,µg/m3,2016-11-30 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.71,µg/m3,2016-11-30 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.14999999,µg/m3,2016-12-01 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.0,µg/m3,2016-12-01 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.59,µg/m3,2016-12-01 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.46999999,µg/m3,2016-12-01 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.66,µg/m3,2016-12-01 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.89,µg/m3,2016-11-30 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.46,µg/m3,2016-12-01 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.91,µg/m3,2016-11-30 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.09,µg/m3,2016-12-01 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.58,µg/m3,2016-12-01 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.31,µg/m3,2016-11-29 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.27,µg/m3,2016-11-29 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.57999999,µg/m3,2016-11-29 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.44999999,µg/m3,2016-11-29 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.34999999,µg/m3,2016-11-28 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35,µg/m3,2016-11-29 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.16999999,µg/m3,2016-11-29 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.00999999,µg/m3,2016-11-29 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.57,µg/m3,2016-11-29 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.85999999,µg/m3,2016-11-29 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.95,µg/m3,2016-11-29 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.21,µg/m3,2016-11-29 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.96,µg/m3,2016-11-29 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.98,µg/m3,2016-11-29 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.18999999,µg/m3,2016-11-29 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.38,µg/m3,2016-11-28 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.83999999,µg/m3,2016-11-29 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.34999999,µg/m3,2016-11-28 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.18999999,µg/m3,2016-11-28 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.23,µg/m3,2016-11-28 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.01,µg/m3,2016-11-28 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.67999999,µg/m3,2016-11-28 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.91,µg/m3,2016-11-28 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.08999999,µg/m3,2016-11-27 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.4,µg/m3,2016-11-28 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.57,µg/m3,2016-11-28 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.86,µg/m3,2016-11-28 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.23,µg/m3,2016-11-28 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.18999999,µg/m3,2016-11-28 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.05,µg/m3,2016-11-28 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.86999999,µg/m3,2016-11-28 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.0,µg/m3,2016-11-28 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.41999999,µg/m3,2016-11-28 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.35999999,µg/m3,2016-11-28 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.06,µg/m3,2016-11-28 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.06,µg/m3,2016-11-28 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.13,µg/m3,2016-11-29 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.72,µg/m3,2016-11-28 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.53,µg/m3,2016-12-04 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,35.31,µg/m3,2016-12-05 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.85,µg/m3,2016-12-05 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.82,µg/m3,2016-12-04 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.64999999,µg/m3,2016-12-04 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.35,µg/m3,2016-12-04 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.82,µg/m3,2016-12-05 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.14999999,µg/m3,2016-12-04 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.93,µg/m3,2016-12-04 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.05,µg/m3,2016-12-04 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.41,µg/m3,2016-12-04 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,43.15999999,µg/m3,2016-12-05 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.64999999,µg/m3,2016-12-05 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,41.15999999,µg/m3,2016-12-04 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,42.28,µg/m3,2016-12-05 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.75,µg/m3,2016-12-04 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.57999999,µg/m3,2016-12-05 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.26,µg/m3,2016-12-05 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.69999999,µg/m3,2016-12-05 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.6,µg/m3,2016-12-05 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,40.25,µg/m3,2016-12-05 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,44.57999999,µg/m3,2016-12-05 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.49,µg/m3,2016-12-05 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.35999999,µg/m3,2016-12-03 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.54999999,µg/m3,2016-12-04 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.98,µg/m3,2016-12-03 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.93,µg/m3,2016-12-03 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.78,µg/m3,2016-12-03 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.59,µg/m3,2016-12-03 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.57,µg/m3,2016-12-03 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.18,µg/m3,2016-12-03 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.82999999,µg/m3,2016-12-04 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.64999999,µg/m3,2016-12-03 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.18,µg/m3,2016-12-04 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.91,µg/m3,2016-12-03 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.03,µg/m3,2016-12-03 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.14,µg/m3,2016-12-04 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.56,µg/m3,2016-12-03 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.52,µg/m3,2016-12-04 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.44,µg/m3,2016-12-04 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.05999999,µg/m3,2016-12-04 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.26,µg/m3,2016-12-04 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.42,µg/m3,2016-12-04 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.89,µg/m3,2016-12-04 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.46,µg/m3,2016-12-04 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.91,µg/m3,2016-12-04 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.91,µg/m3,2016-12-04 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.53,µg/m3,2016-12-07 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.75,µg/m3,2016-12-07 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.78,µg/m3,2016-12-07 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.85,µg/m3,2016-12-07 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.98999999,µg/m3,2016-12-07 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.32,µg/m3,2016-12-06 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.80999999,µg/m3,2016-12-06 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.09,µg/m3,2016-12-07 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.28,µg/m3,2016-12-07 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.84,µg/m3,2016-12-07 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.27,µg/m3,2016-12-07 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.44999999,µg/m3,2016-12-07 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.57,µg/m3,2016-12-06 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.85,µg/m3,2016-12-07 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.12999999,µg/m3,2016-12-07 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.60999999,µg/m3,2016-12-08 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.94,µg/m3,2016-12-08 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.02,µg/m3,2016-12-07 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.47,µg/m3,2016-12-08 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.93,µg/m3,2016-12-07 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.41,µg/m3,2016-12-07 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.32999999,µg/m3,2016-12-07 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.73,µg/m3,2016-12-07 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.91,µg/m3,2016-12-07 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.03999999,µg/m3,2016-12-08 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.85,µg/m3,2016-12-07 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.25,µg/m3,2016-12-05 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.67,µg/m3,2016-12-06 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.43,µg/m3,2016-12-06 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.57,µg/m3,2016-12-06 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.1,µg/m3,2016-12-05 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.98,µg/m3,2016-12-06 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,35.28999999,µg/m3,2016-12-05 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.25999999,µg/m3,2016-12-05 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.07,µg/m3,2016-12-05 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.64999999,µg/m3,2016-12-06 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,41.92,µg/m3,2016-12-04 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.94,µg/m3,2016-12-05 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.48,µg/m3,2016-12-06 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.32999999,µg/m3,2016-12-05 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.52,µg/m3,2016-12-05 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.05999999,µg/m3,2016-12-06 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.94999999,µg/m3,2016-12-05 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.94999999,µg/m3,2016-12-05 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,35.13,µg/m3,2016-12-05 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.21,µg/m3,2016-12-06 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.0,µg/m3,2016-12-07 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.29999999,µg/m3,2016-12-07 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.16,µg/m3,2016-12-07 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.67,µg/m3,2016-12-07 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,34.15999999,µg/m3,2016-12-06 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.22999999,µg/m3,2016-12-06 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.93999999,µg/m3,2016-12-06 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.48999999,µg/m3,2016-12-06 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.32,µg/m3,2016-12-06 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.12999999,µg/m3,2016-12-06 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.34,µg/m3,2016-12-06 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.62999999,µg/m3,2016-12-06 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.48999999,µg/m3,2016-12-06 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.03999999,µg/m3,2016-12-06 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.78,µg/m3,2016-12-06 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.76,µg/m3,2016-12-06 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.16,µg/m3,2016-12-06 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.6,µg/m3,2016-12-26 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.24,µg/m3,2016-12-26 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.62,µg/m3,2016-12-26 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.05,µg/m3,2016-12-26 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.85,µg/m3,2016-12-26 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.21,µg/m3,2016-12-26 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.91999999,µg/m3,2016-12-26 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.58,µg/m3,2016-12-27 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.4,µg/m3,2016-12-26 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.25999999,µg/m3,2016-12-26 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.17999999,µg/m3,2016-12-27 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.53999999,µg/m3,2016-12-26 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.63,µg/m3,2016-12-26 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.87,µg/m3,2016-12-26 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.6,µg/m3,2016-12-27 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.59,µg/m3,2016-12-27 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.92999999,µg/m3,2016-12-27 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.65,µg/m3,2016-12-27 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.13999999,µg/m3,2016-12-26 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.73,µg/m3,2016-12-27 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.19999999,µg/m3,2016-12-27 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.85999999,µg/m3,2016-12-27 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.01,µg/m3,2016-12-27 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.66,µg/m3,2016-12-26 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.66,µg/m3,2016-12-27 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.0,µg/m3,2016-12-27 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.15,µg/m3,2016-12-27 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.64,µg/m3,2016-12-26 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.08999999,µg/m3,2016-12-25 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.66999999,µg/m3,2016-12-25 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.58,µg/m3,2016-12-25 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.39,µg/m3,2016-12-25 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.15,µg/m3,2016-12-25 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.16,µg/m3,2016-12-25 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.98,µg/m3,2016-12-25 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.76999999,µg/m3,2016-12-25 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.92999999,µg/m3,2016-12-25 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.11,µg/m3,2016-12-25 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.59999999,µg/m3,2016-12-25 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.87999999,µg/m3,2016-12-25 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.18,µg/m3,2016-12-24 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.79999999,µg/m3,2016-12-25 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.09999999,µg/m3,2016-12-25 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.0,µg/m3,2016-12-26 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.71999999,µg/m3,2016-12-25 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.33999999,µg/m3,2016-12-25 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.32,µg/m3,2016-12-26 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.33,µg/m3,2016-12-26 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.99,µg/m3,2016-12-25 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.54,µg/m3,2016-12-26 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.0,µg/m3,2016-12-26 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.46999999,µg/m3,2016-12-25 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.9,µg/m3,2016-12-26 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.62,µg/m3,2016-12-25 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.9,µg/m3,2016-12-26 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.58999999,µg/m3,2016-12-25 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.52999999,µg/m3,2016-12-26 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.22,µg/m3,2016-12-24 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.89,µg/m3,2016-12-24 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.58,µg/m3,2016-12-24 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.52,µg/m3,2016-12-24 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.06,µg/m3,2016-12-24 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.05,µg/m3,2016-12-24 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.83,µg/m3,2016-12-24 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.27,µg/m3,2016-12-24 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.94,µg/m3,2016-12-24 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.46,µg/m3,2016-12-24 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.96,µg/m3,2016-12-25 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.75999999,µg/m3,2016-12-25 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.63,µg/m3,2016-12-25 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.44999999,µg/m3,2016-12-24 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.74,µg/m3,2016-12-24 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.39,µg/m3,2016-12-25 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.37,µg/m3,2016-12-23 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.30999999,µg/m3,2016-12-23 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.15,µg/m3,2016-12-24 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.89999999,µg/m3,2016-12-24 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.28999999,µg/m3,2016-12-24 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.57,µg/m3,2016-12-24 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.88,µg/m3,2016-12-24 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.85999999,µg/m3,2016-12-24 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.21,µg/m3,2016-12-23 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.82,µg/m3,2016-12-23 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.18999999,µg/m3,2016-12-24 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.01,µg/m3,2016-12-24 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.23999999,µg/m3,2016-12-23 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.48,µg/m3,2016-12-23 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.98999999,µg/m3,2016-12-23 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.77,µg/m3,2016-12-23 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.01,µg/m3,2016-12-22 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.91,µg/m3,2016-12-23 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.84,µg/m3,2016-12-23 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.48999999,µg/m3,2016-12-22 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.44999999,µg/m3,2016-12-22 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.37999999,µg/m3,2016-12-23 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.94,µg/m3,2016-12-23 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.35,µg/m3,2016-12-23 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.96,µg/m3,2016-12-23 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.87,µg/m3,2016-12-23 18:00:00 +01:00
