Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,PM10,24.75,µg/m3,2020-02-06 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.37,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.28,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.33,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.65,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.49,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.4,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.37,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.53,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.89,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.62,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.69,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.27,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.97,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.0,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.16,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.97,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.69,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.26,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.58,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.86,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.16,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.56,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.86,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.11,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.9,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.91,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.01,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.97,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.28,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.85,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.65,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.59,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.97,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.88,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.51,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.55,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.13,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.03,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.3,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.19,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.07,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.59,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.36,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.51,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.84,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.74,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.88,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.69,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.43,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.02,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.08,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.12,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.02,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.12,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.65,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.79,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.42,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.93,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.85,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.66,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.34,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.77,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.02,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.88,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.14,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.42,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.0,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.16,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.61,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.46,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.84,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.39,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.96,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.21,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.27,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.7,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.33,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.47,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.97,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.42,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.24,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.26,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.73,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.94,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.08,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.0,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.59,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.18,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.52,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.31,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.06,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.36,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.57,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.31,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.99,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.9,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.79,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.48,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.86,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.37,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.31,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.39,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.45,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.88,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.1,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.36,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.22,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,54.5,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.07,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.59,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.76,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.79,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.81,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.67,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.45,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.72,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.49,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.57,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.43,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.27,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.56,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.18,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.4,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.46,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.9,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.31,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.93,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.38,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.82,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.0,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.13,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.8,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.2,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.95,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,70.9,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.08,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.0,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.58,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.8,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.96,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.63,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.98,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.2,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.71,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.88,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.92,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.03,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.36,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.16,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.16,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.29,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.03,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.77,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.58,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.01,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.74,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.43,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.83,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,59.96,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,89.86,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.8,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.29,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.94,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.47,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.56,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.07,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.74,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.25,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.43,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.3,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.55,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.76,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.31,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.67,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.96,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.86,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.35,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.02,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.49,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.69,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.71,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.71,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.95,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.83,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.39,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.52,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.31,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.96,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.69,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.69,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.41,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,43.3,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.23,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.94,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.04,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.47,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.15,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.16,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.85,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.34,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.36,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.2,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.88,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.78,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.15,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.01,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.5,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.48,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.53,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.39,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.21,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.57,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.75,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.85,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.03,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.97,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.66,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.33,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.22,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.91,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.81,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.48,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.77,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.15,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.43,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.36,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.15,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.27,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.96,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.92,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.33,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.07,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.86,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.85,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.97,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.87,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.91,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.69,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.04,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.45,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.2,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.58,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.38,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.27,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.13,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.88,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.88,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.72,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.24,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.76,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.0,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.72,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.67,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.12,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.98,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.73,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.07,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.35,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.83,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.04,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.53,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.38,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.31,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.0,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.36,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.23,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.0,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.24,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.75,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.01,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.85,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.5,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.7,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.33,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.92,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.74,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.02,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.16,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.35,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.94,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.09,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.9,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.24,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.57,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.82,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.42,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.83,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.75,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.93,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.26,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.62,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.19,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.35,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.62,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.24,µg/m3,2020-02-19 06:00:00 +01:00
