Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,PM10,23.44,µg/m3,2020-02-06 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.11,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.68,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.94,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.99,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.65,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.1,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.32,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.39,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.06,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.38,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.23,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.86,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.37,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.11,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.47,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.87,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.51,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.62,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.54,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.74,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.86,µg/m3,2020-02-07 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.57,µg/m3,2020-02-07 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.34,µg/m3,2020-02-07 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.73,µg/m3,2020-02-07 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.38,µg/m3,2020-02-08 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.68,µg/m3,2020-02-08 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.84,µg/m3,2020-02-08 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.16,µg/m3,2020-02-08 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.54,µg/m3,2020-02-08 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.36,µg/m3,2020-02-08 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.21,µg/m3,2020-02-08 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.8,µg/m3,2020-02-08 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.77,µg/m3,2020-02-08 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.05,µg/m3,2020-02-08 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.05,µg/m3,2020-02-08 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.08,µg/m3,2020-02-08 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.08,µg/m3,2020-02-08 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.82,µg/m3,2020-02-08 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.41,µg/m3,2020-02-08 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.66,µg/m3,2020-02-08 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.22,µg/m3,2020-02-08 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.95,µg/m3,2020-02-08 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.7,µg/m3,2020-02-08 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.65,µg/m3,2020-02-08 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.69,µg/m3,2020-02-08 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.02,µg/m3,2020-02-08 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.07,µg/m3,2020-02-08 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.89,µg/m3,2020-02-08 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.2,µg/m3,2020-02-09 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.28,µg/m3,2020-02-09 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.21,µg/m3,2020-02-09 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.86,µg/m3,2020-02-09 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.26,µg/m3,2020-02-09 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.16,µg/m3,2020-02-09 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.39,µg/m3,2020-02-09 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.8,µg/m3,2020-02-09 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.76,µg/m3,2020-02-09 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.66,µg/m3,2020-02-09 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.6,µg/m3,2020-02-09 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.5,µg/m3,2020-02-09 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.57,µg/m3,2020-02-09 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.53,µg/m3,2020-02-09 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.91,µg/m3,2020-02-09 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.63,µg/m3,2020-02-09 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.93,µg/m3,2020-02-09 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.34,µg/m3,2020-02-09 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.64,µg/m3,2020-02-09 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.02,µg/m3,2020-02-09 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.25,µg/m3,2020-02-09 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.39,µg/m3,2020-02-09 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.13,µg/m3,2020-02-09 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.7,µg/m3,2020-02-09 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.42,µg/m3,2020-02-10 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.2,µg/m3,2020-02-10 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.97,µg/m3,2020-02-10 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.12,µg/m3,2020-02-10 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.62,µg/m3,2020-02-10 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.91,µg/m3,2020-02-10 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.04,µg/m3,2020-02-10 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.76,µg/m3,2020-02-10 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.23,µg/m3,2020-02-10 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.64,µg/m3,2020-02-10 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.95,µg/m3,2020-02-10 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.41,µg/m3,2020-02-10 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.47,µg/m3,2020-02-10 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.79,µg/m3,2020-02-10 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.24,µg/m3,2020-02-10 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.82,µg/m3,2020-02-10 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.42,µg/m3,2020-02-10 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.88,µg/m3,2020-02-10 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.5,µg/m3,2020-02-10 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.76,µg/m3,2020-02-10 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.17,µg/m3,2020-02-10 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.55,µg/m3,2020-02-10 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.12,µg/m3,2020-02-10 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.91,µg/m3,2020-02-10 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.28,µg/m3,2020-02-11 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.84,µg/m3,2020-02-11 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.18,µg/m3,2020-02-11 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,3.81,µg/m3,2020-02-11 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.62,µg/m3,2020-02-11 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.84,µg/m3,2020-02-11 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.56,µg/m3,2020-02-11 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.87,µg/m3,2020-02-11 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.67,µg/m3,2020-02-11 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.22,µg/m3,2020-02-11 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.26,µg/m3,2020-02-11 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,41.87,µg/m3,2020-02-11 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.59,µg/m3,2020-02-11 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,48.84,µg/m3,2020-02-11 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,80.18,µg/m3,2020-02-11 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.55,µg/m3,2020-02-11 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.73,µg/m3,2020-02-11 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.15,µg/m3,2020-02-11 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.96,µg/m3,2020-02-11 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.38,µg/m3,2020-02-11 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.3,µg/m3,2020-02-11 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.42,µg/m3,2020-02-11 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.59,µg/m3,2020-02-11 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.06,µg/m3,2020-02-11 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.57,µg/m3,2020-02-12 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.47,µg/m3,2020-02-12 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.77,µg/m3,2020-02-12 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.86,µg/m3,2020-02-12 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.31,µg/m3,2020-02-12 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.19,µg/m3,2020-02-12 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.83,µg/m3,2020-02-12 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.52,µg/m3,2020-02-12 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.06,µg/m3,2020-02-12 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.47,µg/m3,2020-02-12 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.38,µg/m3,2020-02-12 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.49,µg/m3,2020-02-12 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.92,µg/m3,2020-02-12 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.2,µg/m3,2020-02-12 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.56,µg/m3,2020-02-12 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.18,µg/m3,2020-02-12 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.33,µg/m3,2020-02-12 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.71,µg/m3,2020-02-12 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.85,µg/m3,2020-02-12 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.57,µg/m3,2020-02-12 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.08,µg/m3,2020-02-12 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.56,µg/m3,2020-02-12 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.9,µg/m3,2020-02-12 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.62,µg/m3,2020-02-12 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.33,µg/m3,2020-02-13 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.18,µg/m3,2020-02-13 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.39,µg/m3,2020-02-13 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.91,µg/m3,2020-02-13 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.24,µg/m3,2020-02-13 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.27,µg/m3,2020-02-13 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.3,µg/m3,2020-02-13 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.2,µg/m3,2020-02-13 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.14,µg/m3,2020-02-13 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.76,µg/m3,2020-02-13 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.94,µg/m3,2020-02-13 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.77,µg/m3,2020-02-13 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.09,µg/m3,2020-02-13 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.76,µg/m3,2020-02-13 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.65,µg/m3,2020-02-13 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.29,µg/m3,2020-02-13 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.46,µg/m3,2020-02-13 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.04,µg/m3,2020-02-13 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.44,µg/m3,2020-02-13 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.33,µg/m3,2020-02-13 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.32,µg/m3,2020-02-13 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.35,µg/m3,2020-02-13 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.99,µg/m3,2020-02-13 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.73,µg/m3,2020-02-13 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.87,µg/m3,2020-02-14 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.3,µg/m3,2020-02-14 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.62,µg/m3,2020-02-14 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.96,µg/m3,2020-02-14 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.89,µg/m3,2020-02-14 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.4,µg/m3,2020-02-14 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.94,µg/m3,2020-02-14 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.75,µg/m3,2020-02-14 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.55,µg/m3,2020-02-14 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.79,µg/m3,2020-02-14 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.58,µg/m3,2020-02-14 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.85,µg/m3,2020-02-14 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.22,µg/m3,2020-02-14 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.85,µg/m3,2020-02-14 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.48,µg/m3,2020-02-14 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.54,µg/m3,2020-02-14 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.29,µg/m3,2020-02-14 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.41,µg/m3,2020-02-14 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.87,µg/m3,2020-02-14 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.31,µg/m3,2020-02-14 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.03,µg/m3,2020-02-14 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.34,µg/m3,2020-02-14 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.49,µg/m3,2020-02-14 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.86,µg/m3,2020-02-14 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.97,µg/m3,2020-02-15 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.35,µg/m3,2020-02-15 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.65,µg/m3,2020-02-15 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.75,µg/m3,2020-02-15 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.73,µg/m3,2020-02-15 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.18,µg/m3,2020-02-15 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.97,µg/m3,2020-02-15 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.07,µg/m3,2020-02-15 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.96,µg/m3,2020-02-15 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.28,µg/m3,2020-02-15 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.1,µg/m3,2020-02-15 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.58,µg/m3,2020-02-15 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.48,µg/m3,2020-02-15 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.58,µg/m3,2020-02-15 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.94,µg/m3,2020-02-15 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.18,µg/m3,2020-02-15 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.05,µg/m3,2020-02-15 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.29,µg/m3,2020-02-15 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.58,µg/m3,2020-02-15 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.44,µg/m3,2020-02-15 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.1,µg/m3,2020-02-15 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.26,µg/m3,2020-02-15 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.59,µg/m3,2020-02-15 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.24,µg/m3,2020-02-15 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.56,µg/m3,2020-02-16 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.59,µg/m3,2020-02-16 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.42,µg/m3,2020-02-16 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.81,µg/m3,2020-02-16 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.61,µg/m3,2020-02-16 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.55,µg/m3,2020-02-16 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.69,µg/m3,2020-02-16 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.16,µg/m3,2020-02-16 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.56,µg/m3,2020-02-16 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.35,µg/m3,2020-02-16 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.36,µg/m3,2020-02-16 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.85,µg/m3,2020-02-16 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.67,µg/m3,2020-02-16 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.73,µg/m3,2020-02-16 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.85,µg/m3,2020-02-16 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.23,µg/m3,2020-02-16 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.28,µg/m3,2020-02-16 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.27,µg/m3,2020-02-16 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.97,µg/m3,2020-02-16 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.54,µg/m3,2020-02-16 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.63,µg/m3,2020-02-16 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.43,µg/m3,2020-02-16 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.78,µg/m3,2020-02-16 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.98,µg/m3,2020-02-16 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.04,µg/m3,2020-02-17 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.07,µg/m3,2020-02-17 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.2,µg/m3,2020-02-17 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,3.88,µg/m3,2020-02-17 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.08,µg/m3,2020-02-17 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.63,µg/m3,2020-02-17 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.93,µg/m3,2020-02-17 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.93,µg/m3,2020-02-17 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.97,µg/m3,2020-02-17 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.14,µg/m3,2020-02-17 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.22,µg/m3,2020-02-17 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.33,µg/m3,2020-02-17 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.41,µg/m3,2020-02-17 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.25,µg/m3,2020-02-17 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,237.02,µg/m3,2020-02-17 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,752.41,µg/m3,2020-02-17 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.49,µg/m3,2020-02-17 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.98,µg/m3,2020-02-17 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.17,µg/m3,2020-02-17 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.51,µg/m3,2020-02-17 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.2,µg/m3,2020-02-17 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.73,µg/m3,2020-02-17 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.71,µg/m3,2020-02-17 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.59,µg/m3,2020-02-17 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.13,µg/m3,2020-02-18 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.78,µg/m3,2020-02-18 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.84,µg/m3,2020-02-18 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.03,µg/m3,2020-02-18 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.83,µg/m3,2020-02-18 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.35,µg/m3,2020-02-18 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.32,µg/m3,2020-02-18 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.56,µg/m3,2020-02-18 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.31,µg/m3,2020-02-18 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.96,µg/m3,2020-02-18 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.16,µg/m3,2020-02-18 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.44,µg/m3,2020-02-18 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,104.24,µg/m3,2020-02-18 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,258.82,µg/m3,2020-02-18 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,203.33,µg/m3,2020-02-18 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.03,µg/m3,2020-02-18 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.77,µg/m3,2020-02-18 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.37,µg/m3,2020-02-18 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.06,µg/m3,2020-02-18 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.91,µg/m3,2020-02-18 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.47,µg/m3,2020-02-18 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.09,µg/m3,2020-02-18 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.78,µg/m3,2020-02-18 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.49,µg/m3,2020-02-18 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.81,µg/m3,2020-02-19 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.89,µg/m3,2020-02-19 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.58,µg/m3,2020-02-19 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.4,µg/m3,2020-02-19 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.06,µg/m3,2020-02-19 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.18,µg/m3,2020-02-19 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.24,µg/m3,2020-02-19 06:00:00 +01:00
