Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0986800000,µg/m3,2014-01-08 15:00:00 +01:00,2014-01-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.2399500000,µg/m3,2014-01-09 19:00:00 +01:00,2014-01-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8292800000,µg/m3,2014-01-10 13:00:00 +01:00,2014-01-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2063000000,µg/m3,2014-01-09 05:00:00 +01:00,2014-01-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0324600000,µg/m3,2014-01-09 21:00:00 +01:00,2014-01-09 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5505400000,µg/m3,2014-01-10 23:00:00 +01:00,2014-01-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4967500000,µg/m3,2014-01-09 07:00:00 +01:00,2014-01-09 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4835500000,µg/m3,2014-01-08 18:00:00 +01:00,2014-01-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6994200000,µg/m3,2014-01-10 07:00:00 +01:00,2014-01-10 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2447600000,µg/m3,2014-01-08 20:00:00 +01:00,2014-01-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3305600000,µg/m3,2014-01-09 17:00:00 +01:00,2014-01-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0339200000,µg/m3,2014-01-11 08:00:00 +01:00,2014-01-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.6372400000,µg/m3,2014-01-11 18:00:00 +01:00,2014-01-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6155500000,µg/m3,2014-01-09 13:00:00 +01:00,2014-01-09 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9578900000,µg/m3,2014-01-09 11:00:00 +01:00,2014-01-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1811300000,µg/m3,2014-01-11 23:00:00 +01:00,2014-01-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8139400000,µg/m3,2014-01-10 17:00:00 +01:00,2014-01-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0855600000,µg/m3,2014-01-10 22:00:00 +01:00,2014-01-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.0104100000,µg/m3,2014-01-11 20:00:00 +01:00,2014-01-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3652600000,µg/m3,2014-01-05 06:00:00 +01:00,2014-01-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6990000000,µg/m3,2014-01-06 14:00:00 +01:00,2014-01-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5359500000,µg/m3,2014-01-06 16:00:00 +01:00,2014-01-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8744700000,µg/m3,2014-01-07 07:00:00 +01:00,2014-01-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5252100000,µg/m3,2014-01-06 06:00:00 +01:00,2014-01-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1505700000,µg/m3,2014-01-07 15:00:00 +01:00,2014-01-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7647500000,µg/m3,2014-01-08 03:00:00 +01:00,2014-01-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1974400000,µg/m3,2014-01-08 22:00:00 +01:00,2014-01-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0716700000,µg/m3,2014-01-08 08:00:00 +01:00,2014-01-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3485200000,µg/m3,2014-01-07 20:00:00 +01:00,2014-01-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6005000000,µg/m3,2014-01-08 06:00:00 +01:00,2014-01-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6200800000,µg/m3,2014-01-08 10:00:00 +01:00,2014-01-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0863000000,µg/m3,2014-01-04 04:00:00 +01:00,2014-01-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7853100000,µg/m3,2014-01-04 10:00:00 +01:00,2014-01-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8393100000,µg/m3,2014-01-02 08:00:00 +01:00,2014-01-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1534300000,µg/m3,2014-01-02 16:00:00 +01:00,2014-01-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2478300000,µg/m3,2014-01-03 02:00:00 +01:00,2014-01-03 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4977200000,µg/m3,2014-01-01 22:00:00 +01:00,2014-01-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1812100000,µg/m3,2014-01-03 03:00:00 +01:00,2014-01-03 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2677300000,µg/m3,2014-01-03 20:00:00 +01:00,2014-01-03 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8852200000,µg/m3,2014-01-03 18:00:00 +01:00,2014-01-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4044800000,µg/m3,2014-01-02 21:00:00 +01:00,2014-01-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7002000000,µg/m3,2014-01-04 13:00:00 +01:00,2014-01-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9603000000,µg/m3,2014-01-04 07:00:00 +01:00,2014-01-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2483600000,µg/m3,2014-01-04 15:00:00 +01:00,2014-01-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6320200000,µg/m3,2014-01-04 17:00:00 +01:00,2014-01-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6802900000,µg/m3,2014-01-02 01:00:00 +01:00,2014-01-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5993000000,µg/m3,2014-01-02 13:00:00 +01:00,2014-01-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7807700000,µg/m3,2014-01-01 00:00:00 +01:00,2014-01-01 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4448200000,µg/m3,2014-01-21 17:00:00 +01:00,2014-01-21 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0633300000,µg/m3,2014-01-22 00:00:00 +01:00,2014-01-22 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3731300000,µg/m3,2014-01-20 03:00:00 +01:00,2014-01-20 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1895500000,µg/m3,2014-01-20 08:00:00 +01:00,2014-01-20 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6688300000,µg/m3,2014-01-20 13:00:00 +01:00,2014-01-20 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6598800000,µg/m3,2014-01-21 01:00:00 +01:00,2014-01-21 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0329600000,µg/m3,2014-01-21 06:00:00 +01:00,2014-01-21 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7819100000,µg/m3,2014-01-20 10:00:00 +01:00,2014-01-20 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4166600000,µg/m3,2014-01-18 13:00:00 +01:00,2014-01-18 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9105700000,µg/m3,2014-01-20 06:00:00 +01:00,2014-01-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7412300000,µg/m3,2014-01-19 20:00:00 +01:00,2014-01-19 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0183500000,µg/m3,2014-01-19 02:00:00 +01:00,2014-01-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7699700000,µg/m3,2014-01-18 18:00:00 +01:00,2014-01-18 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2439900000,µg/m3,2014-01-20 17:00:00 +01:00,2014-01-20 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2005000000,µg/m3,2014-01-19 22:00:00 +01:00,2014-01-19 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5813700000,µg/m3,2014-01-19 08:00:00 +01:00,2014-01-19 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.3891100000,µg/m3,2014-01-19 17:00:00 +01:00,2014-01-19 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4659000000,µg/m3,2014-01-25 13:00:00 +01:00,2014-01-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8988300000,µg/m3,2014-01-24 15:00:00 +01:00,2014-01-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7993500000,µg/m3,2014-01-24 18:00:00 +01:00,2014-01-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7637300000,µg/m3,2014-01-24 11:00:00 +01:00,2014-01-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2839500000,µg/m3,2014-01-24 13:00:00 +01:00,2014-01-24 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0388000000,µg/m3,2014-01-23 01:00:00 +01:00,2014-01-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8837600000,µg/m3,2014-01-22 15:00:00 +01:00,2014-01-22 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9248600000,µg/m3,2014-01-23 23:00:00 +01:00,2014-01-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.0742400000,µg/m3,2014-01-22 22:00:00 +01:00,2014-01-22 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9179600000,µg/m3,2014-01-23 15:00:00 +01:00,2014-01-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4364800000,µg/m3,2014-01-23 06:00:00 +01:00,2014-01-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2631500000,µg/m3,2014-01-23 13:00:00 +01:00,2014-01-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9126900000,µg/m3,2014-01-22 13:00:00 +01:00,2014-01-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6305800000,µg/m3,2014-01-22 09:00:00 +01:00,2014-01-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0056800000,µg/m3,2014-01-23 03:00:00 +01:00,2014-01-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7871700000,µg/m3,2014-01-13 07:00:00 +01:00,2014-01-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1593400000,µg/m3,2014-01-14 17:00:00 +01:00,2014-01-14 18:00:00 +01:00,1,1
