Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5184600000,µg/m3,2015-08-07 03:00:00 +01:00,2015-08-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7539700000,µg/m3,2015-08-06 20:00:00 +01:00,2015-08-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8488300000,µg/m3,2015-08-05 20:00:00 +01:00,2015-08-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2057000000,µg/m3,2015-08-06 01:00:00 +01:00,2015-08-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5154500000,µg/m3,2015-08-06 02:00:00 +01:00,2015-08-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9624200000,µg/m3,2015-08-06 06:00:00 +01:00,2015-08-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1938400000,µg/m3,2015-08-06 05:00:00 +01:00,2015-08-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0162300000,µg/m3,2015-08-06 03:00:00 +01:00,2015-08-06 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-08-06 07:00:00 +01:00,2015-08-06 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4094800000,µg/m3,2015-08-08 03:00:00 +01:00,2015-08-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6284500000,µg/m3,2015-08-07 16:00:00 +01:00,2015-08-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5806500000,µg/m3,2015-08-08 05:00:00 +01:00,2015-08-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7262500000,µg/m3,2015-08-07 20:00:00 +01:00,2015-08-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5340400000,µg/m3,2015-08-08 09:00:00 +01:00,2015-08-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2995300000,µg/m3,2015-08-08 13:00:00 +01:00,2015-08-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9060200000,µg/m3,2015-08-07 15:00:00 +01:00,2015-08-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2199100000,µg/m3,2015-08-08 10:00:00 +01:00,2015-08-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7169300000,µg/m3,2015-08-08 14:00:00 +01:00,2015-08-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8376200000,µg/m3,2015-08-07 09:00:00 +01:00,2015-08-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1185300000,µg/m3,2015-08-07 10:00:00 +01:00,2015-08-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2531500000,µg/m3,2015-08-06 17:00:00 +01:00,2015-08-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0477600000,µg/m3,2015-08-07 07:00:00 +01:00,2015-08-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7217300000,µg/m3,2015-08-07 01:00:00 +01:00,2015-08-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0590000000,µg/m3,2015-08-07 05:00:00 +01:00,2015-08-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9543100000,µg/m3,2015-08-07 18:00:00 +01:00,2015-08-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2887600000,µg/m3,2015-08-08 01:00:00 +01:00,2015-08-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8957400000,µg/m3,2015-08-07 13:00:00 +01:00,2015-08-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0929700000,µg/m3,2015-08-07 12:00:00 +01:00,2015-08-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2847000000,µg/m3,2015-08-05 11:00:00 +01:00,2015-08-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2203900000,µg/m3,2015-08-05 13:00:00 +01:00,2015-08-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8082300000,µg/m3,2015-08-05 10:00:00 +01:00,2015-08-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6583400000,µg/m3,2015-08-05 09:00:00 +01:00,2015-08-05 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5505300000,µg/m3,2015-08-05 06:00:00 +01:00,2015-08-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2966700000,µg/m3,2015-08-04 15:00:00 +01:00,2015-08-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2490800000,µg/m3,2015-08-04 22:00:00 +01:00,2015-08-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9173500000,µg/m3,2015-08-05 01:00:00 +01:00,2015-08-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8680200000,µg/m3,2015-08-04 09:00:00 +01:00,2015-08-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0418200000,µg/m3,2015-08-04 19:00:00 +01:00,2015-08-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7030700000,µg/m3,2015-08-05 00:00:00 +01:00,2015-08-05 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8534300000,µg/m3,2015-08-04 08:00:00 +01:00,2015-08-04 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0724100000,µg/m3,2015-08-03 22:00:00 +01:00,2015-08-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5304700000,µg/m3,2015-08-04 13:00:00 +01:00,2015-08-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0599100000,µg/m3,2015-08-04 01:00:00 +01:00,2015-08-04 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1897600000,µg/m3,2015-08-03 02:00:00 +01:00,2015-08-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1386300000,µg/m3,2015-08-03 07:00:00 +01:00,2015-08-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1786100000,µg/m3,2015-08-03 01:00:00 +01:00,2015-08-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6586100000,µg/m3,2015-08-03 13:00:00 +01:00,2015-08-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8642000000,µg/m3,2015-08-03 11:00:00 +01:00,2015-08-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0107300000,µg/m3,2015-08-03 19:00:00 +01:00,2015-08-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0750500000,µg/m3,2015-08-04 00:00:00 +01:00,2015-08-04 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1343300000,µg/m3,2015-08-03 17:00:00 +01:00,2015-08-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1549000000,µg/m3,2015-08-04 04:00:00 +01:00,2015-08-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4302800000,µg/m3,2015-08-02 06:00:00 +01:00,2015-08-02 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2670200000,µg/m3,2015-08-02 15:00:00 +01:00,2015-08-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8328700000,µg/m3,2015-08-02 09:00:00 +01:00,2015-08-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8575100000,µg/m3,2015-08-02 13:00:00 +01:00,2015-08-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7221700000,µg/m3,2015-08-02 23:00:00 +01:00,2015-08-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3874900000,µg/m3,2015-08-03 08:00:00 +01:00,2015-08-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6380500000,µg/m3,2015-08-02 14:00:00 +01:00,2015-08-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8197300000,µg/m3,2015-08-21 17:00:00 +01:00,2015-08-21 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0776800000,µg/m3,2015-08-21 13:00:00 +01:00,2015-08-21 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2034000000,µg/m3,2015-08-22 05:00:00 +01:00,2015-08-22 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1840400000,µg/m3,2015-08-22 06:00:00 +01:00,2015-08-22 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8826000000,µg/m3,2015-08-21 11:00:00 +01:00,2015-08-21 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4551600000,µg/m3,2015-08-22 15:00:00 +01:00,2015-08-22 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8101700000,µg/m3,2015-08-22 17:00:00 +01:00,2015-08-22 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9036000000,µg/m3,2015-08-22 11:00:00 +01:00,2015-08-22 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5610600000,µg/m3,2015-08-22 13:00:00 +01:00,2015-08-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1333600000,µg/m3,2015-08-22 08:00:00 +01:00,2015-08-22 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9920800000,µg/m3,2015-08-22 12:00:00 +01:00,2015-08-22 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6530900000,µg/m3,2015-08-23 04:00:00 +01:00,2015-08-23 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2720200000,µg/m3,2015-08-23 09:00:00 +01:00,2015-08-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0614100000,µg/m3,2015-08-23 05:00:00 +01:00,2015-08-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6327600000,µg/m3,2015-08-23 06:00:00 +01:00,2015-08-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6435100000,µg/m3,2015-08-23 02:00:00 +01:00,2015-08-23 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9982000000,µg/m3,2015-08-23 01:00:00 +01:00,2015-08-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1154200000,µg/m3,2015-08-23 00:00:00 +01:00,2015-08-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6195900000,µg/m3,2015-08-22 21:00:00 +01:00,2015-08-22 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3564000000,µg/m3,2015-08-22 10:00:00 +01:00,2015-08-22 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3939600000,µg/m3,2015-08-22 14:00:00 +01:00,2015-08-22 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3325200000,µg/m3,2015-08-20 13:00:00 +01:00,2015-08-20 14:00:00 +01:00,1,1
